(활)농어,서천,중,kg,10.8,"18,000","18,000","18,000",2021-12-06
(활)동백하(생새우),태안,대,c/s(상자),277,"60,000","30,000","50,900",2021-12-06
(선)만디,마산,2봉,box,15,"22,500","22,000","22,300",2021-12-06
(선)만디,여수,소,box,344,"14,000","11,600","12,300",2021-12-06
(활)문어,완도,중,kg,123.6,"17,000","16,000","16,800",2021-12-06
(선)민어,목포,중,S/P,108.8,"12,000","3,500","8,700",2021-12-06
(선)삼치,강구,중,S/P,18,"97,000","60,000","73,300",2021-12-06
(활)새꼬막,순천,중,그물망,38,"100,000","12,000","31,200",2021-12-06
(활)소라,인천,소,그물망,1,"26,000","26,000","26,000",2021-12-06
(선)아귀,방어진,중,S/P,6,"20,000","20,000","20,000",2021-12-06
(선)아귀,태안,5미,S/P,1,"22,000","22,000","22,000",2021-12-06
(선)아귀,대천,중,S/P,41,"10,000","4,000","8,300",2021-12-06
(선)아귀,안흥,2미,S/P,1,"28,000","28,000","28,000",2021-12-06
(선)아귀,서산,1미,S/P,3,"15,000","15,000","15,000",2021-12-06
(활)암꽃게,인천,중,kg,70,"16,000","16,000","16,000",2021-12-06
(냉)오징어,안흥,25미,S/P,50,"25,000","25,000","25,000",2021-12-06
(활)우럭조개,여수,9미,box,5,"74,700","74,700","74,700",2021-12-06
(선)가오리,죽변,중,S/P,10.9,"6,500","5,500","6,000",2021-12-06
(활)감숭어,대천,중,kg,79.1,"10,000",300,"8,800",2021-12-06
(활)개조개,여수,15미,box,28,"50,300","46,300","48,000",2021-12-06
(선)깐굴,삼천포,소,box,412,"50,000","28,600","36,100",2021-12-06
(선)꼴뚜기,장항,소,box,69,"18,800","18,000","18,200",2021-12-06
(활)농어,태안,중,kg,4.2,"20,000","13,000","17,500",2021-12-06
(활)농어,통영,중,kg,89.3,"30,000","9,000","17,600",2021-12-06
(활)범돔,일본,중,kg,130.2,"60,000","10,000","36,200",2021-12-06
(선)분홍새우,속초,중,S/P,7,"64,000","30,000","48,700",2021-12-06
(선)삼치,동해시,중,S/P,1,"68,000","68,000","68,000",2021-12-06
(선)삼치,후포,4미,S/P,2,"70,000","65,000","67,500",2021-12-06
(선)아귀,방어진,4미,S/P,2,"60,000","60,000","60,000",2021-12-06
(선)아귀,나로도,2미,S/P,1,"15,000","15,000","15,000",2021-12-06
(선)아귀,나로도,5미,S/P,1,"15,000","15,000","15,000",2021-12-06
(활)암꽃게,태안,소,kg,915,"17,500","13,000","14,800",2021-12-06
(선)은갈치,제주도,7미,S/P,28,"175,000","138,000","155,900",2021-12-06
(활)전복,완도,25/30미,kg,11.6,"20,000","20,000","20,000",2021-12-06
(활)전복,완도,8/9미,kg,11.5,"44,000","44,000","44,000",2021-12-06
(활)해삼,장항,2봉,box,10,"26,100","26,100","26,100",2021-12-06
(선)홍어,방어진,중,S/P,6.8,"8,000","8,000","8,000",2021-12-06
(활)가무락,고창,중,그물망,1,"131,000","131,000","131,000",2021-12-06
(활)가무락,인천,대,그물망,14,"140,000","105,000","131,300",2021-12-06
(선)가오리,안흥,중,S/P,4,"13,000","13,000","13,000",2021-12-06
(선)갯장어,여수,중,S/P,14,"11,000","11,000","11,000",2021-12-06
(선)꼴뚜기,여수,10봉,box,6,"105,000","105,000","105,000",2021-12-06
(활)낙지,대부도,20미,그물망,11,"116,000","116,000","116,000",2021-12-06
(선)낙지,중국,15미,box,40,"25,100","21,000","23,300",2021-12-06
(활)돌게,인천,중,kg,182,"7,000","6,700","6,900",2021-12-06
(선)만디,마산,소,box,70,"14,100","12,000","13,400",2021-12-06
(활)물바지락,순천,대,box,7,"55,000","55,000","55,000",2021-12-06
(선)민어,부산(기장),중,S/P,6.3,"13,000","13,000","13,000",2021-12-06
(선)방어,일본,중,kg,76.6,"7,000","1,000","5,600",2021-12-06
(선)삼치,여수,중,S/P,76.5,"3,000","3,000","3,000",2021-12-06
(활)수꽃게,태안,소소,kg,147,"8,500","7,500","8,000",2021-12-06
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2021-12-06
(활)암꽃게,태안,중,kg,495,"26,000","20,500","22,700",2021-12-06
(활)잡어,통영,중,kg,14,"30,000","13,000","16,000",2021-12-06
(활)전복,완도,30미,kg,126,"17,000","13,000","15,200",2021-12-06
(활)전복,완도,12/13미,kg,34.9,"28,000","26,000","27,300",2021-12-06
(활)점성어,중국,중,kg,144.8,"13,000","11,500","12,800",2021-12-06
(활)개조개,여수,20미,box,25,"45,000","36,000","43,000",2021-12-06
(선)갯가재,군산,중,box,47,"9,000","9,000","9,000",2021-12-06
(활)겉삐뚜리,대부도,중,그물망,5,"65,100","10,000","54,100",2021-12-06
(선)대포오징어,포항,중,S/P,7,"100,000","50,000","72,300",2021-12-06
(활)동죽,태안,대,box,10,"50,000","41,500","45,800",2021-12-06
(활)백합,장항,중,그물망,2,"190,000","130,000","160,000",2021-12-06
(선)범돔,일본,중,kg,27,"8,000","8,000","8,000",2021-12-06
(선)분홍새우,죽변,중,S/P,87,"41,000","25,000","28,900",2021-12-06
(활)소라,군산,대,box,9,"130,000","120,000","121,200",2021-12-06
(선)아귀,군산,중,kg,722,"1,500","1,000","1,100",2021-12-06
(활)우럭조개,여수,8미,box,4,"66,400","66,400","66,400",2021-12-06
(활)우럭조개,여수,10미,box,2,"31,000","31,000","31,000",2021-12-06
(선)잡어,진도,중,kg,68,"3,000",500,"1,600",2021-12-06
(선)잡어,안흥,중,kg,35.9,"4,000","1,000","2,000",2021-12-06
(활)전복,완도,13/14미,kg,185.5,"26,000","25,000","25,300",2021-12-06
(활)전복,완도,14미,kg,88,"22,000","21,000","21,400",2021-12-06
(선)중하(새우),백령도,중,S/P,1,"169,500","169,500","169,500",2021-12-06
(활)진주담치,마산,중,그물망,68,"13,000","11,000","12,400",2021-12-06
(활)참숭어,여수,중,kg,159.3,"9,000","1,000","7,700",2021-12-06
(활)피꼬막(피조개),장항,중,그물망,46,"30,000","10,000","29,000",2021-12-06
(선)갑오징어,속초,7미,S/P,1,"10,000","10,000","10,000",2021-12-06
(선)검복,안흥,중,kg,222.5,"2,500","2,300","2,400",2021-12-06
(선)깐굴,여수,소,box,10,"20,000","20,000","20,000",2021-12-06
(선)낙지,완도,중,kg,40,"9,000","9,000","9,000",2021-12-06
(활)넙치,안흥,중,kg,163.6,"25,000","7,500","14,600",2021-12-06
(활)농어,중국,중,kg,277.3,"24,000","11,000","19,900",2021-12-06
(활)대게,러시아,중,kg,97,"68,000","35,000","65,600",2021-12-06
(활)돌게,서산,중,kg,138,"8,000","8,000","8,000",2021-12-06
(선)삼치,제주도,2미,S/P,3,"52,500","52,500","52,500",2021-12-06
(선)삼치,강구,4미,S/P,152.8,"5,000","4,000","4,600",2021-12-06
(선)삼치,포항,중,S/P,32,"105,000","32,000","85,800",2021-12-06
(활)수꽃게,태안,소,kg,828,"10,000","7,500","9,200",2021-12-06
(선)아귀,방어진,6미,S/P,7,"40,000","40,000","40,000",2021-12-06
(선)아귀,방어진,10미,S/P,3,"40,000","40,000","40,000",2021-12-06
(선)아귀,방어진,5미,S/P,14,"60,000","30,000","32,100",2021-12-06
(선)아귀,안흥,8미,S/P,1,"18,000","18,000","18,000",2021-12-06
(활)암꽃게,진도,대,kg,70,"26,000","17,000","19,600",2021-12-06
(선)은갈치,제주도,진통,S/P,2,"30,000","30,000","30,000",2021-12-06
(활)전복,완도,15/16미,kg,254.2,"27,000","23,500","24,000",2021-12-06
(활)해삼,통영,대,box,5,"25,000","25,000","25,000",2021-12-06
(활)넙치,제주도,중,kg,228.5,"27,000","13,500","20,400",2021-12-06
(활)넙치,완도,중,kg,"1,079.2","25,000","22,000","24,400",2021-12-06
(선)딱돔,안흥,중,S/P,23.1,"10,000","6,000","9,200",2021-12-06
(활)방어,일본,중,kg,"2,805.4","31,000","2,000","19,500",2021-12-06
(활)방어,속초,중,kg,706.6,"34,000","10,000","27,500",2021-12-06
(선)분홍새우,삼척,중,S/P,24,"50,000","35,000","36,000",2021-12-06
(선)삼치,나로도,6미,S/P,4,"27,000","27,000","27,000",2021-12-06
(선)삼치,강구,3미,S/P,67.8,"5,000","5,000","5,000",2021-12-06
(선)삼치,죽변,중,S/P,13.4,"2,500","2,500","2,500",2021-12-06
(선)아귀,서산,5미,S/P,3,"22,000","22,000","22,000",2021-12-06
(활)전복,완도,25미,kg,50,"17,000","17,000","17,000",2021-12-06
(활)전복,완도,7/8미,kg,11.7,"48,000","48,000","48,000",2021-12-06
(활)전복,완도,15미,kg,87,"22,000","20,000","20,700",2021-12-06
(활)쭈꾸미,태안,소,그물망,20,"57,000","57,000","57,000",2021-12-06
(활)쭈꾸미,대부도,소,그물망,2,"43,000","43,000","43,000",2021-12-06
(선)쭈꾸미,태안,소,그물망,4,"45,000","45,000","45,000",2021-12-06
(활)참돔,태안,중,kg,10.9,"40,000","30,000","32,600",2021-12-06
(활)키조개,장항,20미,box,5,"26,000","24,000","24,800",2021-12-06
(선)한치,속초,7미,S/P,1,"35,000","35,000","35,000",2021-12-06
(활)해삼,삼천포,소,box,24,"25,100","19,000","23,100",2021-12-06
(활)가무락,고창,대,그물망,28,"175,300","137,000","142,500",2021-12-06
(선)곰치,속초,2미,S/P,20,"12,000","10,000","10,500",2021-12-06
(선)금태,부산(기장),중,S/P,7,"500,000","250,000","315,700",2021-12-06
(활)넙치,서천,중,kg,87.8,"25,000","12,000","18,400",2021-12-06
(활)다금바리,통영,중,kg,4,"70,000","2,000","53,000",2021-12-06
(선)문어,속초,중,S/P,374.9,"8,500","4,500","6,600",2021-12-06
(선)백조기,통영,중,S/P,7,"200,000","149,000","182,600",2021-12-06
(선)붕장어,제주도,대,S/P,7,"77,500","40,000","45,400",2021-12-06
(선)삼치,나로도,4미,S/P,1,"27,000","27,000","27,000",2021-12-06
(선)삼치,나로도,5미,S/P,3,"27,000","27,000","27,000",2021-12-06
(선)삼치,삼천포,6미,S/P,35,"7,000","7,000","7,000",2021-12-06
(선)상어,태안,중,kg,8,"3,000","1,000","2,300",2021-12-06
(활)수꽃게,태안,중,kg,227,"13,300","10,500","11,800",2021-12-06
(선)수꽃게,태안,중,S/P,1,"50,000","50,000","50,000",2021-12-06
(선)아귀,서산,3미,S/P,3,"22,000","22,000","22,000",2021-12-06
(선)암꽃게,태안,대,c/s(상자),1,"75,000","75,000","75,000",2021-12-06
(선)우럭,통영,중,kg,82,"20,000","10,000","18,100",2021-12-06
(활)전복,완도,50미,kg,40,"9,000","9,000","9,000",2021-12-06
(활)전복,완도,35미,kg,23.6,"19,000","19,000","19,000",2021-12-06
(활)전복,완도,40미,kg,95,"11,000","10,000","10,400",2021-12-06
(활)가무락,인천,중,그물망,1,"75,000","75,000","75,000",2021-12-06
(선)갑오징어,속초,3미,S/P,1,"10,000","10,000","10,000",2021-12-06
(선)갑오징어,속초,5미,S/P,1,"10,000","10,000","10,000",2021-12-06
(선)갯장어,통영,중,S/P,34.4,"4,000","2,000","2,700",2021-12-06
(활)바다가재,캐나다,중,kg,9.4,"26,000","18,000","24,000",2021-12-06
(활)붕장어,인천,중,kg,120,"4,000","3,500","3,800",2021-12-06
(활)수꽃게,서산,소,kg,8,"6,000","6,000","6,000",2021-12-06
(선)아귀,나로도,3미,S/P,2,"15,000","15,000","15,000",2021-12-06
(선)아귀,통영,중,S/P,24.6,"2,000","1,000","1,400",2021-12-06
(활)암꽃게,진도,소,kg,20,"11,000","11,000","11,000",2021-12-06
(선)은갈치,제주도,10미,S/P,158,"155,000","40,000","101,000",2021-12-06
(선)은갈치,제주도,특대,S/P,1,"70,000","70,000","70,000",2021-12-06
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2021-12-06
(선)은갈치,제주도,5미,S/P,3,"185,000","185,000","185,000",2021-12-06
(활)전복,완도,17미,kg,186,"20,000","17,000","18,500",2021-12-06
(활)전복,완도,16/17미,kg,56.9,"25,000","23,000","23,800",2021-12-06
(활)전복,완도,14/15미,kg,22,"27,000","25,000","26,000",2021-12-06
(활)토바지락,중국,중,box,25,"5,500","5,000","5,100",2021-12-06
(선)한치,속초,8미,S/P,4,"35,000","35,000","35,000",2021-12-06
(선)홍어,안흥,중,S/P,100.5,"10,000","6,500","9,200",2021-12-06
(선)가자미,보령,중,S/P,1,"30,000","30,000","30,000",2021-12-06
(선)갑오징어,속초,2미,S/P,1,"10,000","10,000","10,000",2021-12-06
(활)넙치,통영,중,kg,185.7,"33,000","10,000","26,400",2021-12-06
(선)넙치,대부도,중,S/P,87.2,"2,500",500,"1,600",2021-12-06
(선)농어,중국,중,kg,4.6,"3,500","3,500","3,500",2021-12-06
(선)대하(새우),백령도,중,S/P,5,"275,000","247,500","269,500",2021-12-06
(활)물바지락,여수,대,box,153,"92,000","16,000","34,100",2021-12-06
(활)백합,군산,중,그물망,2,"193,300","190,000","191,700",2021-12-06
(선)복어,태안,중,S/P,7.1,"13,000","2,500","7,400",2021-12-06
(선)삼치,삼천포,8미,S/P,40,"7,000","7,000","7,000",2021-12-06
(선)삼치,죽변,8미,S/P,50,"20,000","5,000","19,600",2021-12-06
(활)새꼬막,벌교,중,그물망,10,"78,100","75,100","76,000",2021-12-06
(활)소라,태안,중,그물망,33,"147,000","61,200","91,700",2021-12-06
(활)소라,여수,대,망,2,"132,000","132,000","132,000",2021-12-06
(활)수꽃게,태안,대,kg,257,"22,000","14,000","17,000",2021-12-06
(활)암꽃게,태안,소소,kg,231,"13,500","12,000","13,100",2021-12-06
(활)잿방어,일본,중,kg,19.6,"14,000","14,000","14,000",2021-12-06
(활)전복,완도,11/12미,kg,117,"28,000","27,000","27,500",2021-12-06
(선)쭈꾸미,대부도,소,그물망,1,"40,000","40,000","40,000",2021-12-06
(선)홍어,안흥,중,kg,610.9,"8,000","2,200","3,400",2021-12-06
(활)감숭어,부산(기장),중,kg,405.8,"10,500","1,000","8,500",2021-12-06
(선)갑오징어,군산,대,box,9,"29,300","29,000","29,100",2021-12-06
(선)도다리,서산,중,S/P,16,"20,000","15,000","15,600",2021-12-06
(선)도다리,대천,중,S/P,295.3,"2,000",100,"1,700",2021-12-06
(냉)매생이,고흥,중,box,20,"23,000","23,000","23,000",2021-12-06
(활)물바지락,여수,중,box,2,"17,000","11,000","14,000",2021-12-06
(선)삼치,제주도,6미,S/P,1,"56,000","56,000","56,000",2021-12-06
(활)소라,인천,중,그물망,24,"55,500","37,700","45,100",2021-12-06
(활)수꽃게,태안,대중,kg,15,"11,500","11,500","11,500",2021-12-06
(활)수꽃게,진도,대,kg,90,"18,500","18,000","18,400",2021-12-06
(선)수꽃게,태안,대,c/s(상자),2,"75,000","55,000","65,000",2021-12-06
(선)아귀,안흥,4미,S/P,2,"28,000","28,000","28,000",2021-12-06
(선)은갈치,제주도,9미,S/P,4,"160,000","160,000","160,000",2021-12-06
(활)잡어,진도,중,kg,48.8,"40,000","2,000","19,100",2021-12-06
(활)잡어,안흥,중,kg,10.4,"8,000","4,000","6,200",2021-12-06
(활)전복,완도,12미,kg,188,"26,000","24,000","24,800",2021-12-06
(활)참숭어,대천,중,kg,717.3,"12,000","5,000","10,600",2021-12-06
(활)피꼬막(피조개),마산,중,그물망,35,"26,000","24,000","25,500",2021-12-06
(활)해삼,마산,소,box,3,"57,000","27,500","37,300",2021-12-06
(활)해삼,군산,소,box,49,"23,000","11,000","15,900",2021-12-06
(활)가무락,부안,대,그물망,6,"135,000","80,000","122,800",2021-12-06
(선)낙지,중국,10미,box,75,"27,500","25,500","26,500",2021-12-06
(선)넙치,안흥,중,kg,56.6,"3,000","1,500","2,100",2021-12-06
(활)물바지락,통영,대,box,5,"90,300","90,300","90,300",2021-12-06
(활)봉바지락,태안,중,box,15,"20,000","18,500","19,100",2021-12-06
(선)아귀,서산,2미,S/P,1,"15,000","15,000","15,000",2021-12-06
