(선)갯가재,안흥,중,kg,21.1,"7,000","7,000","7,000",2021-12-21
(선)꼴뚜기,군산,소,box,100,"8,200","8,200","8,200",2021-12-21
(활)넙치,통영,중,kg,34.4,"20,000","10,000","15,200",2021-12-21
(활)대구,여수,중,kg,144.8,"4,000","3,000","3,800",2021-12-21
(활)물바지락,여수,대,box,161,"77,000","28,500","43,200",2021-12-21
(활)백합,군산,중,그물망,2,"256,300","250,000","253,200",2021-12-21
(활)새꼬막,벌교,중,그물망,23,"96,000","28,100","54,200",2021-12-21
(활)수꽃게,태안,대,kg,98,"24,500","15,000","19,600",2021-12-21
(선)수조기,제주도,16미,S/P,1,"76,200","76,200","76,200",2021-12-21
(가공)아구간,속초,중,kg,81.4,"18,000","10,000","13,100",2021-12-21
(선)아귀,삼천포,3미,S/P,8,"5,000","5,000","5,000",2021-12-21
(냉)염고등어,노르웨이,특대,CT/(BT),100,"40,500","40,500","40,500",2021-12-21
(선)은갈치,제주도,55미,S/P,5,"40,000","40,000","40,000",2021-12-21
(선)은갈치,제주도,5미,S/P,16,"160,000","140,000","156,300",2021-12-21
(활)전복,완도,11/12미,kg,126.7,"29,000","27,500","28,100",2021-12-21
(활)참숭어,인천,중,kg,138.6,"13,000","8,000","10,500",2021-12-21
(선)참조기,영광,160/165미,S/P,5,"125,000","125,000","125,000",2021-12-21
(선)한치,속초,9미,S/P,2,"35,000","35,000","35,000",2021-12-21
(선)홍어,안흥,중,kg,329.6,"10,000","4,000","7,300",2021-12-21
(선)갑오징어,군산,대,box,29,"30,000","15,600","20,500",2021-12-21
(선)갯가재,대천,중,S/P,12,"25,000","20,000","20,800",2021-12-21
(선)골뱅이,속초,중,box,64,"28,000","27,000","27,500",2021-12-21
(선)낙지,중국,10미,장,50,"20,000","19,300","19,300",2021-12-21
(선)농어,완도,중,kg,293.3,"7,000","4,000","4,700",2021-12-21
(활)능성어,일본,중,kg,28.4,"28,000","25,000","26,900",2021-12-21
(선)대구,나로도,5미,S/P,1,"52,000","52,000","52,000",2021-12-21
(활)물바지락,여수,중,box,4,"22,500","19,000","21,200",2021-12-21
(선)민어,제주도,20미,S/P,1,"60,000","60,000","60,000",2021-12-21
(활)방게,태안,중,kg,"1,543","3,700","3,300","3,400",2021-12-21
(활)소라,인천,중,그물망,2,"42,200","42,200","42,200",2021-12-21
(선)아귀,안흥,5미,c/s(상자),12,"10,000","10,000","10,000",2021-12-21
(선)아귀,흑산도,8미,S/P,9,"75,600","71,400","73,500",2021-12-21
(냉)아귀,중국,6미,CT/(BT),50,"40,900","40,900","40,900",2021-12-21
(선)오징어,후포,20미,S/P,58,"77,000","75,000","76,400",2021-12-21
(선)오징어,포항,20미,S/P,71,"76,000","74,000","75,000",2021-12-21
(선)은갈치,제주도,9미,S/P,8,"120,000","120,000","120,000",2021-12-21
(활)전복,완도,12미,kg,22.9,"28,000","28,000","28,000",2021-12-21
(활)피꼬막(피조개),마산,중,그물망,55,"22,600","22,000","22,200",2021-12-21
(활)해삼,마산,소,box,22,"35,500","35,500","35,500",2021-12-21
(활)가무락,군산,대,그물망,3,"183,000","180,300","181,400",2021-12-21
(선)낙지,중국,10미,box,574,"22,000","17,300","19,700",2021-12-21
(활)봉바지락,태안,중,box,15,"16,900","12,500","14,500",2021-12-21
(활)붕장어,제주도,중,kg,214,"16,000","5,000","8,000",2021-12-21
(활)우럭,통영,중,kg,182.5,"24,000","18,000","20,900",2021-12-21
(선)참조기,제주도,120미,S/P,2,"280,000","280,000","280,000",2021-12-21
