(선)백조기,제주도,32미,S/P,4,"35,000","32,900","33,400",2021-12-24
(활)뿔소라,제주도,대,box,15,"85,100","72,200","76,800",2021-12-24
(활)수꽃게,태안,소소,box,138,"11,500","11,000","11,300",2021-12-24
(선)아귀,포항,중,S/P,50,"3,000","3,000","3,000",2021-12-24
(활)암꽃게,태안,중,box,20,"33,000","33,000","33,000",2021-12-24
(활)전복,완도,10미,kg,22.8,"36,000","30,000","33,100",2021-12-24
(활)전복,완도,9/10미,kg,34.2,"36,000","36,000","36,000",2021-12-24
(선)쭈꾸미,장항,중,box,42,"44,000","35,000","42,700",2021-12-24
(활)참숭어,부안,중,kg,25,"9,000","1,500","6,000",2021-12-24
(선)참숭어,서천,중,kg,13,"1,000","1,000","1,000",2021-12-24
(선)참조기,제주도,중,S/P,16,"275,000","90,000","169,100",2021-12-24
(활)칼바지락,중국,중,box,130,"12,500","10,300","11,300",2021-12-24
(활)강도다리,제주도,중,kg,159.7,"25,000","24,000","24,600",2021-12-24
(선)금태,부산(기장),24미,S/P,2,"550,000","550,000","550,000",2021-12-24
(선)깐바지락,삼천포,소,box,118,"24,500","22,700","23,600",2021-12-24
(활)농어,동해시,중,kg,441.4,"18,000","4,000","9,800",2021-12-24
(활)돔,일본,중,kg,87.6,"20,000","13,000","14,200",2021-12-24
(선)멸치,거제도,중,S/P,9,"16,000","16,000","16,000",2021-12-24
(선)미더덕,마산,소,box,41,"20,100","18,500","19,500",2021-12-24
(선)복어,목포,중,S/P,81.1,"13,000","5,000","9,200",2021-12-24
(활)볼락,통영,중,kg,2,"11,000","11,000","11,000",2021-12-24
(활)소라,장항,대,box,3,"160,000","100,100","140,000",2021-12-24
(선)아귀,거제도,5미,S/P,2,"58,000","58,000","58,000",2021-12-24
(활)암꽃게,진도,중,kg,60,"41,000","13,000","22,000",2021-12-24
(활)암꽃게,격포,중,kg,10,"41,500","41,500","41,500",2021-12-24
(활)암꽃게,태안,대,kg,40,"42,000","42,000","42,000",2021-12-24
(선)은갈치,제주도,35미,S/P,1,"75,000","75,000","75,000",2021-12-24
(선)잡어,통영,중,S/P,19.6,"6,000","2,000","3,100",2021-12-24
(활)쭈꾸미,완도,중,kg,46.7,"13,600","13,500","13,500",2021-12-24
(선)참가자미,목포,중,S/P,105,"100,000","12,000","17,100",2021-12-24
(활)참숭어,목포,중,kg,164,"9,500","1,000","7,100",2021-12-24
(활)참숭어,진도,중,kg,188.3,"10,000","5,000","9,800",2021-12-24
(활)가무락,군산,중,그물망,1,"165,000","165,000","165,000",2021-12-24
(선)간재미,완도,중,kg,102,"2,200","1,000","1,400",2021-12-24
(활)골뱅이,군산,중,box,3,"14,000","14,000","14,000",2021-12-24
(선)금태,부산(기장),15미,S/P,1,"630,000","630,000","630,000",2021-12-24
(선)깐바지락,여수,소,box,13,"22,600","21,300","22,100",2021-12-24
(선)깐홍합,마산,소,box,69,"12,200","7,100","8,600",2021-12-24
(활)낙지,보령,10미,그물망,12,"50,000","50,000","50,000",2021-12-24
(선)낙지,중국,21미,box,31,"17,300","17,100","17,200",2021-12-24
(선)만디,마산,2봉,box,25,"22,000","18,500","20,300",2021-12-24
(활)문어,완도,중,kg,9.6,"18,000","18,000","18,000",2021-12-24
(선)문어,속초,중,망,52,"7,500","7,000","7,200",2021-12-24
(선)물메기,안흥,중,kg,17,"16,000","4,000","15,100",2021-12-24
(선)민어,제주도,중,S/P,269.3,"11,000","6,000","7,100",2021-12-24
(활)붕장어,통영,중,kg,218.9,"10,700","10,000","10,200",2021-12-24
(선)삼치,후포,중,S/P,1,"100,000","100,000","100,000",2021-12-24
(활)수꽃게,태안,중,box,130,"19,000","18,000","18,400",2021-12-24
(활)전갱이,통영,중,kg,238,"22,000","22,000","22,000",2021-12-24
(활)피꼬막(피조개),여수,중,그물망,24,"25,500","18,600","20,500",2021-12-24
(활)해삼,통영,소,box,21,"42,500","36,500","39,600",2021-12-24
(활)해삼,여수,소,box,10,"26,600","26,500","26,600",2021-12-24
(선)검복,태안,중,kg,1,"1,000","1,000","1,000",2021-12-24
(선)깐굴,사천,소,box,137,"35,000","24,000","26,900",2021-12-24
(선)꼴뚜기,장항,소,box,191,"12,800","8,800","10,800",2021-12-24
(활)도다리,안흥,중,kg,138.2,"9,000","2,000","7,300",2021-12-24
(활)동백하(생새우),태안,대,c/s(상자),100,"48,000","43,000","44,500",2021-12-24
(선)만디,여수,소,box,147,"9,200","8,000","8,400",2021-12-24
(활)메지,속초,1미,kg,503.4,"2,000",100,"1,500",2021-12-24
(선)민대구,제주도,10미,S/P,2,"66,000","60,000","63,000",2021-12-24
(선)민어,목포,중,S/P,30,"250,000","250,000","250,000",2021-12-24
(활)방어,통영,중,kg,"2,151.7","25,000","11,000","14,100",2021-12-24
(선)삼치,강구,중,S/P,2,"123,000","122,000","122,500",2021-12-24
(활)새꼬막,순천,중,그물망,34,"71,000","16,200","51,700",2021-12-24
(선)아귀,대천,중,S/P,454,"2,500","1,200","2,100",2021-12-24
(선)아귀,거제도,8미,S/P,1,"53,000","53,000","53,000",2021-12-24
(선)아귀,안흥,중,kg,132.8,"2,500","2,000","2,100",2021-12-24
(활)전갱이,일본,중,kg,46.7,"31,000","30,000","30,400",2021-12-24
(활)전복,완도,8/9미,kg,61.2,"47,000","30,000","42,900",2021-12-24
(활)전복,완도,13미,kg,22,"24,000","24,000","24,000",2021-12-24
(선)참가자미,완도,중,S/P,8.5,"12,000","12,000","12,000",2021-12-24
(활)참돔,통영,중,kg,"1,134.3","18,500","4,000","15,300",2021-12-24
(선)갑오징어,여수,중,box,7,"23,600","23,600","23,600",2021-12-24
(활)개조개,여수,15미,box,21,"49,100","41,500","45,300",2021-12-24
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2021-12-24
(선)깐굴,삼천포,소,box,413,"40,200","6,100","29,700",2021-12-24
(활)농어,통영,중,kg,22.6,"23,000","5,000","17,500",2021-12-24
(선)만디,마산,소,box,5,"9,000","5,000","8,200",2021-12-24
(활)방게,태안,소소,kg,20,"4,000","4,000","4,000",2021-12-24
(선)방어,일본,중,kg,178.3,"16,000","1,500","5,400",2021-12-24
(활)범돔,일본,중,kg,88.6,"55,000","45,000","50,700",2021-12-24
(선)분홍새우,속초,중,S/P,43,"81,000","40,000","60,600",2021-12-24
(선)아귀,거제도,6미,S/P,2,"58,000","58,000","58,000",2021-12-24
(활)암꽃게,태안,소,kg,70,"20,000","16,000","17,100",2021-12-24
(활)암꽃게,태안,중,kg,90,"28,600","28,500","28,500",2021-12-24
(활)암꽃게,태안,대,box,10,"44,000","44,000","44,000",2021-12-24
(선)오징어,죽변,20미,S/P,12,"82,000","82,000","82,000",2021-12-24
(선)은갈치,제주도,7미,S/P,17,"140,000","55,000","129,500",2021-12-24
(선)잡어,중국,중,kg,11.1,"5,000",500,"3,000",2021-12-24
(활)전복,완도,18미,kg,33,"19,000","19,000","19,000",2021-12-24
(활)점성어,중국,중,kg,406.4,"11,000",500,"8,900",2021-12-24
(선)홍어,방어진,중,S/P,167.4,"9,000","4,500","6,400",2021-12-24
(활)가무락,인천,대,그물망,8,"183,300","178,000","179,900",2021-12-24
(활)감성돔,목포,중,kg,12.4,"30,000","20,000","22,700",2021-12-24
(선)꼴뚜기,여수,10봉,box,2,"76,000","76,000","76,000",2021-12-24
(활)낙지,대부도,20미,그물망,33,"90,000","64,000","68,800",2021-12-24
(선)낙지,중국,17미,box,160,"19,000","18,100","18,200",2021-12-24
(선)낙지,중국,15미,box,325,"18,700","17,600","18,400",2021-12-24
(선)대포오징어,포항,중,S/P,1,"13,000","13,000","13,000",2021-12-24
(선)매생이,고흥,중,box,350,"41,300","22,500","35,200",2021-12-24
(냉)명태,러시아,3통,PAN(펜),20,"54,500","51,000","52,800",2021-12-24
(활)물바지락,순천,대,box,3,"43,000","43,000","43,000",2021-12-24
(선)삼치,제주도,중,S/P,156,"92,590","7,000","8,300",2021-12-24
(활)수꽃게,태안,소소,kg,50,"11,000","10,000","10,600",2021-12-24
(선)아귀,거제도,9미,S/P,1,"53,000","53,000","53,000",2021-12-24
(선)아귀,거제도,11미,S/P,1,"53,000","53,000","53,000",2021-12-24
(선)오징어,축산,20미,S/P,30,"82,000","82,000","82,000",2021-12-24
(선)왕게,러시아,중,kg,32.6,"61,000","8,000","37,300",2021-12-24
(선)은갈치,제주도,30미,S/P,21,"25,000","20,000","20,200",2021-12-24
(활)전복,완도,30미,kg,152.3,"22,000","16,000","16,900",2021-12-24
(활)전복,완도,12/13미,kg,90.4,"27,000","20,000","24,900",2021-12-24
(활)참숭어,태안,중,kg,767.5,"9,000","1,000","7,400",2021-12-24
(활)감성돔,완도,중,kg,9.7,"25,000","22,000","23,900",2021-12-24
(활)개조개,여수,20미,box,23,"42,000","40,000","40,800",2021-12-24
(선)금태,부산(기장),42미,S/P,1,"360,000","360,000","360,000",2021-12-24
(활)낙지,보령,20미,그물망,14,"74,000","70,000","70,900",2021-12-24
(선)낙지,중국,11미,box,523,"21,000","18,000","19,200",2021-12-24
(선)농어,완도,중,S/P,20.5,"5,500","2,500","3,800",2021-12-24
(선)돌김,고흥,중,box,40,"7,300","6,500","6,900",2021-12-24
(활)동죽,태안,대,box,10,"42,000","40,000","41,200",2021-12-24
(선)백조기,제주도,33미,S/P,4,"32,900","32,900","32,900",2021-12-24
(선)범돔,일본,중,kg,3.2,"11,000","11,000","11,000",2021-12-24
(활)소라,군산,대,box,2,"156,100","156,100","156,100",2021-12-24
(선)싱어,제주도,중,S/P,3,"15,000","12,000","14,000",2021-12-24
(활)우럭조개,여수,8미,box,3,"74,400","64,800","71,200",2021-12-24
(선)잡어,안흥,중,kg,50.5,"1,800","1,800","1,800",2021-12-24
(활)전복,완도,13/14미,kg,84.2,"28,000","18,000","24,800",2021-12-24
(활)전복,완도,20/25미,kg,12,"21,000","21,000","21,000",2021-12-24
(활)진주담치,마산,중,그물망,67,"14,000","11,600","13,000",2021-12-24
(활)진주담치,여수,중,그물망,40,"70,000","11,500","46,700",2021-12-24
(활)참숭어,여수,중,kg,370.6,"13,000","5,000","8,800",2021-12-24
(활)피꼬막(피조개),장항,중,그물망,42,"19,000","16,300","17,500",2021-12-24
(활)감성돔,통영,중,kg,38.3,"45,000","26,500","32,700",2021-12-24
(선)골뱅이,속초,대,box,36,"28,000","26,000","27,700",2021-12-24
(선)깐굴,여수,소,box,33,"17,000","17,000","17,000",2021-12-24
(선)깐바지락,통영,소,box,7,"25,000","25,000","25,000",2021-12-24
(선)낙지,중국,7미,box,69,"22,600","22,000","22,400",2021-12-24
(선)낙지,중국,16미,box,157,"18,500","17,700","18,000",2021-12-24
(활)농어,중국,중,kg,391.8,"22,500","14,000","20,500",2021-12-24
(활)대게,러시아,중,kg,"2,056.6","70,000","1,000","50,700",2021-12-24
(선)망둥어,서천,중,kg,14,"4,000","4,000","4,000",2021-12-24
(냉)명태,러시아,4통,PAN(펜),20,"45,100","41,000","43,100",2021-12-24
(선)물메기,서천,중,kg,42,"16,000","8,000","11,600",2021-12-24
(선)바다가재,캐나다,중,kg,268.1,"22,500","2,000","12,900",2021-12-24
(선)삼치,포항,중,S/P,153.4,"11,000","7,000","10,700",2021-12-24
(활)수꽃게,태안,소,box,130,"13,500","13,000","13,300",2021-12-24
(활)수꽃게,태안,소,kg,440,"12,500","11,000","11,500",2021-12-24
(선)수꽃게,태안,중,box,2,"50,000","50,000","50,000",2021-12-24
(선)은갈치,제주도,중,S/P,2,"13,000","13,000","13,000",2021-12-24
(활)전복,완도,15/16미,kg,138,"24,000","24,000","24,000",2021-12-24
(활)전복,완도,8미,kg,47.5,"53,000","53,000","53,000",2021-12-24
(활)해삼,통영,대,box,3,"26,600","26,600","26,600",2021-12-24
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,700","14,700","14,700",2021-12-24
(활)넙치,제주도,중,kg,"1,560.1","33,000","3,000","20,100",2021-12-24
(활)넙치,완도,중,kg,"1,978","25,000","3,000","21,900",2021-12-24
(선)농어,목포,중,S/P,126.7,"5,000","3,000","4,300",2021-12-24
(활)능성어,통영,중,kg,11.1,"40,000","40,000","40,000",2021-12-24
(선)망둥어,태안,중,kg,122.5,"4,000","3,700","3,800",2021-12-24
(활)방어,일본,중,kg,"3,189","34,000","2,000","23,300",2021-12-24
(활)방어,속초,중,kg,"3,304.5","24,000","3,000","16,000",2021-12-24
(선)방어,포항,중,S/P,11.9,"7,000","7,000","7,000",2021-12-24
(활)소라,보령,중,그물망,3,"85,000","85,000","85,000",2021-12-24
(활)수꽃게,태안,중,kg,43,"18,000","13,000","15,300",2021-12-24
(냉)오징어,중국,300/400,CT/(BT),50,"50,000","50,000","50,000",2021-12-24
(활)전복,완도,25미,kg,105.8,"24,000","17,000","19,100",2021-12-24
(활)전복,완도,7/8미,kg,11.6,"58,000","58,000","58,000",2021-12-24
(활)전복,완도,35미,kg,11.5,"15,000","15,000","15,000",2021-12-24
(선)쭈꾸미,부안,중,kg,27,"6,000","6,000","6,000",2021-12-24
(선)키조개,보령,8코,box,20,"42,500","42,500","42,500",2021-12-24
(선)키조개,군산,대,box,2,"35,500","35,500","35,500",2021-12-24
(활)해삼,삼천포,소,box,44,"35,000","26,700","29,300",2021-12-24
(활)가무락,고창,대,그물망,5,"178,000","171,000","173,800",2021-12-24
(활)개조개,여수,중,box,7,"43,300","35,500","41,300",2021-12-24
(선)대게,러시아,중,kg,124,"26,000","1,000","20,600",2021-12-24
(활)도다리,부안,중,kg,7,"5,000","5,000","5,000",2021-12-24
(활)도다리,통영,중,kg,4.7,"18,000","18,000","18,000",2021-12-24
(선)만디,마산,중,box,60,"11,600","11,200","11,500",2021-12-24
(선)문어,속초,중,S/P,542,"140,000","6,000","7,600",2021-12-24
(활)방어,제주도,중,kg,97.8,"23,000","3,000","15,400",2021-12-24
(선)백조기,통영,중,S/P,5,"155,500","12,000","105,900",2021-12-24
(활)수꽃게,격포,중,kg,10,"22,000","22,000","22,000",2021-12-24
(선)아귀,속초,중,S/P,23.7,"3,000","3,000","3,000",2021-12-24
(선)옥돔,제주도,11미,S/P,1,"570,000","570,000","570,000",2021-12-24
(선)우럭,통영,중,kg,112,"20,000","10,000","16,100",2021-12-24
(선)잡어,완도,중,S/P,1,"2,000","2,000","2,000",2021-12-24
(활)전복,완도,20미,kg,53.7,"24,000","18,000","19,100",2021-12-24
(활)전복,완도,40미,kg,132.4,"15,000","13,000","13,300",2021-12-24
(활)전복,완도,50미,kg,111.1,"10,000","7,000","9,600",2021-12-24
(활)줄돔,통영,중,kg,31.4,"150,000","35,000","86,800",2021-12-24
(선)쭈꾸미,군산,10코,box,6,"44,000","44,000","44,000",2021-12-24
(선)홍어,방어진,4미,S/P,10.3,"5,000","5,000","5,000",2021-12-24
(선)가자미,안흥,중,S/P,1,"18,000","18,000","18,000",2021-12-24
(선)간재미,안흥,중,S/P,58,"3,500",300,"2,700",2021-12-24
(활)감숭어,목포,중,kg,95.8,"1,000","1,000","1,000",2021-12-24
(선)갑오징어,제주도,25미,S/P,14,"90,000","73,000","85,100",2021-12-24
(선)깐멍게,통영,대,box,2,"35,100","35,100","35,100",2021-12-24
(선)꼴뚜기,군산,소,box,222,"11,000","9,300","10,000",2021-12-24
(활)낙지,대부도,30미,그물망,23,"69,000","63,000","66,900",2021-12-24
(활)물메기,부안,중,kg,22.8,"2,000","1,500","1,800",2021-12-24
(활)바위굴,여수,중,그물망,15,"15,000","8,000","10,300",2021-12-24
(선)방게,안흥,중,S/P,7,"15,000","15,000","15,000",2021-12-24
(선)삼치,통영,중,S/P,25.9,"8,000","5,000","6,100",2021-12-24
(선)아귀,완도,중,S/P,38.1,"2,000","1,000","1,600",2021-12-24
(선)은갈치,제주도,10미,S/P,210,"125,000","38,000","81,000",2021-12-24
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2021-12-24
(활)전복,완도,16/17미,kg,66.6,"24,000","23,500","23,800",2021-12-24
(활)전복,완도,14/15미,kg,78.6,"25,000","25,000","25,000",2021-12-24
(선)전어,속초,10미,S/P,7,"11,000","11,000","11,000",2021-12-24
(활)토바지락,중국,중,box,30,"5,000","4,500","4,600",2021-12-24
(선)통치,제주도,중,S/P,13,"85,000","71,000","80,800",2021-12-24
(선)홍어,안흥,중,S/P,171.8,"10,500","6,000","7,900",2021-12-24
(선)갯가재,태안,중,kg,10,"6,000","6,000","6,000",2021-12-24
(선)골뱅이,속초,소,box,56,"23,000","20,000","20,500",2021-12-24
(활)낙지,태안,20미,그물망,16,"90,000","66,000","75,500",2021-12-24
(활)넙치,통영,중,kg,5.3,"13,000","10,000","11,800",2021-12-24
(활)농어,거진,중,kg,258,"16,000",500,"12,300",2021-12-24
(활)능성어,일본,중,kg,40.2,"38,000","29,000","36,700",2021-12-24
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-12-24
(활)물바지락,여수,대,box,152,"50,200","34,000","41,600",2021-12-24
(선)백조기,제주도,36미,S/P,1,"32,900","32,900","32,900",2021-12-24
(활)백합,군산,중,그물망,5,"381,000","263,000","293,500",2021-12-24
(선)삼치,감포,중,S/P,25,"135,000","10,000","74,400",2021-12-24
(활)새꼬막,벌교,중,그물망,8,"75,000","75,000","75,000",2021-12-24
(활)새조개,마산,중,box,3,"65,000","25,100","51,700",2021-12-24
(활)소라,태안,중,그물망,15,"187,000","127,000","150,700",2021-12-24
(활)수꽃게,태안,대,kg,58,"23,500","20,000","20,800",2021-12-24
(선)아귀,포항,2미,S/P,132,"3,000","3,000","3,000",2021-12-24
(선)아귀,안흥,4미,S/P,10,"13,000","13,000","13,000",2021-12-24
(활)암꽃게,태안,소소,kg,40,"17,000","17,000","17,000",2021-12-24
(선)은갈치,제주도,5미,S/P,11,"155,000","145,000","153,600",2021-12-24
(활)전복,완도,11/12미,kg,116.8,"29,000","27,000","28,300",2021-12-24
(활)가무락,군산,대,그물망,1,"225,000","225,000","225,000",2021-12-24
(활)감숭어,부산(기장),중,kg,209.7,"5,000","2,000","4,100",2021-12-24
(선)갑오징어,군산,대,box,38,"30,200","14,500","17,700",2021-12-24
(선)게발,태안,중,망,2,"20,000","20,000","20,000",2021-12-24
(활)낙지,태안,30미,그물망,5,"75,000","75,000","75,000",2021-12-24
(선)낙지,중국,10미,box,77,"19,000","18,600","18,600",2021-12-24
(활)방게,태안,중,kg,"1,049","5,600","4,800","5,300",2021-12-24
(활)부시리,통영,중,kg,15.2,"12,000","8,000","9,900",2021-12-24
(선)삼치,방어진,중,S/P,37,"70,000","6,000","14,600",2021-12-24
(선)삼치,제주도,6미,S/P,1,"94,250","94,250","94,300",2021-12-24
(선)오징어,후포,20미,S/P,35,"80,000","79,000","79,500",2021-12-24
(냉)오징어,중국,400/600,CT/(BT),50,"51,000","51,000","51,000",2021-12-24
(선)은갈치,제주도,9미,S/P,4,"125,000","122,000","124,300",2021-12-24
(활)전복,완도,12미,kg,68.6,"28,000","26,000","26,400",2021-12-24
(냉)조기,중국,52미,CT/(BT),20,"6,400","6,400","6,400",2021-12-24
(활)참숭어,대천,중,kg,257.8,"11,000","2,000","6,700",2021-12-24
(활)참숭어,서천,중,kg,212.9,"11,000",500,"8,500",2021-12-24
(활)피꼬막(피조개),마산,중,그물망,118,"22,200","15,000","19,200",2021-12-24
(활)해삼,마산,소,box,3,"25,500","25,500","25,500",2021-12-24
(선)홍어,방어진,2미,S/P,28.3,"5,500","5,000","5,400",2021-12-24
(선)간재미,인천,중,kg,565,"4,000",900,"1,800",2021-12-24
(선)갑오징어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2021-12-24
(활)낙지,대천,20미,그물망,42,"130,000","128,000","129,500",2021-12-24
(활)넙치,목포,중,kg,329.2,"30,000","6,000","20,600",2021-12-24
(활)물바지락,통영,대,box,5,"82,000","82,000","82,000",2021-12-24
(활)봉바지락,태안,중,box,13,"16,900","12,000","15,100",2021-12-24
(선)양태,제주도,중,S/P,1,"60,000","60,000","60,000",2021-12-24
(활)우럭,통영,중,kg,3.8,"22,000","22,000","22,000",2021-12-24
