(선)쭈꾸미,장항,중,box,14,"50,100","21,000","47,900",2021-12-23
(활)칼바지락,중국,중,box,140,"10,800","8,200","9,300",2021-12-23
(선)한치,속초,4미,S/P,1,"20,000","20,000","20,000",2021-12-23
(선)깐바지락,여수,소,box,20,"22,200","21,700","21,900",2021-12-23
(선)깐바지락,삼천포,소,box,177,"25,800","21,500","23,600",2021-12-23
(선)깐홍합,마산,소,box,34,"18,000","15,100","16,500",2021-12-23
(선)낙지,중국,21미,box,50,"17,600","17,600","17,600",2021-12-23
(선)농어,감포,중,S/P,1,"25,000","25,000","25,000",2021-12-23
(선)대구,삼천포,중,S/P,5,"56,650","53,350","54,700",2021-12-23
(선)멸치,거제도,중,S/P,44,"14,000","13,000","13,500",2021-12-23
(활)문어,안흥,중,kg,73.4,"15,000","12,500","13,600",2021-12-23
(선)물메기,안흥,중,kg,8,"12,000","5,000","10,300",2021-12-23
(활)물바지락,삼천포,대,box,3,"43,000","43,000","43,000",2021-12-23
(선)미더덕,마산,소,box,57,"18,500","11,500","15,800",2021-12-23
(선)삼치,임원,중,S/P,61,"13,000","13,000","13,000",2021-12-23
(활)소라,장항,대,box,2,"150,000","105,000","127,500",2021-12-23
(선)아귀,거제도,5미,S/P,1,"58,000","58,000","58,000",2021-12-23
(활)암꽃게,격포,중,kg,10,"31,000","31,000","31,000",2021-12-23
(활)암꽃게,태안,대,kg,45,"39,500","35,000","35,500",2021-12-23
(선)연자돔,제주도,13미,S/P,1,"50,000","50,000","50,000",2021-12-23
(선)잡어,통영,중,S/P,5.3,"6,000","6,000","6,000",2021-12-23
(활)참숭어,진도,중,kg,301.2,"10,000","6,000","8,100",2021-12-23
(활)참숭어,목포,중,kg,178.3,"8,500",100,"5,200",2021-12-23
(활)가무락,군산,중,그물망,1,"100,000","100,000","100,000",2021-12-23
(선)깐굴,사천,소,box,174,"37,100","21,000","24,500",2021-12-23
(활)낙지,인천,30미,그물망,10,"81,000","69,000","71,400",2021-12-23
(활)도다리,안흥,중,kg,299,"5,500","3,500","4,400",2021-12-23
(선)만디,여수,소,box,199,"8,000","6,300","7,000",2021-12-23
(선)만디,마산,2봉,box,30,"20,000","18,500","19,000",2021-12-23
(선)문어,속초,중,망,109.8,"8,000","4,000","6,300",2021-12-23
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2021-12-23
(선)민어,제주도,중,S/P,174.3,"13,000","6,000","7,500",2021-12-23
(선)삼치,강구,중,S/P,1,"81,000","81,000","81,000",2021-12-23
(선)아귀,강구,중,S/P,2,"15,000","10,000","12,500",2021-12-23
(냉)오징어,기타(국내),20미,S/P,200,"60,000","60,000","60,000",2021-12-23
(활)전갱이,통영,중,kg,181,"22,000","22,000","22,000",2021-12-23
(활)전복,완도,13미,kg,22,"26,000","22,000","24,000",2021-12-23
(활)전복,완도,9미,kg,12,"44,500","44,500","44,500",2021-12-23
(선)쭈꾸미,중국,14미,box,2,"20,000","20,000","20,000",2021-12-23
(활)참돔,통영,중,kg,719.4,"28,000","12,000","16,200",2021-12-23
(활)피꼬막(피조개),여수,중,그물망,21,"52,000","22,300","24,100",2021-12-23
(활)해삼,여수,소,box,7,"25,200","25,200","25,200",2021-12-23
(활)해삼,통영,소,box,25,"40,200","28,000","34,700",2021-12-23
(선)갑오징어,속초,1미,S/P,1,"25,000","25,000","25,000",2021-12-23
(활)개조개,여수,15미,box,21,"52,200","48,300","50,300",2021-12-23
(활)겉우렁(큰구슬우렁이),장항,중,box,8,"15,000","14,100","14,300",2021-12-23
(선)꼴뚜기,장항,소,box,152,"10,100","9,300","9,700",2021-12-23
(활)넙치,태안,중,kg,46,"19,000","7,000","13,300",2021-12-23
(활)농어,통영,중,kg,44.5,"22,000","8,000","16,800",2021-12-23
(활)문어,통영,중,kg,169.1,"17,000","11,000","14,200",2021-12-23
(선)백조기,제주도,19미,S/P,1,"33,000","33,000","33,000",2021-12-23
(활)범돔,일본,중,kg,5.6,"39,000","30,000","34,300",2021-12-23
(활)새꼬막,순천,중,그물망,72,"52,000","6,000","39,500",2021-12-23
(선)아귀,거제도,8미,S/P,1,"58,000","58,000","58,000",2021-12-23
(선)아귀,거제도,6미,S/P,5,"58,000","58,000","58,000",2021-12-23
(선)아귀,대천,중,S/P,289.3,"2,200","1,500","1,900",2021-12-23
(선)연자돔,제주도,21미,S/P,1,"170,000","170,000","170,000",2021-12-23
(활)왕게,노르웨이,중,kg,296.1,"90,000","70,000","86,500",2021-12-23
(선)우럭,통영,중,S/P,25.7,"8,500","2,000","7,400",2021-12-23
(선)은갈치,제주도,7미,S/P,42,"125,000","105,000","119,000",2021-12-23
(활)전복,완도,8/9미,kg,45.3,"47,000","42,000","44,500",2021-12-23
(활)참돔,완도,중,kg,71.8,"33,000","11,000","19,900",2021-12-23
(선)홍어,방어진,중,S/P,7,"6,000","6,000","6,000",2021-12-23
(활)감성돔,목포,중,kg,8.5,"35,000","35,000","35,000",2021-12-23
(활)감숭어,거제도,중,kg,86.3,"6,000","2,000","3,900",2021-12-23
(선)갑오징어,죽변,중,S/P,2,"23,000","23,000","23,000",2021-12-23
(선)갯장어,여수,중,S/P,22,"11,000","11,000","11,000",2021-12-23
(선)깐굴,삼천포,소,box,538,"45,500","22,200","30,500",2021-12-23
(활)농어,태안,중,kg,5.7,"20,000","20,000","20,000",2021-12-23
(선)만디,마산,소,box,109,"11,000","6,000","10,300",2021-12-23
(선)방어,일본,중,kg,185.3,"16,000","1,000","8,700",2021-12-23
(선)분홍새우,속초,중,S/P,96,"34,000","21,000","30,200",2021-12-23
(활)수꽃게,태안,소소,kg,204,"11,000","10,500","10,800",2021-12-23
(선)아귀,거제도,12미,S/P,2,"58,000","58,000","58,000",2021-12-23
(선)아귀,거제도,11미,S/P,1,"58,000","58,000","58,000",2021-12-23
(활)암꽃게,태안,소,kg,115,"23,000","19,500","21,400",2021-12-23
(활)암꽃게,태안,중,kg,114,"32,000","11,000","27,000",2021-12-23
(활)잡어,통영,중,kg,32.7,"28,000","4,000","10,900",2021-12-23
(선)잡어,죽변,중,S/P,1,"45,000","45,000","45,000",2021-12-23
(활)전복,완도,45미,kg,12.2,"10,000","10,000","10,000",2021-12-23
(활)전복,완도,40/50미,kg,11.8,"11,000","11,000","11,000",2021-12-23
(활)점성어,중국,중,kg,497.2,"11,000","3,500","8,100",2021-12-23
(활)피꼬막(피조개),군산,중,그물망,25,"40,000","15,300","37,000",2021-12-23
(활)가무락,인천,대,그물망,8,"155,000","120,000","150,100",2021-12-23
(선)갑오징어,제주도,30미,S/P,3,"93,000","93,000","93,000",2021-12-23
(선)꼴뚜기,여수,10봉,box,7,"71,000","68,000","70,000",2021-12-23
(활)낙지,대부도,20미,그물망,62,"120,000","48,000","57,700",2021-12-23
(선)낙지,중국,17미,box,98,"20,200","18,600","19,500",2021-12-23
(선)낙지,중국,15미,box,74,"22,000","20,200","20,500",2021-12-23
(선)대구,축산,중,S/P,29.9,"5,500","5,500","5,500",2021-12-23
(선)돌김,고흥,중,box,20,"7,000","7,000","7,000",2021-12-23
(선)매생이,고흥,중,box,311,"30,300","25,000","29,100",2021-12-23
(활)물바지락,순천,대,box,5,"43,200","43,000","43,100",2021-12-23
(선)백조기,제주도,33미,S/P,1,"65,000","65,000","65,000",2021-12-23
(활)벵에돔,일본,중,kg,142.1,"25,000","13,500","18,900",2021-12-23
(선)삼치,제주도,중,S/P,5,"94,000","70,500","87,500",2021-12-23
(선)왕게,러시아,중,kg,34.8,"53,000","5,000","20,300",2021-12-23
(선)은갈치,제주도,30미,S/P,25,"20,000","20,000","20,000",2021-12-23
(냉)임연수어,러시아,L,PAN(펜),20,"58,200","58,200","58,200",2021-12-23
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-12-23
(활)전복,완도,12/13미,kg,22.8,"28,000","28,000","28,000",2021-12-23
(활)전복,완도,30미,kg,79.1,"18,000","16,000","16,600",2021-12-23
(활)참숭어,태안,중,kg,206.8,"7,500","5,500","6,700",2021-12-23
(활)감성돔,완도,중,kg,45.7,"40,000","13,000","25,000",2021-12-23
(활)개조개,여수,20미,box,29,"43,200","40,500","42,100",2021-12-23
(선)고등어,제주도,중,S/P,2,"38,000","38,000","38,000",2021-12-23
(냉)고등어,노르웨이,400/600,CT/(BT),20,"74,400","74,400","74,400",2021-12-23
(선)금태,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2021-12-23
(선)낙지,중국,11미,box,242,"23,000","20,200","21,100",2021-12-23
(선)도다리,태안,중,kg,7.6,"3,000","3,000","3,000",2021-12-23
(활)동죽,태안,대,box,10,"42,600","38,000","39,600",2021-12-23
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2021-12-23
(활)소라,군산,대,box,10,"153,100","115,000","145,600",2021-12-23
(선)잡어,안흥,중,kg,30.9,"8,500",800,"5,700",2021-12-23
(활)전복,완도,13/14미,kg,322.5,"27,000","15,000","24,400",2021-12-23
(활)전복,완도,8미,kg,23.4,"53,000","53,000","53,000",2021-12-23
(활)진주담치,마산,중,그물망,43,"13,000","12,000","12,500",2021-12-23
(활)진주담치,여수,중,그물망,15,"8,100","7,000","7,400",2021-12-23
(활)참숭어,여수,중,kg,176.3,"10,000","3,000","9,000",2021-12-23
(활)참숭어,격포,중,kg,130.4,"12,000","1,500","6,400",2021-12-23
(활)피꼬막(피조개),장항,중,그물망,50,"36,000","32,200","33,300",2021-12-23
(선)홍어,태안,중,kg,17.8,"9,000","7,000","7,900",2021-12-23
(선)황돔(뱅꼬),제주도,중,S/P,1,"101,000","101,000","101,000",2021-12-23
(활)감성돔,통영,중,kg,50.6,"42,000","15,000","24,600",2021-12-23
(선)깐바지락,통영,소,box,1,"38,000","38,000","38,000",2021-12-23
(선)낙지,중국,16미,box,246,"21,300","19,500","20,400",2021-12-23
(선)낙지,중국,22미,box,15,"18,000","18,000","18,000",2021-12-23
(선)낙지,중국,7미,box,165,"22,200","20,000","21,000",2021-12-23
(활)넙치,안흥,중,kg,66.1,"22,000","10,000","14,100",2021-12-23
(활)농어,중국,중,kg,340,"23,000","20,000","22,100",2021-12-23
(활)농어,제주도,중,kg,5.8,"20,000","20,000","20,000",2021-12-23
(활)대게,러시아,중,kg,"2,165.1","74,000","10,000","59,600",2021-12-23
(활)메지,제주도,1미,kg,673,"3,000",500,"1,000",2021-12-23
(선)바다가재,캐나다,중,kg,470.4,"19,000",500,"11,200",2021-12-23
(활)방어,거진,중,kg,"1,350.2","22,000","4,000","14,600",2021-12-23
(선)백조기,삼천포,중,S/P,3,"20,000","20,000","20,000",2021-12-23
(선)삼치,포항,중,S/P,75,"138,000","12,000","18,900",2021-12-23
(활)수꽃게,태안,소,kg,272,"13,200","10,000","12,200",2021-12-23
(선)아귀,삼천포,2미,S/P,5,"5,000","5,000","5,000",2021-12-23
(활)암꽃게,진도,대,kg,30,"38,000","38,000","38,000",2021-12-23
(선)오징어,통영,20미,S/P,18,"52,000","50,000","50,900",2021-12-23
(선)은갈치,제주도,3미,S/P,1,"40,000","40,000","40,000",2021-12-23
(활)전복,완도,15/16미,kg,81.4,"26,000","24,000","25,000",2021-12-23
(선)갯장어,제주도,8미,S/P,1,"144,950","144,950","145,000",2021-12-23
(선)금태,제주도,13미,S/P,1,"220,000","220,000","220,000",2021-12-23
(선)깐굴,여수,소,box,42,"17,500","15,000","16,400",2021-12-23
(활)넙치,완도,중,kg,342.1,"25,000","3,500","23,100",2021-12-23
(활)넙치,제주도,중,kg,"1,633.7","30,000","2,000","20,600",2021-12-23
(활)농어,부산(기장),중,kg,6.6,"12,000","1,500","6,600",2021-12-23
(활)농어,진도,중,kg,18.6,"13,000","7,000","10,700",2021-12-23
(활)돌게,태안,소소,kg,14,"8,700","8,700","8,700",2021-12-23
(선)망둥어,태안,중,kg,144,"4,500","4,500","4,500",2021-12-23
(활)방어,일본,중,kg,"2,733.7","31,000","3,000","18,200",2021-12-23
(활)방어,속초,중,kg,"3,157.6","25,000","3,000","15,100",2021-12-23
(활)방어,속초,1미,kg,558.4,"21,000","5,000","11,100",2021-12-23
(활)방어,포항,중,kg,340.3,"23,500","2,000","13,200",2021-12-23
(활)부시리,제주도,중,kg,13.2,"11,000","11,000","11,000",2021-12-23
(선)삼치,죽변,중,S/P,3,"15,000","14,000","14,700",2021-12-23
(활)소라,중국,중,box,15,"148,000","128,000","134,700",2021-12-23
(활)수꽃게,태안,중,kg,186,"16,000","14,000","14,800",2021-12-23
(활)전복,완도,15미,kg,23,"24,000","24,000","24,000",2021-12-23
(활)전복,완도,25미,kg,68.1,"21,000","17,000","18,400",2021-12-23
(활)해삼,삼천포,소,box,16,"35,500","22,300","30,600",2021-12-23
(활)가무락,고창,대,그물망,2,"160,000","160,000","160,000",2021-12-23
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-12-23
(활)간재미,대천,중,kg,65,"3,000","1,500","2,100",2021-12-23
(활)골뱅이,격포,중,그물망,4,"30,000","30,000","30,000",2021-12-23
(활)넙치,부산(기장),중,kg,176.9,"30,000","3,000","21,800",2021-12-23
(선)농어,방어진,3미,S/P,23.3,"4,500","4,000","4,100",2021-12-23
(활)능성어,통영,중,kg,31,"53,000","30,000","45,000",2021-12-23
(활)다금바리,제주도,중,kg,14.6,"90,000","10,000","64,600",2021-12-23
(선)대게,러시아,중,kg,60.3,"31,000","8,000","23,900",2021-12-23
(선)문어,속초,중,S/P,657.1,"10,000","5,000","7,100",2021-12-23
(선)삼치,삼천포,6미,S/P,4,"10,000","10,000","10,000",2021-12-23
(선)아귀,속초,중,S/P,1,"59,000","59,000","59,000",2021-12-23
(냉)오징어,기타(국내),중,CT/(BT),218,"30,000","26,000","26,000",2021-12-23
(선)옥돔,제주도,11미,S/P,1,"715,000","715,000","715,000",2021-12-23
(선)우럭,통영,중,kg,90.2,"20,000","10,000","15,100",2021-12-23
(활)전복,완도,18/19미,kg,45.1,"24,000","23,000","23,500",2021-12-23
(활)전복,완도,40미,kg,147,"15,000","7,000","11,700",2021-12-23
(활)전복,완도,50미,kg,66,"10,000","10,000","10,000",2021-12-23
(활)줄돔,통영,중,kg,4.1,"95,000","45,000","74,300",2021-12-23
(선)키조개,군산,대,box,6,"28,000","28,000","28,000",2021-12-23
(활)가무락,인천,중,그물망,2,"110,000","66,600","88,300",2021-12-23
(냉)갈치,중국,350/450,CT/(BT),25,"75,000","75,000","75,000",2021-12-23
(선)갑오징어,제주도,25미,S/P,3,"108,000","108,000","108,000",2021-12-23
(활)넙치,대천,중,kg,31.8,"26,000","10,000","19,000",2021-12-23
(활)농어,완도,중,kg,7.7,"23,000","20,000","22,100",2021-12-23
(선)농어,방어진,4미,S/P,21.7,"4,000","4,000","4,000",2021-12-23
(활)방어,제주도,중,kg,340.6,"19,000","7,000","12,800",2021-12-23
(선)병어,감포,중,S/P,3,"200,000","150,000","166,700",2021-12-23
(활)수꽃게,격포,중,kg,8,"5,000","5,000","5,000",2021-12-23
(선)연자돔,제주도,16미,S/P,2,"190,000","190,000","190,000",2021-12-23
(선)은갈치,제주도,대,S/P,8,"17,000","16,000","16,100",2021-12-23
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2021-12-23
(선)은갈치,제주도,10미,S/P,157,"110,000","33,000","71,500",2021-12-23
(활)전복,완도,20미,kg,43.1,"24,000","18,000","19,400",2021-12-23
(활)전복,완도,16/17미,kg,12.5,"24,000","24,000","24,000",2021-12-23
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2021-12-23
(활)전복,완도,19/20미,kg,58.3,"23,000","16,000","20,200",2021-12-23
(선)쭈꾸미,중국,21미,box,16,"22,700","22,000","22,500",2021-12-23
(활)토바지락,중국,중,box,25,"4,500","4,300","4,400",2021-12-23
(선)한치,속초,8미,S/P,1,"60,000","60,000","60,000",2021-12-23
(냉)갈치,세네갈,300/400,CT/(BT),30,"10,300","10,300","10,300",2021-12-23
(선)갯가재,안흥,중,kg,17.2,"7,000","7,000","7,000",2021-12-23
(선)꼴뚜기,군산,소,box,183,"10,000","9,000","9,700",2021-12-23
(활)낙지,태안,20미,그물망,25,"124,000","66,000","83,300",2021-12-23
(활)능성어,일본,중,kg,21.8,"38,000","28,000","33,500",2021-12-23
(활)물바지락,여수,대,box,124,"76,000","38,500","46,100",2021-12-23
(활)바다가재,캐나다,중,kg,100.8,"38,000","15,000","23,400",2021-12-23
(활)백합,군산,중,그물망,3,"270,000","270,000","270,000",2021-12-23
(선)삼치,삼천포,8미,S/P,1,"10,000","10,000","10,000",2021-12-23
(선)삼치,감포,중,S/P,2,"40,000","40,000","40,000",2021-12-23
(활)소라,태안,중,그물망,14,"145,000","115,000","128,400",2021-12-23
(활)수꽃게,태안,대,kg,341,"21,500","15,000","18,100",2021-12-23
(가공)아구간,동해시,중,kg,46.1,"14,000","10,000","12,000",2021-12-23
(선)아귀,삼천포,3미,S/P,4,"5,000","5,000","5,000",2021-12-23
(선)은갈치,제주도,5미,S/P,27,"155,000","125,000","149,300",2021-12-23
(활)전복,완도,11/12미,kg,81.7,"30,000","27,000","28,300",2021-12-23
(활)전복,완도,14/15미,kg,35.3,"25,000","25,000","25,000",2021-12-23
(선)참돔,부산(기장),중,S/P,63,"7,000","7,000","7,000",2021-12-23
(활)참숭어,인천,중,kg,111.3,"13,000","8,000","10,100",2021-12-23
(선)홍어,안흥,중,kg,264.4,"9,500","5,000","7,900",2021-12-23
(활)가무락,태안,대,그물망,2,"88,000","88,000","88,000",2021-12-23
(냉)갈치,중국,550/650,CT/(BT),15,"79,300","79,300","79,300",2021-12-23
(활)감숭어,부산(기장),중,kg,"1,132.5","6,500",500,"3,500",2021-12-23
(선)갑오징어,속초,2미,S/P,1,"18,000","18,000","18,000",2021-12-23
(선)갑오징어,군산,대,box,31,"25,500","15,200","20,900",2021-12-23
(선)고등어,제주도,12미,S/P,9,"38,000","38,000","38,000",2021-12-23
(선)골뱅이,속초,중,box,44,"28,000","27,000","27,900",2021-12-23
(활)물바지락,여수,중,box,2,"25,000","22,000","23,500",2021-12-23
(활)방게,태안,중,kg,525,"6,700","5,500","5,700",2021-12-23
(선)백조기,제주도,30미,S/P,3,"65,000","65,000","65,000",2021-12-23
(활)수꽃게,진도,대,kg,18,"20,000","20,000","20,000",2021-12-23
(활)수꽃게,격포,대,kg,90,"18,500","11,000","13,600",2021-12-23
(활)암꽃게,태안,소소,kg,140,"18,000","14,500","16,000",2021-12-23
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,000","29,000","29,000",2021-12-23
(선)오징어,포항,20미,S/P,21,"88,000","88,000","88,000",2021-12-23
(선)은갈치,제주도,9미,S/P,14,"110,000","110,000","110,000",2021-12-23
(활)잡어,안흥,중,kg,17.2,"28,000","15,000","24,600",2021-12-23
(활)피꼬막(피조개),격포,중,그물망,33,"34,100","14,500","21,000",2021-12-23
(활)피꼬막(피조개),마산,중,그물망,64,"24,800","15,500","23,100",2021-12-23
(활)해삼,마산,소,box,18,"26,000","23,500","23,900",2021-12-23
(활)가무락,군산,대,그물망,2,"200,300","200,300","200,300",2021-12-23
(선)낙지,중국,10미,box,570,"22,000","18,100","20,100",2021-12-23
(활)물바지락,통영,대,box,9,"79,000","77,000","77,900",2021-12-23
(활)봉바지락,태안,중,box,16,"15,600","7,000","10,500",2021-12-23
(활)우럭,통영,중,kg,4.8,"23,000","5,000","19,300",2021-12-23
(활)쥐치,제주도,중,kg,32.2,"23,000","15,000","20,100",2021-12-23
(활)참숭어,서천,중,kg,878.8,"15,000",500,"4,800",2021-12-23
