(활)쭈꾸미,완도,중,kg,17,"12,000","12,000","12,000",2021-12-29
(선)쭈꾸미,장항,중,box,14,"38,500","38,000","38,100",2021-12-29
(활)참숭어,부안,중,kg,373.3,"15,000",500,"13,000",2021-12-29
(선)참조기,제주도,중,S/P,45,"270,000","75,000","115,400",2021-12-29
(활)칼바지락,중국,중,box,140,"9,300","5,500","7,100",2021-12-29
(선)감숭어,목포,중,S/P,156,"1,500","1,500","1,500",2021-12-29
(활)강도다리,제주도,중,kg,34.1,"19,000","3,000","13,800",2021-12-29
(선)깐바지락,여수,소,box,16,"15,000","14,000","14,100",2021-12-29
(선)깐바지락,삼천포,소,box,60,"16,100","14,500","15,600",2021-12-29
(선)깐홍합,마산,소,box,11,"17,000","8,600","11,700",2021-12-29
(선)대구,삼천포,중,S/P,2,"10,000","10,000","10,000",2021-12-29
(활)도다리,서천,중,kg,6.8,"35,000","18,000","28,500",2021-12-29
(선)만디,마산,2봉,box,41,"26,500","23,000","25,900",2021-12-29
(선)물메기,안흥,중,kg,6,"15,000","1,000","11,000",2021-12-29
(선)미더덕,마산,소,box,68,"19,000","7,500","16,400",2021-12-29
(활)붕장어,통영,중,kg,209.2,"9,500","9,000","9,200",2021-12-29
(선)아귀,삼천포,1미,S/P,5,"5,000","5,000","5,000",2021-12-29
(선)아귀,거제도,5미,S/P,3,"55,000","55,000","55,000",2021-12-29
(활)암꽃게,태안,대,kg,55,"42,000","39,000","40,000",2021-12-29
(활)전갱이,통영,중,kg,175,"22,000","22,000","22,000",2021-12-29
(활)참숭어,진도,중,kg,6.4,"12,000","12,000","12,000",2021-12-29
(활)참숭어,목포,중,kg,140.8,"14,000","2,000","9,800",2021-12-29
(활)피꼬막(피조개),여수,중,그물망,30,"22,100","21,200","21,600",2021-12-29
(활)해삼,통영,소,box,24,"35,000","20,000","27,900",2021-12-29
(활)해삼,여수,소,box,5,"24,100","24,100","24,100",2021-12-29
(선)간재미,안흥,중,kg,223,"2,000",500,"1,400",2021-12-29
(활)개조개,여수,30미,box,1,"40,000","40,000","40,000",2021-12-29
(선)깐굴,사천,소,box,23,"43,000","33,300","36,700",2021-12-29
(선)꼴뚜기,장항,소,box,24,"7,000","6,100","6,500",2021-12-29
(선)낙지,태안,소,그물망,1,"21,000","21,000","21,000",2021-12-29
(선)넙치,태안,중,kg,8.9,"5,000",500,"4,000",2021-12-29
(선)대구,삼척,중,S/P,273.5,"3,500","3,500","3,500",2021-12-29
(선)만디,여수,소,box,201,"13,000","10,000","12,100",2021-12-29
(활)문어,통영,중,kg,184.2,"14,000","13,000","13,400",2021-12-29
(선)민어,목포,중,S/P,106.1,"13,000","7,500","10,400",2021-12-29
(활)방어,통영,중,kg,305.2,"33,000","12,000","29,500",2021-12-29
(선)삼치,제주도,7미,S/P,1,"37,000","37,000","37,000",2021-12-29
(활)새꼬막,순천,중,그물망,21,"50,000","15,000","29,500",2021-12-29
(선)아귀,포항,3미,S/P,393.7,"2,500","2,000","2,200",2021-12-29
(냉)암꽃게,태안,중,S/P,5,"110,000","110,000","110,000",2021-12-29
(선)오징어,방어진,20미,S/P,100,"70,000","63,000","63,400",2021-12-29
(활)전복,완도,8/9미,kg,91.5,"45,000","30,000","39,400",2021-12-29
(활)전복,완도,13미,kg,11,"24,000","24,000","24,000",2021-12-29
(활)전복,완도,9미,kg,36,"45,000","44,000","44,300",2021-12-29
(활)참돔,통영,중,kg,809.6,"19,000","9,000","16,400",2021-12-29
(선)가자미,부산(기장),중,S/P,3,"150,000","140,000","143,300",2021-12-29
(활)개조개,여수,15미,box,13,"56,200","51,500","55,000",2021-12-29
(선)깐굴,삼천포,소,box,328,"45,500","18,200","31,700",2021-12-29
(활)농어,통영,중,kg,12.7,"30,000","15,000","22,500",2021-12-29
(선)도다리,서천,중,S/P,173.2,"3,000",100,"2,800",2021-12-29
(선)만디,마산,소,box,80,"16,000","14,600","15,700",2021-12-29
(선)방어,일본,중,kg,384.6,"12,000","1,000","5,400",2021-12-29
(선)분홍새우,속초,중,S/P,48,"80,000","15,000","41,400",2021-12-29
(활)수꽃게,태안,소소,kg,100,"11,500","10,500","11,100",2021-12-29
(선)아귀,거제도,9미,S/P,2,"43,000","43,000","43,000",2021-12-29
(선)아귀,거제도,12미,S/P,1,"40,000","40,000","40,000",2021-12-29
(활)암꽃게,태안,소,kg,175,"22,000","19,000","20,000",2021-12-29
(활)암꽃게,태안,중,kg,120,"35,000","25,000","26,700",2021-12-29
(냉)오징어,중국,400/500,CT/(BT),100,"50,500","50,500","50,500",2021-12-29
(활)우럭,거진,중,kg,273.9,"19,000","5,500","11,900",2021-12-29
(선)은갈치,제주도,7미,S/P,38,"140,000","127,000","131,000",2021-12-29
(활)잡어,통영,중,kg,20.9,"48,000","3,000","7,600",2021-12-29
(활)전복,완도,18미,kg,22,"18,000","18,000","18,000",2021-12-29
(활)전복,완도,40/50미,kg,49.3,"8,000","8,000","8,000",2021-12-29
(활)점성어,중국,중,kg,224.2,"12,500","3,000","8,900",2021-12-29
(선)갑오징어,제주도,중,kg,123,"5,000","3,000","3,400",2021-12-29
(선)꼴뚜기,여수,10봉,box,5,"82,000","81,000","81,400",2021-12-29
(선)낙지,중국,15미,box,14,"20,000","19,300","19,400",2021-12-29
(선)농어,완도,중,S/P,36,"5,000","5,000","5,000",2021-12-29
(활)돌게,완도,중,kg,20,"4,000","4,000","4,000",2021-12-29
(선)돌김,고흥,중,box,120,"6,000","4,100","4,800",2021-12-29
(선)돔,속초,30미,S/P,1,"96,000","96,000","96,000",2021-12-29
(선)매생이,고흥,중,box,622,"28,000","20,200","24,700",2021-12-29
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-12-29
(냉)부세,중국,200/300,CT/(BT),70,"23,200","23,200","23,200",2021-12-29
(선)분홍새우,죽변,중,S/P,81,"42,000","25,000","30,300",2021-12-29
(선)아귀,거제도,13미,S/P,2,"40,000","40,000","40,000",2021-12-29
(활)암꽃게,격포,소,kg,20,"22,000","22,000","22,000",2021-12-29
(선)왕게,러시아,중,kg,41.7,"63,000","8,000","42,100",2021-12-29
(활)전복,완도,12/13미,kg,103.7,"28,000","24,000","26,700",2021-12-29
(활)전복,완도,30미,kg,99.8,"22,000","8,000","12,400",2021-12-29
(활)진주담치,여수,중,그물망,32,"48,000","8,000","28,100",2021-12-29
(활)진주담치,마산,중,그물망,84,"13,100","8,100","10,800",2021-12-29
(활)피꼬막(피조개),장항,중,그물망,32,"18,000","12,500","17,100",2021-12-29
(선)홍어,포항,중,S/P,7.9,"5,500","5,500","5,500",2021-12-29
(활)감성돔,통영,중,kg,26.9,"65,000","15,000","50,400",2021-12-29
(활)감숭어,완도,중,kg,419,"11,000","2,000","7,900",2021-12-29
(활)개조개,여수,20미,box,13,"53,000","48,000","49,500",2021-12-29
(선)낙지,중국,16미,box,102,"19,000","17,500","18,800",2021-12-29
(선)낙지,중국,7미,box,147,"21,000","17,100","17,500",2021-12-29
(활)대게,러시아,중,kg,"1,183.3","67,000","3,000","36,500",2021-12-29
(활)동죽,태안,대,box,10,"17,200","15,000","16,300",2021-12-29
(활)방어,거진,중,kg,358.6,"30,000","14,000","26,200",2021-12-29
(냉)부세,중국,500/700,CT/(BT),70,"24,700","24,700","24,700",2021-12-29
(선)삼치,강구,2미,S/P,101.8,"7,500","2,000","2,900",2021-12-29
(선)삼치,포항,중,S/P,4,"100,000","98,000","99,500",2021-12-29
(활)소라,군산,대,box,11,"185,000","125,000","163,400",2021-12-29
(활)수꽃게,태안,소,kg,587,"13,500","11,100","12,700",2021-12-29
(선)아귀,삼천포,2미,S/P,27,"5,000","5,000","5,000",2021-12-29
(선)오징어,통영,20미,S/P,16,"77,000","77,000","77,000",2021-12-29
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2021-12-29
(활)전복,완도,15/16미,kg,136.9,"25,000","24,000","24,200",2021-12-29
(활)전복,완도,13/14미,kg,56.7,"26,000","26,000","26,000",2021-12-29
(활)전복,완도,8미,kg,24.3,"52,500","52,000","52,200",2021-12-29
(선)홍어,태안,중,kg,265.1,"10,500","6,000","7,900",2021-12-29
(활)겉바지락,중국,대,포,9,"20,000","20,000","20,000",2021-12-29
(선)깐굴,여수,소,box,11,"20,800","20,800","20,800",2021-12-29
(활)농어,후포,중,kg,485.1,"28,000","5,000","13,900",2021-12-29
(냉)명태,러시아,4통,PAN(펜),153,"45,100","43,000","45,000",2021-12-29
(활)문어,태안,중,kg,38.6,"12,000","12,000","12,000",2021-12-29
(선)바다가재,캐나다,중,kg,102.4,"35,000","3,000","16,500",2021-12-29
(활)방어,속초,중,kg,735.1,"30,000","15,500","21,700",2021-12-29
(활)방어,일본,중,kg,"4,108.4","33,000","3,000","16,800",2021-12-29
(선)방어,포항,중,S/P,29.5,"12,000","12,000","12,000",2021-12-29
(활)붕장어,목포,중,kg,52.2,"6,000","5,000","5,500",2021-12-29
(선)삼치,죽변,중,S/P,8.2,"3,000","3,000","3,000",2021-12-29
(활)새꼬막,군산,중,그물망,14,"66,000","66,000","66,000",2021-12-29
(선)아귀,거제도,중,S/P,1,"45,000","45,000","45,000",2021-12-29
(냉)오징어,중국,300/400,CT/(BT),500,"51,000","51,000","51,000",2021-12-29
(선)잿방어,속초,중,S/P,73.8,"60,000","1,500","6,200",2021-12-29
(활)전복,완도,7/8미,kg,11.7,"47,000","47,000","47,000",2021-12-29
(활)전복,완도,25미,kg,68.2,"24,000","18,000","21,000",2021-12-29
(활)쭈꾸미,대부도,소,그물망,47,"40,000","38,000","38,300",2021-12-29
(선)쭈꾸미,태안,소,그물망,35,"25,600","25,600","25,600",2021-12-29
(활)해삼,삼천포,소,box,52,"35,000","24,000","26,200",2021-12-29
(선)금태,부산(기장),중,S/P,6,"550,000","320,000","440,000",2021-12-29
(활)낙지,태안,18미,그물망,1,"99,000","99,000","99,000",2021-12-29
(활)넙치,제주도,중,kg,"1,665.6","32,000","4,300","20,400",2021-12-29
(활)넙치,완도,중,kg,"1,217.1","25,000","20,000","22,600",2021-12-29
(활)넙치,서천,중,kg,49.6,"23,000","12,000","15,100",2021-12-29
(활)능성어,통영,중,kg,6.5,"53,000","25,000","42,200",2021-12-29
(선)대구,속초,중,kg,86.7,"3,000","2,500","2,600",2021-12-29
(선)방어,속초,중,S/P,33.3,"60,000","6,000","9,100",2021-12-29
(선)백조기,통영,중,S/P,8,"237,000","38,000","140,100",2021-12-29
(선)삼치,강구,3미,S/P,120.2,"8,000","8,000","8,000",2021-12-29
(활)수꽃게,태안,중,kg,141,"22,000","18,000","20,200",2021-12-29
(선)아귀,속초,중,S/P,573.4,"30,000","1,500","1,600",2021-12-29
(선)오징어,통영,중,S/P,1,"35,000","35,000","35,000",2021-12-29
(선)우럭,통영,중,kg,537.8,"20,500","3,000","11,200",2021-12-29
(선)잡어,완도,중,S/P,3.2,"7,000","7,000","7,000",2021-12-29
(활)전복,완도,40미,kg,99.1,"15,000","12,000","12,700",2021-12-29
(활)전복,완도,50미,kg,77,"10,000","10,000","10,000",2021-12-29
(활)전복,완도,15미,kg,56.4,"26,000","20,000","22,500",2021-12-29
(활)전복,완도,18/19미,kg,22.2,"24,500","24,500","24,500",2021-12-29
(선)키조개,군산,대,box,3,"30,100","30,100","30,100",2021-12-29
(선)갑오징어,속초,3미,S/P,1,"15,000","15,000","15,000",2021-12-29
(선)꼴뚜기,군산,소,box,100,"9,500","7,500","8,000",2021-12-29
(활)넙치,통영,중,kg,15.5,"28,000","13,000","19,000",2021-12-29
(활)농어,완도,중,kg,15.8,"22,000","13,000","18,500",2021-12-29
(선)대게,러시아,중,kg,211.6,"25,000","1,000","10,700",2021-12-29
(활)바다가재,캐나다,중,kg,8.4,"38,000","21,000","26,500",2021-12-29
(활)방어,제주도,중,kg,424.2,"30,000","3,500","16,600",2021-12-29
(활)백합,부산(기장),중,그물망,9,"250,000","150,000","231,100",2021-12-29
(선)삼치,삼천포,6미,S/P,2,"8,000","8,000","8,000",2021-12-29
(활)새조개,통영,중,box,1,"75,000","75,000","75,000",2021-12-29
(선)아귀,서천,중,S/P,491.2,"2,200",100,"1,500",2021-12-29
(선)은갈치,제주도,10미,S/P,12,"120,000","50,000","100,800",2021-12-29
(선)은갈치,제주도,5미,S/P,39,"160,000","40,000","144,200",2021-12-29
(활)전복,완도,17미,kg,11,"20,000","20,000","20,000",2021-12-29
(활)전복,완도,16/17미,kg,91.4,"25,000","24,000","24,400",2021-12-29
(활)전복,완도,19/20미,kg,135,"24,000","19,000","20,200",2021-12-29
(활)전복,완도,20미,kg,187,"24,500","18,000","23,700",2021-12-29
(활)전복,완도,14/15미,kg,54.1,"25,000","24,500","24,700",2021-12-29
(활)토바지락,중국,중,box,25,"3,800","3,300","3,500",2021-12-29
(선)한치,속초,8미,S/P,1,"60,000","60,000","60,000",2021-12-29
(선)갯가재,안흥,중,kg,26.9,"8,000","8,000","8,000",2021-12-29
(활)낙지,태안,20미,그물망,24,"112,000","80,000","91,300",2021-12-29
(활)농어,거진,중,kg,234.6,"20,000","5,500","9,600",2021-12-29
(선)농어,중국,중,kg,5.7,200,200,200,2021-12-29
(활)능성어,일본,중,kg,70.2,"43,000","20,000","38,900",2021-12-29
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2021-12-29
(활)물바지락,여수,대,box,89,"40,000","25,000","31,400",2021-12-29
(활)백합,군산,중,그물망,3,"285,000","271,000","280,300",2021-12-29
(가공)봉굴,통영,대,box,1,"30,000","30,000","30,000",2021-12-29
(선)분홍새우,동해시,중,S/P,39,"50,000","25,000","32,600",2021-12-29
(선)삼치,삼천포,8미,S/P,1,"8,000","8,000","8,000",2021-12-29
(활)새꼬막,벌교,중,그물망,15,"23,600","23,600","23,600",2021-12-29
(활)소라,태안,중,그물망,6,"165,000","125,500","143,600",2021-12-29
(활)수꽃게,태안,대,kg,61,"26,000","24,000","25,200",2021-12-29
(선)아귀,삼천포,3미,S/P,21,"5,000","5,000","5,000",2021-12-29
(활)암꽃게,태안,소소,kg,50,"18,000","18,000","18,000",2021-12-29
(활)전복,완도,11/12미,kg,79.2,"31,000","28,000","28,800",2021-12-29
(선)쭈꾸미,대부도,소,그물망,6,"28,500","28,500","28,500",2021-12-29
(활)참숭어,인천,중,kg,105.3,"14,500","1,000","11,100",2021-12-29
(선)한치,속초,9미,S/P,1,"45,000","45,000","45,000",2021-12-29
(활)가무락,태안,대,그물망,7,"165,000","96,000","141,700",2021-12-29
(선)갑오징어,군산,대,box,37,"18,600","14,500","16,500",2021-12-29
(선)갑오징어,여수,대,box,3,"33,500","33,500","33,500",2021-12-29
(선)골뱅이,속초,중,box,60,"22,000","20,000","20,600",2021-12-29
(활)낙지,태안,30미,그물망,3,"90,000","90,000","90,000",2021-12-29
(선)돔,속초,중,S/P,1,"150,000","150,000","150,000",2021-12-29
(냉)명태,러시아,6통,PAN(펜),10,"33,600","33,600","33,600",2021-12-29
(활)방게,태안,중,kg,987,"6,500","6,000","6,100",2021-12-29
(활)방어,제주도,소,kg,227.3,"28,000","14,500","19,800",2021-12-29
(활)부시리,통영,중,kg,155.9,"25,000","7,000","11,500",2021-12-29
(활)붕장어,완도,중,kg,13,"9,500","9,500","9,500",2021-12-29
(선)삼치,제주도,6미,S/P,2,"37,000","37,000","37,000",2021-12-29
(활)수꽃게,격포,대,kg,30,"20,000","20,000","20,000",2021-12-29
(활)수꽃게,태안,대중,kg,50,"20,000","17,500","19,100",2021-12-29
(냉)아귀,중국,6미,CT/(BT),50,"40,900","40,900","40,900",2021-12-29
(선)오징어,포항,20미,S/P,20,"73,000","73,000","73,000",2021-12-29
(선)은갈치,제주도,9미,S/P,2,"120,000","120,000","120,000",2021-12-29
(활)전복,완도,12미,kg,23.1,"28,000","28,000","28,000",2021-12-29
(활)피꼬막(피조개),마산,중,그물망,67,"22,600","21,300","22,300",2021-12-29
(활)해삼,마산,소,box,30,"28,200","15,500","24,500",2021-12-29
(냉)꽁치,대만,1번,CT/(BT),20,"60,200","60,200","60,200",2021-12-29
(선)낙지,중국,10미,box,345,"21,100","18,800","20,100",2021-12-29
(활)넙치,목포,중,kg,149,"34,000","17,000","23,600",2021-12-29
(냉)명태,러시아,7통,PAN(펜),10,"35,700","35,700","35,700",2021-12-29
(활)물바지락,통영,대,box,5,"46,000","46,000","46,000",2021-12-29
(활)봉바지락,태안,중,box,18,"16,600","11,100","13,500",2021-12-29
(활)우럭,서천,중,kg,2.5,"8,000","8,000","8,000",2021-12-29
(활)참숭어,서천,중,kg,125.6,"14,000","7,000","9,700",2021-12-29
(활)키조개,장항,대,box,5,"43,300","33,000","39,200",2021-12-29
