(선)참가자미,방어진,중,S/P,133,"15,000","15,000","15,000",2021-12-16
(선)키조개,장항,대,box,5,"66,500","22,000","42,000",2021-12-16
(활)감성돔,중국,중,kg,89.6,"32,000","20,800","29,100",2021-12-16
(선)깐굴,통영,소,box,850,"35,600","21,500","24,300",2021-12-16
(선)깐굴,남해,소,box,262,"40,200","23,100","29,400",2021-12-16
(선)대구,속초,중,S/P,99.1,"3,000","2,000","2,500",2021-12-16
(선)대포오징어,죽변,중,S/P,11,"16,000","16,000","16,000",2021-12-16
(선)돔,부산(기장),중,S/P,451.3,"5,000","5,000","5,000",2021-12-16
(선)민대구,제주도,13미,S/P,1,"66,000","66,000","66,000",2021-12-16
(활)방어,동해시,중,kg,"1,554.9","27,000","5,000","11,000",2021-12-16
(선)아귀,안흥,중,S/P,15,"17,000","16,000","16,300",2021-12-16
(선)은갈치,제주도,44/45미,S/P,4,"55,000","55,000","55,000",2021-12-16
(활)자바리,중국,중,kg,102.7,"23,000","10,000","21,300",2021-12-16
(활)전복,완도,10미,kg,22,"37,000","30,000","33,500",2021-12-16
(활)전복,완도,45/50미,kg,11.5,"7,000","7,000","7,000",2021-12-16
(활)전복,완도,9/10미,kg,121.5,"41,000","30,000","38,500",2021-12-16
(선)점성어,중국,중,kg,18.6,"3,000","3,000","3,000",2021-12-16
(활)줄돔,제주도,중,kg,19.8,"145,000","70,000","92,200",2021-12-16
(활)쭈꾸미,완도,중,kg,38.9,"20,500","15,000","17,500",2021-12-16
(선)쭈꾸미,장항,중,box,41,"48,500","36,500","41,400",2021-12-16
(선)참조기,제주도,중,S/P,19,"250,000","85,000","147,100",2021-12-16
(활)칼바지락,중국,중,box,135,"11,200","9,000","10,300",2021-12-16
(선)가자미,임원,중,S/P,2,"100,000","100,000","100,000",2021-12-16
(선)가자미,임원,10미,S/P,5,"45,000","45,000","45,000",2021-12-16
(선)깐굴,마산,소,box,15,"25,000","25,000","25,000",2021-12-16
(선)깐바지락,여수,소,box,5,"21,500","21,500","21,500",2021-12-16
(선)깐바지락,삼천포,소,box,180,"23,000","7,500","21,000",2021-12-16
(선)깐홍합,마산,소,box,32,"20,000","16,600","17,900",2021-12-16
(선)미더덕,마산,소,box,66,"18,000","10,000","15,300",2021-12-16
(선)백조기,제주도,12미,S/P,8,"25,000","25,000","25,000",2021-12-16
(선)삼치,임원,중,S/P,6,"2,500","2,500","2,500",2021-12-16
(활)소라,장항,대,box,3,"145,000","72,500","120,800",2021-12-16
(선)아귀,안흥,6미,S/P,4,"17,000","17,000","17,000",2021-12-16
(활)암꽃게,진도,중,kg,10,"16,000","16,000","16,000",2021-12-16
(활)암꽃게,태안,대,kg,30,"37,500","34,000","35,500",2021-12-16
(활)자바리,일본,중,kg,12.3,"25,000","20,000","22,400",2021-12-16
(선)잡어,통영,중,S/P,16.1,"6,000","1,000","1,600",2021-12-16
(활)전복,완도,60미,kg,118.2,"1,500","1,500","1,500",2021-12-16
(선)참가자미,목포,중,S/P,22.3,"13,000","7,000","12,400",2021-12-16
(활)참숭어,목포,중,kg,186.2,"9,000","1,500","2,300",2021-12-16
(활)피꼬막(피조개),여수,중,그물망,25,"22,100","21,200","21,500",2021-12-16
(냉)한치,인도네시아,M,CT/(BT),10,"310,000","185,500","229,400",2021-12-16
(활)가리비,삼천포,중,box,5,"27,000","27,000","27,000",2021-12-16
(활)가무락,군산,중,그물망,1,"104,000","104,000","104,000",2021-12-16
(선)금태,방어진,4단,S/P,1,"240,000","240,000","240,000",2021-12-16
(선)깐굴,사천,소,box,185,"34,500","28,000","30,400",2021-12-16
(활)동백하(생새우),태안,대,c/s(상자),150,"35,000","28,000","30,100",2021-12-16
(선)만디,마산,2봉,box,20,"21,000","20,200","20,600",2021-12-16
(선)만디,여수,소,box,414,"7,600","5,000","5,900",2021-12-16
(활)메지,통영,1미,kg,395,"5,500","1,200","2,400",2021-12-16
(선)민어,제주도,중,S/P,81.8,"9,000","8,500","8,700",2021-12-16
(선)민어,제주도,4미,S/P,1,"140,000","140,000","140,000",2021-12-16
(활)방어,통영,중,kg,968.2,"29,000","3,000","15,000",2021-12-16
(선)삼치,강구,중,S/P,14,"102,000","77,000","81,600",2021-12-16
(활)새꼬막,순천,중,그물망,28,"55,000","16,000","39,100",2021-12-16
(선)아귀,강구,중,S/P,1,"26,000","26,000","26,000",2021-12-16
(활)우럭조개,여수,9미,box,2,"81,000","81,000","81,000",2021-12-16
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2021-12-16
(활)전갱이,통영,중,kg,161,"22,000","22,000","22,000",2021-12-16
(활)전복,완도,13미,kg,34.1,"25,500","25,500","25,500",2021-12-16
(활)참돔,통영,중,kg,568,"27,000","10,000","16,500",2021-12-16
(활)해삼,통영,소,box,8,"42,000","40,000","41,300",2021-12-16
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2021-12-16
(선)가자미,죽변,중,S/P,3,"90,000","70,000","83,300",2021-12-16
(선)금태,방어진,30미,S/P,1,"110,000","110,000","110,000",2021-12-16
(선)깐굴,삼천포,소,box,374,"36,100","23,000","31,100",2021-12-16
(선)꼴뚜기,장항,소,box,148,"13,200","8,500","10,300",2021-12-16
(활)농어,통영,중,kg,25.1,"25,000","12,000","17,200",2021-12-16
(선)대구,삼척,중,S/P,161.7,"3,500","2,000","2,800",2021-12-16
(활)문어,진도,중,kg,177.6,"14,000","11,600","12,800",2021-12-16
(선)분홍새우,속초,중,S/P,110,"85,000","30,000","34,600",2021-12-16
(선)아귀,안흥,2미,S/P,1,"17,000","17,000","17,000",2021-12-16
(냉)오징어,기타(국내),대,PAN(펜),255,"63,000","53,000","62,000",2021-12-16
(냉)오징어,안흥,25미,S/P,42,"12,000","12,000","12,000",2021-12-16
(선)은갈치,제주도,7미,S/P,29,"125,000","100,000","110,500",2021-12-16
(선)잡어,중국,중,kg,52.9,"4,000","2,000","2,400",2021-12-16
(활)전복,완도,8/9미,kg,102.9,"47,000","30,000","41,200",2021-12-16
(선)청새치,부산(기장),대,미(마리),1,"800,000","800,000","800,000",2021-12-16
(선)한치,속초,1미,S/P,1,"60,000","60,000","60,000",2021-12-16
(냉)한치,인도네시아,2G,CT/(BT),10,"117,200","93,700","103,700",2021-12-16
(선)홍어,방어진,중,S/P,25.7,"5,000","4,000","4,700",2021-12-16
(선)홍어,부산(기장),중,S/P,21.1,"8,000","4,000","6,600",2021-12-16
(활)가무락,인천,대,그물망,9,"166,000","112,200","159,000",2021-12-16
(선)갯장어,여수,중,S/P,27,"13,000","10,000","12,100",2021-12-16
(선)금태,방어진,3단,S/P,1,"240,000","240,000","240,000",2021-12-16
(선)꼴뚜기,여수,10봉,box,7,"90,000","90,000","90,000",2021-12-16
(선)낙지,중국,15미,box,166,"22,000","19,000","20,700",2021-12-16
(선)낙지,중국,17미,box,49,"20,300","19,000","19,800",2021-12-16
(활)돌게,인천,중,kg,258,"7,200","7,200","7,200",2021-12-16
(선)만디,마산,소,box,80,"10,100","9,600","9,700",2021-12-16
(냉)명태,러시아,8통,PAN(펜),30,"36,700","36,700","36,700",2021-12-16
(선)문어,목포,중,kg,34.8,"17,000","17,000","17,000",2021-12-16
(선)민어,제주도,2미,S/P,1,"132,000","132,000","132,000",2021-12-16
(선)방어,일본,중,kg,19,"7,000","1,000","4,700",2021-12-16
(활)수꽃게,태안,소소,kg,76,"12,200","10,500","11,200",2021-12-16
(선)아귀,방어진,4미,S/P,6,"30,000","30,000","30,000",2021-12-16
(선)아귀,방어진,2미,S/P,2,"30,000","30,000","30,000",2021-12-16
(활)암꽃게,태안,소,kg,257,"18,000","14,000","17,300",2021-12-16
(활)암꽃게,태안,중,kg,152,"28,500","22,000","24,700",2021-12-16
(선)왕게,러시아,중,kg,232.5,"60,000","2,000","12,000",2021-12-16
(활)전복,완도,30미,kg,135.1,"22,000","14,000","16,200",2021-12-16
(활)전복,완도,12/13미,kg,321.7,"26,000","20,000","25,000",2021-12-16
(냉)갈치,세네갈,500/700,CT/(BT),100,"67,500","67,500","67,500",2021-12-16
(활)겉삐뚜리,대부도,중,그물망,12,"60,000","42,200","55,300",2021-12-16
(선)금태,제주도,27미,S/P,7,"435,000","435,000","435,000",2021-12-16
(선)낙지,중국,8미,box,73,"21,000","20,200","20,600",2021-12-16
(선)넙치,중국,중,kg,4.5,"2,500","2,500","2,500",2021-12-16
(선)대구,축산,3미,S/P,46.8,"3,500","2,000","2,500",2021-12-16
(선)대포오징어,포항,중,S/P,13,"100,000","16,000","22,500",2021-12-16
(선)돌김,고흥,중,box,34,"6,000","6,000","6,000",2021-12-16
(선)매생이,완도,중,box,60,"29,600","28,600","28,900",2021-12-16
(선)매생이,고흥,중,box,44,"36,600","30,000","32,200",2021-12-16
(선)방게,태안,중,S/P,3,"20,000","15,500","18,500",2021-12-16
(활)백합,장항,중,그물망,7,"190,000","141,000","183,000",2021-12-16
(활)붕장어,진도,중,kg,144.6,"8,000","6,000","6,400",2021-12-16
(선)삼치,제주도,중,S/P,2,"78,810","70,670","74,700",2021-12-16
(활)소라,군산,대,box,22,"138,100","93,000","128,900",2021-12-16
(선)잡어,안흥,중,kg,24.7,"8,000","8,000","8,000",2021-12-16
(활)전복,완도,20/21미,kg,36.8,"23,000","22,500","22,700",2021-12-16
(활)진주담치,여수,중,그물망,55,"30,500","10,800","18,200",2021-12-16
(활)진주담치,마산,중,그물망,73,"12,000","11,000","11,500",2021-12-16
(활)피꼬막(피조개),장항,중,그물망,1,"101,000","101,000","101,000",2021-12-16
(활)감성돔,통영,중,kg,37.5,"55,000","25,000","43,000",2021-12-16
(선)갯장어,제주도,3미,S/P,1,"63,000","63,000","63,000",2021-12-16
(선)낙지,중국,16미,box,165,"21,000","20,000","20,700",2021-12-16
(선)낙지,중국,11미,box,418,"21,600","20,000","20,700",2021-12-16
(선)낙지,중국,23미,box,100,"15,800","15,800","15,800",2021-12-16
(선)낙지,중국,7미,box,76,"22,000","19,100","20,100",2021-12-16
(활)농어,중국,중,kg,207.5,"22,500","13,000","18,800",2021-12-16
(활)대게,러시아,중,kg,585,"77,500","41,000","74,000",2021-12-16
(활)동죽,태안,대,box,20,"19,000","19,000","19,000",2021-12-16
(선)바다가재,캐나다,중,kg,326.3,"27,000","3,000","13,100",2021-12-16
(활)방어,거진,중,kg,688,"25,000","18,500","22,400",2021-12-16
(선)삼치,포항,중,S/P,196,"100,000","5,000","8,900",2021-12-16
(선)삼치,후포,3미,S/P,1,"50,000","50,000","50,000",2021-12-16
(활)수꽃게,태안,소,kg,374,"14,000","11,500","12,500",2021-12-16
(선)아귀,방어진,6미,S/P,4,"30,000","30,000","30,000",2021-12-16
(활)암꽃게,진도,대,kg,150,"34,000","30,000","31,500",2021-12-16
(선)은갈치,제주도,3미,S/P,2,"130,000","75,000","102,500",2021-12-16
(활)전복,완도,15/16미,kg,69.5,"24,000","15,000","21,000",2021-12-16
(활)전복,완도,24/25미,kg,12.2,"22,000","22,000","22,000",2021-12-16
(활)전복,완도,13/14미,kg,74.3,"58,000","15,000","25,700",2021-12-16
(선)깐굴,여수,소,box,15,"20,000","20,000","20,000",2021-12-16
(선)낙지,중국,22미,box,10,"16,000","16,000","16,000",2021-12-16
(활)넙치,제주도,중,kg,864.8,"30,000","8,000","20,400",2021-12-16
(활)넙치,완도,중,kg,676.7,"25,000","2,000","23,600",2021-12-16
(활)능성어,통영,중,kg,7.9,"50,000","35,000","42,600",2021-12-16
(선)대포오징어,강구,중,S/P,5,"130,000","130,000","130,000",2021-12-16
(냉)밀복,축산,중,S/P,6,"25,000","25,000","25,000",2021-12-16
(활)방어,일본,중,kg,"1,837.8","31,000","1,500","24,000",2021-12-16
(활)방어,포항,중,kg,"1,180.6","27,000","8,000","18,400",2021-12-16
(활)방어,삼척,중,kg,96.5,"33,000","33,000","33,000",2021-12-16
(활)새꼬막,통영,중,그물망,3,"46,000","46,000","46,000",2021-12-16
(활)수꽃게,태안,중,kg,151,"19,000","14,000","16,000",2021-12-16
(냉)오징어,안흥,20미,S/P,270,"45,000","16,000","34,000",2021-12-16
(선)은갈치,제주도,중,S/P,7,"32,000","12,000","29,100",2021-12-16
(선)잡어,완도,중,S/P,18.5,"12,000","2,500","8,800",2021-12-16
(활)전복,완도,7/8미,kg,17,"53,500","49,000","52,200",2021-12-16
(활)전복,완도,15미,kg,100.1,"24,000","20,000","21,900",2021-12-16
(활)전복,완도,50미,kg,44,"8,000","8,000","8,000",2021-12-16
(활)전복,완도,25미,kg,44,"18,000","18,000","18,000",2021-12-16
(활)참숭어,완도,중,kg,36,"11,000","8,000","9,000",2021-12-16
(활)가무락,인천,중,그물망,9,"145,300","33,000","121,600",2021-12-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,400","15,400","15,400",2021-12-16
(선)갑오징어,목포,중,S/P,21,"125,000","85,000","96,400",2021-12-16
(활)개조개,여수,중,box,2,"53,500","50,000","51,800",2021-12-16
(활)다금바리,통영,중,kg,7.9,"100,000","100,000","100,000",2021-12-16
(선)대게,러시아,중,kg,4.1,"31,000","18,000","25,100",2021-12-16
(활)도다리,통영,중,kg,9.7,"17,000","7,000","11,500",2021-12-16
(활)돔,제주도,중,kg,10.3,"25,000","21,000","22,200",2021-12-16
(활)방어,제주도,중,kg,901.4,"20,000","3,000","8,800",2021-12-16
(활)암꽃게,진도,소,kg,10,"13,000","13,000","13,000",2021-12-16
(선)연자돔,제주도,15미,S/P,1,"180,000","180,000","180,000",2021-12-16
(냉)오징어,기타(국내),중,CT/(BT),22,"33,000","33,000","33,000",2021-12-16
(냉)오징어,죽변,20미,S/P,44,"53,000","53,000","53,000",2021-12-16
(선)우럭,통영,중,kg,69.5,"20,000","10,000","12,500",2021-12-16
(활)전복,완도,5/6미,kg,1.4,"50,000","50,000","50,000",2021-12-16
(활)전복,완도,20미,kg,22.7,"25,000","20,000","22,600",2021-12-16
(활)전복,완도,40미,kg,146.2,"16,000","10,000","12,500",2021-12-16
(활)전복,완도,16/17미,kg,35.3,"23,000","22,000","22,700",2021-12-16
(활)전복,완도,17미,kg,88,"20,000","20,000","20,000",2021-12-16
(선)통치,제주도,중,S/P,6,"110,000","85,000","91,000",2021-12-16
(선)꼴뚜기,군산,소,box,120,"7,800","7,800","7,800",2021-12-16
(활)낙지,태안,20미,그물망,21,"120,000","76,000","94,400",2021-12-16
(활)낙지,대부도,30미,그물망,2,"120,000","120,000","120,000",2021-12-16
(활)넙치,통영,중,kg,100,"28,000","14,000","19,600",2021-12-16
(활)농어,거진,중,kg,162.2,"18,000","2,000","14,100",2021-12-16
(활)물바지락,여수,대,box,134,"80,000","24,600","36,100",2021-12-16
(활)바다가재,캐나다,중,kg,117.7,"36,000","12,000","19,900",2021-12-16
(활)백합,군산,중,그물망,1,"202,000","202,000","202,000",2021-12-16
(활)새꼬막,벌교,중,그물망,24,"28,200","28,000","28,100",2021-12-16
(활)소라,태안,중,그물망,20,"157,500","85,500","117,900",2021-12-16
(활)수꽃게,태안,대,kg,39,"24,500","20,000","22,500",2021-12-16
(선)은갈치,제주도,5미,S/P,9,"135,000","135,000","135,000",2021-12-16
(선)은갈치,제주도,50미,S/P,6,"46,000","46,000","46,000",2021-12-16
(선)은갈치,제주도,55미,S/P,2,"40,000","40,000","40,000",2021-12-16
(선)은갈치,제주도,10미,S/P,161,"160,000","31,000","67,700",2021-12-16
(활)전복,완도,14/15미,kg,56,"25,000","15,000","20,700",2021-12-16
(활)전복,완도,11/12미,kg,91,"26,000","20,000","23,800",2021-12-16
(활)참숭어,인천,중,kg,108.5,"15,000","4,000","13,800",2021-12-16
(활)토바지락,중국,중,box,20,"4,200","4,200","4,200",2021-12-16
(선)홍어,안흥,중,kg,122.4,"10,000","9,500","10,000",2021-12-16
(활)가리비,중국,중,box,5,"18,500","18,500","18,500",2021-12-16
(선)간재미,목포,중,kg,110,"2,000",700,"1,300",2021-12-16
(활)감숭어,부산(기장),중,kg,748.3,"11,000","1,500","8,200",2021-12-16
(선)갑오징어,군산,대,box,31,"28,700","15,200","20,800",2021-12-16
(활)낙지,진도,1미,kg,120,"8,000","7,000","7,300",2021-12-16
(선)농어,중국,중,kg,5.9,"5,000","5,000","5,000",2021-12-16
(활)능성어,일본,중,kg,133.3,"43,000","9,000","32,000",2021-12-16
(선)대포오징어,방어진,1미,S/P,18.8,"16,000","3,000","9,700",2021-12-16
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2021-12-16
(선)복어,흑산도,대,S/P,14.8,"18,000","18,000","18,000",2021-12-16
(선)복어,흑산도,특대,S/P,2.6,"22,000","22,000","22,000",2021-12-16
(선)삼치,제주도,6미,S/P,2,"69,560","64,750","67,200",2021-12-16
(선)아귀,안흥,1미,S/P,1,"16,000","16,000","16,000",2021-12-16
(선)아귀,안흥,4미,S/P,5,"17,000","17,000","17,000",2021-12-16
(활)암꽃게,태안,소소,kg,100,"15,000","14,000","14,600",2021-12-16
(선)은갈치,제주도,9미,S/P,5,"105,000","105,000","105,000",2021-12-16
(활)잡어,진도,중,kg,27.7,"18,000","1,000","10,100",2021-12-16
(활)전복,완도,12미,kg,77,"25,000","25,000","25,000",2021-12-16
(활)피꼬막(피조개),마산,중,그물망,61,"23,200","22,000","22,200",2021-12-16
(활)해삼,마산,소,box,3,"23,600","18,000","21,700",2021-12-16
(활)가무락,군산,대,그물망,5,"193,000","162,000","174,600",2021-12-16
(선)금태,방어진,20미,S/P,1,"190,000","190,000","190,000",2021-12-16
(선)낙지,중국,10미,box,463,"22,100","19,000","20,300",2021-12-16
(활)넙치,목포,중,kg,65.5,"29,000","5,000","23,900",2021-12-16
(냉)명태,러시아,6통,PAN(펜),20,"34,600","34,600","34,600",2021-12-16
(냉)명태,러시아,7통,PAN(펜),20,"35,700","35,700","35,700",2021-12-16
(활)물바지락,통영,대,box,11,"72,500","72,000","72,000",2021-12-16
(활)봉바지락,태안,중,box,13,"10,000","8,000","8,200",2021-12-16
(활)붕장어,제주도,중,kg,144.9,"11,000","10,000","10,100",2021-12-16
(선)상어,방어진,중,S/P,45,"7,000","4,500","5,900",2021-12-16
(선)아귀,흑산도,12미,S/P,2,"153,000","153,000","153,000",2021-12-16
(활)우럭,통영,중,kg,186.4,"25,000","15,000","20,100",2021-12-16
(선)전어,속초,중,S/P,5,"10,000","10,000","10,000",2021-12-16
(활)피꼬막(피조개),여수,중,box,1,"55,000","55,000","55,000",2021-12-16
