(선)잡어,통영,중,S/P,40.3,"4,000",500,"2,300",2021-12-08
(활)전복,완도,소,kg,118.6,"10,000","2,000","3,600",2021-12-08
(활)전복,완도,45/50미,kg,35.5,"13,000","13,000","13,000",2021-12-08
(활)전복,완도,60미,kg,117.7,"5,000","3,500","3,600",2021-12-08
(선)점성어,중국,중,kg,19.4,"1,000","1,000","1,000",2021-12-08
(냉)젓새우,신안,중,S/P,57,"132,000","82,500","107,900",2021-12-08
(활)쭈꾸미,완도,중,kg,14.3,"18,000","18,000","18,000",2021-12-08
(선)참조기,제주도,중,S/P,21,"260,000","80,000","133,000",2021-12-08
(활)칼바지락,중국,중,box,130,"12,300","9,500","11,000",2021-12-08
(냉)한치,인도네시아,M,CT/(BT),5,"105,500","85,100","94,000",2021-12-08
(활)강도다리,제주도,중,kg,45.7,"25,000","18,500","23,900",2021-12-08
(선)검복,대천,중,kg,28.7,"1,000","1,000","1,000",2021-12-08
(선)깐바지락,여수,소,box,6,"22,100","22,000","22,100",2021-12-08
(선)깐바지락,삼천포,소,box,78,"23,000","18,000","20,000",2021-12-08
(선)깐홍합,마산,소,box,35,"24,500","20,000","21,800",2021-12-08
(선)넙치,장항,중,S/P,1,"15,000","15,000","15,000",2021-12-08
(활)도다리,태안,중,kg,547.5,"9,000","1,500","5,100",2021-12-08
(활)도다리,군산,중,kg,254.3,"9,000","2,000","5,600",2021-12-08
(활)도다리,서천,중,kg,315,"10,000","2,000","5,600",2021-12-08
(활)문어,안흥,중,kg,150,"13,000","11,000","12,200",2021-12-08
(선)미더덕,마산,소,box,52,"23,300","20,000","21,000",2021-12-08
(선)백조기,제주도,12미,S/P,2,"20,000","20,000","20,000",2021-12-08
(활)소라,장항,대,box,2,"125,100","125,100","125,100",2021-12-08
(선)아귀,태안,3미,S/P,6,"7,000","7,000","7,000",2021-12-08
(활)암꽃게,태안,대,kg,325,"36,000","26,600","28,000",2021-12-08
(선)잡어,군산,중,kg,55.7,"1,000","1,000","1,000",2021-12-08
(활)참숭어,진도,중,kg,182,"10,000","8,000","9,400",2021-12-08
(활)참숭어,목포,중,kg,143.9,"7,000","1,000","5,800",2021-12-08
(활)피꼬막(피조개),여수,중,그물망,46,"17,100","10,000","14,700",2021-12-08
(선)홍어,격포,중,kg,149.5,"8,500","2,000","5,700",2021-12-08
(선)갑오징어,서산,10미,S/P,10,"18,000","18,000","18,000",2021-12-08
(선)검복,태안,중,kg,261.1,"2,000","1,500","1,700",2021-12-08
(선)깐굴,사천,소,box,30,"34,700","34,500","34,600",2021-12-08
(활)농어,서천,중,kg,14.4,"27,000","10,000","22,600",2021-12-08
(선)농어,군산,중,S/P,131.6,"5,000","3,000","3,400",2021-12-08
(활)도다리,안흥,중,kg,27.2,"30,000","3,500","9,100",2021-12-08
(활)동백하(생새우),태안,대,c/s(상자),244,"53,000","41,000","48,300",2021-12-08
(선)만디,마산,2봉,box,15,"18,600","18,200","18,300",2021-12-08
(선)민어,제주도,중,S/P,91,"80,000","7,000","19,400",2021-12-08
(활)소라,대부도,중,그물망,5,"35,000","11,500","30,300",2021-12-08
(활)수꽃게,태안,중소,kg,314,"7,500","7,500","7,500",2021-12-08
(선)아귀,방어진,중,S/P,5,"30,000","30,000","30,000",2021-12-08
(선)아귀,서산,1미,S/P,1,"7,000","7,000","7,000",2021-12-08
(선)아귀,강구,중,S/P,3,"30,000","28,000","29,300",2021-12-08
(선)오징어,구룡포,20미,S/P,40,"72,000","72,000","72,000",2021-12-08
(활)우럭조개,여수,9미,box,2,"67,500","54,000","60,800",2021-12-08
(활)전복,완도,13미,kg,24.4,"28,000","26,000","27,000",2021-12-08
(선)참가자미,부산(기장),중,S/P,8.8,"16,000","16,000","16,000",2021-12-08
(활)참돔,통영,중,kg,107.5,"40,000","3,000","10,900",2021-12-08
(활)해삼,통영,소,box,48,"35,000","18,500","28,000",2021-12-08
(선)갑오징어,서산,22미,S/P,1,"14,000","14,000","14,000",2021-12-08
(선)갑오징어,서산,30미,S/P,2,"14,000","14,000","14,000",2021-12-08
(선)갑오징어,서산,4미,S/P,3,"18,000","18,000","18,000",2021-12-08
(선)꼴뚜기,장항,소,box,180,"10,600","9,600","10,100",2021-12-08
(선)만디,여수,소,box,326,"9,000","7,300","7,800",2021-12-08
(활)말백합,강화,소,그물망,1,"76,000","76,000","76,000",2021-12-08
(활)메지,통영,1미,kg,30,200,200,200,2021-12-08
(선)물메기,대천,2미,kg,15,"3,000","1,000","2,600",2021-12-08
(활)범돔,일본,중,kg,129.1,"45,000","10,000","35,700",2021-12-08
(선)삼치,강구,중,S/P,3,"90,000","88,000","89,300",2021-12-08
(활)새꼬막,순천,중,그물망,45,"88,000","12,000","43,800",2021-12-08
(활)수꽃게,서천,중,kg,12,"7,500","7,500","7,500",2021-12-08
(선)아귀,태안,5미,S/P,2,"7,000","7,000","7,000",2021-12-08
(선)아귀,안흥,2미,S/P,8,"13,000","13,000","13,000",2021-12-08
(선)잡어,대천,중,kg,17.7,"2,000",300,"1,100",2021-12-08
(활)재첩,마산,대,그물망,1,"32,000","32,000","32,000",2021-12-08
(활)전복,완도,8/9미,kg,57.1,"47,000","40,000","43,200",2021-12-08
(활)전복,완도,21/22미,kg,35.7,"22,500","22,500","22,500",2021-12-08
(활)참돔,완도,중,kg,7.8,"22,000","13,000","19,300",2021-12-08
(선)홍어,방어진,중,S/P,64.8,"8,000","5,000","6,000",2021-12-08
(선)가자미,서산,중,S/P,114.2,"1,800","1,800","1,800",2021-12-08
(선)갑오징어,속초,4미,S/P,1,"23,000","23,000","23,000",2021-12-08
(활)개조개,여수,15미,box,10,"43,600","43,300","43,400",2021-12-08
(냉)고등어,기타(국내),30미,CT/(BT),30,"16,500","16,500","16,500",2021-12-08
(선)깐굴,삼천포,소,box,335,"50,000","28,000","34,700",2021-12-08
(선)넙치,제주도,중,S/P,3.5,500,500,500,2021-12-08
(활)농어,태안,중,kg,45.4,"15,500","8,000","11,000",2021-12-08
(활)농어,통영,중,kg,62.7,"25,000","12,000","19,600",2021-12-08
(활)문어,진도,중,kg,122.3,"13,000","12,500","12,600",2021-12-08
(선)민어,삼천포,중,S/P,18.7,"12,000","7,000","8,800",2021-12-08
(선)분홍새우,속초,중,S/P,27,"92,000","40,000","55,100",2021-12-08
(활)소라,여수,대,그물망,2,"136,000","135,000","135,500",2021-12-08
(활)암꽃게,태안,소,kg,365,"16,000","10,600","12,700",2021-12-08
(선)양태,격포,중,kg,472.9,"3,000",500,"1,900",2021-12-08
(선)오징어,죽변,20미,S/P,209,"70,000","59,000","64,700",2021-12-08
(활)왕게,노르웨이,중,kg,162.2,"90,000","42,000","82,300",2021-12-08
(선)은갈치,제주도,7미,S/P,39,"140,000","105,000","122,700",2021-12-08
(활)잡어,통영,중,kg,4.9,"8,000","8,000","8,000",2021-12-08
(활)재첩,순천,대,그물망,5,"33,000","33,000","33,000",2021-12-08
(활)피꼬막(피조개),군산,중,그물망,1,"8,000","8,000","8,000",2021-12-08
(활)가무락,인천,대,그물망,7,"143,000","140,000","141,400",2021-12-08
(활)감숭어,거제도,중,kg,99.2,"7,000","4,500","5,800",2021-12-08
(선)갯장어,여수,중,S/P,33,"10,000","10,000","10,000",2021-12-08
(선)곰치,속초,3미,S/P,1,"11,000","11,000","11,000",2021-12-08
(활)낙지,대부도,20미,그물망,9,"128,000","70,000","102,200",2021-12-08
(활)돌게,인천,중,kg,152,"7,000","7,000","7,000",2021-12-08
(선)만디,삼천포,소,box,28,"11,000","11,000","11,000",2021-12-08
(선)만디,마산,소,box,117,"11,100","8,100","10,600",2021-12-08
(활)문어,서천,중,kg,11.1,"12,500","3,000","8,300",2021-12-08
(활)물바지락,순천,대,box,4,"55,000","55,000","55,000",2021-12-08
(선)방어,일본,중,kg,124.7,"15,000","7,000","10,400",2021-12-08
(선)백조기,제주도,20미,S/P,8,"16,000","16,000","16,000",2021-12-08
(활)소라,강화,소,그물망,1,"10,000","10,000","10,000",2021-12-08
(활)수꽃게,태안,소소,kg,253,"6,600","3,000","6,200",2021-12-08
(선)아귀,격포,중,kg,"3,658.1","1,000",300,500,2021-12-08
(활)암꽃게,태안,중,kg,373,"27,000","18,500","21,500",2021-12-08
(선)오징어,죽변,25미,S/P,1,"50,000","50,000","50,000",2021-12-08
(선)왕게,러시아,중,kg,120,"48,000","10,000","32,200",2021-12-08
(활)점성어,중국,중,kg,559.2,"14,000","13,000","13,200",2021-12-08
(활)참돔,군산,중,kg,37.6,"45,000","7,000","29,500",2021-12-08
(활)감성돔,완도,중,kg,36,"35,000","16,000","27,700",2021-12-08
(선)갑오징어,서산,9미,S/P,1,"14,000","14,000","14,000",2021-12-08
(활)겉바지락,군산,대,그물망,10,"65,500","65,000","65,100",2021-12-08
(선)낙지,중국,15미,box,185,"19,000","17,000","18,000",2021-12-08
(선)대포오징어,포항,중,S/P,2,"80,000","50,000","65,000",2021-12-08
(선)돌김,고흥,중,box,4,"8,000","8,000","8,000",2021-12-08
(선)방게,태안,중,S/P,1,"25,000","25,000","25,000",2021-12-08
(활)백합,장항,중,그물망,3,"181,000","181,000","181,000",2021-12-08
(선)병어,완도,중,S/P,9.8,"25,000","25,000","25,000",2021-12-08
(활)소라,강화,중,그물망,1,"43,000","43,000","43,000",2021-12-08
(활)암꽃게,인천,소,kg,340,"15,000","13,200","14,000",2021-12-08
(선)오징어,죽변,중,S/P,5,"55,000","55,000","55,000",2021-12-08
(활)우럭,완도,중,kg,7.8,"21,000","5,000","18,900",2021-12-08
(활)우럭조개,여수,8미,box,2,"64,000","64,000","64,000",2021-12-08
(활)전복,완도,12/13미,kg,102,"28,000","21,000","26,700",2021-12-08
(활)진주담치,여수,중,그물망,16,"50,300","50,300","50,300",2021-12-08
(활)진주담치,마산,중,그물망,70,"12,500","10,200","11,500",2021-12-08
(선)참가자미,삼천포,중,S/P,1,"150,000","150,000","150,000",2021-12-08
(활)피꼬막(피조개),장항,중,그물망,10,"12,200","12,200","12,200",2021-12-08
(냉)한치,인도네시아,P,CT/(BT),5,"94,000","81,200","90,700",2021-12-08
(선)갑오징어,서산,8미,S/P,16,"19,000","19,000","19,000",2021-12-08
(활)개조개,여수,20미,box,19,"42,500","38,000","38,900",2021-12-08
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"20,100","20,100","20,100",2021-12-08
(선)낙지,중국,7미,box,86,"21,300","19,000","19,800",2021-12-08
(활)넙치,중국,중,kg,132.9,"19,000","17,700","18,000",2021-12-08
(선)농어,격포,중,kg,37.7,"4,000","3,500","3,900",2021-12-08
(활)대게,러시아,중,kg,716.1,"65,000","12,000","43,000",2021-12-08
(활)동죽,태안,대,box,10,"36,000","35,000","35,400",2021-12-08
(선)백조기,제주도,특대,S/P,3,"17,000","17,000","17,000",2021-12-08
(활)소라,군산,대,box,5,"142,000","140,000","140,800",2021-12-08
(활)수꽃게,태안,소,kg,991,"8,000","6,000","7,100",2021-12-08
(선)아귀,서산,중,S/P,1,"7,000","7,000","7,000",2021-12-08
(활)암꽃게,서천,중,kg,93,"24,500","12,500","22,500",2021-12-08
(활)우럭조개,여수,10미,box,1,"26,000","26,000","26,000",2021-12-08
(선)잡어,안흥,중,kg,847.2,"10,000",300,900,2021-12-08
(활)전복,완도,8미,kg,11.3,"52,000","52,000","52,000",2021-12-08
(활)전복,완도,13/14미,kg,81.7,"27,000","26,000","26,400",2021-12-08
(활)전복,완도,15/16미,kg,104.3,"26,000","24,500","25,100",2021-12-08
(선)참돔,군산,중,kg,11.3,"8,000","8,000","8,000",2021-12-08
(활)참숭어,여수,중,kg,500.6,"9,500","6,000","7,500",2021-12-08
(활)감성돔,통영,중,kg,44.4,"45,000","17,000","28,400",2021-12-08
(선)갑오징어,서산,16미,S/P,3,"18,000","18,000","18,000",2021-12-08
(선)금태,제주도,13미,S/P,1,"140,000","140,000","140,000",2021-12-08
(선)깐굴,여수,소,box,22,"19,200","17,000","18,600",2021-12-08
(선)낙지,중국,16미,box,102,"18,800","17,000","18,400",2021-12-08
(선)낙지,중국,22미,box,20,"15,100","15,100","15,100",2021-12-08
(활)넙치,안흥,중,kg,151.6,"30,000","3,000","15,200",2021-12-08
(활)농어,중국,중,kg,144.3,"20,000","10,000","17,000",2021-12-08
(선)대포오징어,강구,중,S/P,2,"200,000","117,000","158,500",2021-12-08
(선)도다리,군산,중,kg,260.5,"1,300","1,100","1,100",2021-12-08
(활)돌게,서산,중,kg,110,"8,000","7,500","7,800",2021-12-08
(활)말백합,태안,중,그물망,2,"186,000","184,000","185,000",2021-12-08
(활)메지,제주도,1미,kg,264,"1,500",800,"1,000",2021-12-08
(선)아귀,대천,중,kg,345.4,500,200,300,2021-12-08
(선)아귀,안흥,8미,S/P,8,"13,000","13,000","13,000",2021-12-08
(활)암꽃게,진도,대,kg,60,"28,000","27,500","27,800",2021-12-08
(활)암꽃게,서천,대,kg,40,"32,000","32,000","32,000",2021-12-08
(선)은갈치,제주도,진통,S/P,2,"22,000","22,000","22,000",2021-12-08
(활)전복,완도,24/25미,kg,35.8,"22,000","22,000","22,000",2021-12-08
(활)전복,완도,7/8미,kg,11.6,"44,500","44,500","44,500",2021-12-08
(선)갑오징어,서산,5미,S/P,9,"20,000","20,000","20,000",2021-12-08
(활)겉바지락,중국,대,포,3,"45,000","45,000","45,000",2021-12-08
(선)금태,부산(기장),중,S/P,1,"480,000","480,000","480,000",2021-12-08
(선)깐굴,여수,중,box,1,"23,200","23,200","23,200",2021-12-08
(활)넙치,제주도,중,kg,285.4,"24,000","10,000","20,700",2021-12-08
(활)넙치,완도,중,kg,524.6,"25,000","23,000","23,900",2021-12-08
(선)넙치,군산,중,kg,"1,156.9","6,000",500,"1,500",2021-12-08
(활)능성어,통영,중,kg,58.2,"100,000","1,000","39,400",2021-12-08
(선)물메기,대천,3미,kg,10,"2,000","2,000","2,000",2021-12-08
(활)방어,일본,중,kg,"1,681.2","31,000","2,000","22,900",2021-12-08
(활)수꽃게,태안,중,kg,"1,030","11,000","7,600","8,300",2021-12-08
(선)아귀,서산,5미,S/P,8,"10,000","10,000","10,000",2021-12-08
(선)아귀,서산,3미,S/P,16,"7,000","7,000","7,000",2021-12-08
(선)양태,제주도,15미,S/P,5,"25,000","20,000","23,000",2021-12-08
(활)우럭,군산,중,kg,15,"35,000","20,000","28,300",2021-12-08
(활)전복,완도,25미,kg,36.2,"24,000","23,000","23,300",2021-12-08
(활)전복,완도,15미,kg,23.2,"27,000","27,000","27,000",2021-12-08
(선)쭈꾸미,군산,10코,box,37,"27,100","27,100","27,100",2021-12-08
(활)참돔,태안,중,kg,5.2,"35,000","35,000","35,000",2021-12-08
(활)칡게,순천,소,그물망,9,"18,500","17,100","17,500",2021-12-08
(활)가무락,고창,대,그물망,11,"183,300","140,000","151,800",2021-12-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,500","15,500","15,500",2021-12-08
(선)갑오징어,서산,14미,S/P,4,"18,000","18,000","18,000",2021-12-08
(선)곰치,속초,2미,S/P,13,"12,000","11,000","11,200",2021-12-08
(활)넙치,군산,중,kg,43.8,"22,000","12,000","15,100",2021-12-08
(활)넙치,서천,중,kg,119.1,"23,000","9,000","15,300",2021-12-08
(활)다금바리,통영,중,kg,3.4,"80,000","80,000","80,000",2021-12-08
(선)대게,러시아,중,kg,423.9,"25,000",500,"7,200",2021-12-08
(활)도다리,통영,중,kg,25.7,"23,000","3,000","14,600",2021-12-08
(선)도다리,장항,중,S/P,30,"17,000","17,000","17,000",2021-12-08
(활)방어,제주도,중,kg,99.3,"22,000","15,000","18,700",2021-12-08
(활)소라,대천,중,그물망,6,"85,000","35,000","59,700",2021-12-08
(선)수꽃게,태안,중,S/P,6,"45,000","40,000","42,500",2021-12-08
(활)암꽃게,서산,소,kg,20,"15,000","15,000","15,000",2021-12-08
(선)우럭,통영,중,kg,110.7,"20,000","10,000","14,300",2021-12-08
(활)전복,완도,20미,kg,24,"25,000","25,000","25,000",2021-12-08
(활)전복,완도,40미,kg,23,"18,000","18,000","18,000",2021-12-08
(활)전복,완도,16/17미,kg,148.8,"25,000","17,000","21,600",2021-12-08
(활)진주담치,통영,중,그물망,10,"9,500","9,100","9,300",2021-12-08
(활)피꼬막(피조개),통영,중,그물망,20,"12,000","8,100","10,000",2021-12-08
(선)갑오징어,속초,3미,S/P,3,"25,000","25,000","25,000",2021-12-08
(선)검복,군산,중,kg,57.5,"1,500","1,500","1,500",2021-12-08
(선)꼴뚜기,군산,소,box,283,"10,500","9,300","10,000",2021-12-08
(활)낙지,대부도,30미,그물망,4,"81,000","81,000","81,000",2021-12-08
(활)넙치,통영,중,kg,72.5,"30,000","7,000","25,600",2021-12-08
(활)대구,여수,중,kg,58.5,"8,000","8,000","8,000",2021-12-08
(활)바다가재,캐나다,중,kg,81.8,"33,000","18,000","29,400",2021-12-08
(선)볼락,군산,중,S/P,10,"8,000","8,000","8,000",2021-12-08
(활)수꽃게,인천,소,kg,100,"7,000","6,600","6,800",2021-12-08
(활)수꽃게,서산,소,kg,20,"5,000","5,000","5,000",2021-12-08
(선)수꽃게,서산,중,S/P,2,"20,000","20,000","20,000",2021-12-08
(활)암꽃게,진도,소,kg,60,"10,500","10,500","10,500",2021-12-08
(선)은갈치,제주도,10미,S/P,318,"110,000","32,000","63,300",2021-12-08
(선)은갈치,제주도,5미,S/P,16,"170,000","145,000","146,600",2021-12-08
(활)전복,완도,19/20미,kg,12.1,"25,000","25,000","25,000",2021-12-08
(활)전복,완도,14/15미,kg,115,"26,000","25,000","25,400",2021-12-08
(활)전복,완도,11/12미,kg,128.7,"31,000","26,000","27,100",2021-12-08
(활)토바지락,중국,중,box,25,"6,000","4,500","4,700",2021-12-08
(선)통치,제주도,중,S/P,19,"94,000","40,000","80,400",2021-12-08
(선)한치,속초,8미,S/P,1,"35,000","35,000","35,000",2021-12-08
(선)가자미,보령,중,S/P,9,"30,000","30,000","30,000",2021-12-08
(선)간재미,격포,중,kg,320,"3,000",400,"1,100",2021-12-08
(선)갑오징어,속초,2미,S/P,4,"20,000","20,000","20,000",2021-12-08
(활)낙지,태안,20미,그물망,25,"130,000","80,000","86,000",2021-12-08
(선)농어,완도,중,kg,107.4,"6,000","4,500","5,100",2021-12-08
(활)물바지락,여수,중,box,5,"75,000","22,000","55,400",2021-12-08
(활)물바지락,여수,대,box,121,"100,000","28,000","41,900",2021-12-08
(활)백합,군산,중,그물망,4,"186,600","176,000","180,900",2021-12-08
(선)붕장어,목포,중,kg,97.2,"4,000","2,500","3,000",2021-12-08
(활)새꼬막,벌교,중,그물망,16,"73,000","24,000","54,600",2021-12-08
(활)수꽃게,태안,대,kg,563,"13,000","8,500","10,400",2021-12-08
(활)수꽃게,진도,대,kg,110,"11,000","11,000","11,000",2021-12-08
(가공)아구간,동해시,중,kg,56,"14,000","12,000","13,000",2021-12-08
(선)아귀,안흥,4미,S/P,6,"10,000","10,000","10,000",2021-12-08
(활)암꽃게,태안,소소,kg,80,"12,000","10,000","11,300",2021-12-08
(냉)염고등어,노르웨이,특대,CT/(BT),49,"40,600","40,600","40,600",2021-12-08
(활)전복,완도,30/40미,kg,22.8,"18,000","18,000","18,000",2021-12-08
(활)전복,완도,12미,kg,35.5,"29,000","28,000","28,700",2021-12-08
(활)참숭어,인천,중,kg,779.8,"10,000","1,000","7,100",2021-12-08
(선)한치,속초,9미,S/P,1,"20,000","20,000","20,000",2021-12-08
(활)감숭어,부산(기장),중,kg,268.4,"6,500","1,000","4,500",2021-12-08
(선)갑오징어,서산,12미,S/P,4,"18,000","14,000","17,000",2021-12-08
(선)갑오징어,군산,대,box,30,"22,600","15,800","19,000",2021-12-08
(활)낙지,태안,30미,그물망,3,"84,000","84,000","84,000",2021-12-08
(선)농어,삼천포,중,S/P,73.1,"6,000","3,000","4,900",2021-12-08
(선)도다리,서산,중,S/P,3,"14,000","10,000","12,700",2021-12-08
(선)돔,군산,중,S/P,11.1,"9,000",500,"7,100",2021-12-08
(냉)매생이,고흥,중,box,130,"18,500","18,000","18,200",2021-12-08
(활)메지,동해시,1미,kg,97,"8,000","5,000","5,900",2021-12-08
(냉)명태포,러시아,중,CT/(BT),150,"28,800","28,800","28,800",2021-12-08
(선)붕장어,인천,중,kg,66.8,"2,500","2,500","2,500",2021-12-08
(선)아귀,안흥,1미,S/P,2,"10,000","10,000","10,000",2021-12-08
(선)은갈치,제주도,9미,S/P,16,"170,000","102,000","111,400",2021-12-08
(활)잡어,진도,중,kg,37.8,"40,000","6,000","25,000",2021-12-08
(활)잡어,안흥,중,kg,8.5,"45,000","28,000","34,800",2021-12-08
(선)전어,속초,중,S/P,4,"10,000","10,000","10,000",2021-12-08
(선)참돔,격포,중,kg,8,"5,000","5,000","5,000",2021-12-08
(활)피꼬막(피조개),마산,중,그물망,55,"17,200","16,000","16,700",2021-12-08
(활)해삼,군산,소,box,35,"27,100","10,000","17,400",2021-12-08
(활)해삼,마산,소,box,3,"17,500","17,500","17,500",2021-12-08
(활)가무락,부안,대,그물망,4,"125,000","63,100","109,500",2021-12-08
(선)간재미,인천,중,kg,180,"1,700",500,"1,000",2021-12-08
(선)낙지,중국,10미,box,217,"24,600","20,300","22,900",2021-12-08
(활)말백합,강화,중,그물망,2,"180,000","160,000","170,000",2021-12-08
(활)봉바지락,태안,중,box,15,"15,000","8,300","10,200",2021-12-08
(선)아귀,서산,2미,S/P,9,"7,000","7,000","7,000",2021-12-08
(활)암꽃게,인천,소소,kg,140,"12,000","12,000","12,000",2021-12-08
(선)양태,제주도,중,S/P,2,"17,000","17,000","17,000",2021-12-08
(활)우럭,통영,중,kg,24.1,"25,000","25,000","25,000",2021-12-08
(활)우럭,서천,중,kg,3,"10,000","10,000","10,000",2021-12-08
