(선)참조기,영광,200미,S/P,4,"75,000","75,000","75,000",2021-12-09
(선)홍어,방어진,중,S/P,171.8,"35,000","5,000","7,000",2021-12-09
(활)감숭어,대천,중,kg,90.2,"7,000","3,500","4,300",2021-12-09
(선)갑오징어,속초,4미,S/P,1,"18,000","18,000","18,000",2021-12-09
(선)낙지,중국,17미,box,205,"18,000","16,500","16,900",2021-12-09
(활)농어,대천,중,kg,27.3,"18,000","3,000","12,600",2021-12-09
(선)도다리,서산,8미,S/P,1,"8,000","8,000","8,000",2021-12-09
(활)돌게,인천,중,kg,180,"6,500","6,500","6,500",2021-12-09
(선)만디,마산,소,box,74,"10,000","7,700","8,700",2021-12-09
(활)방게,태안,소,kg,9,"4,000","4,000","4,000",2021-12-09
(선)방어,일본,중,kg,238.4,"14,000","5,000","8,500",2021-12-09
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2021-12-09
(선)복어,삼천포,바라,S/P,62.4,"10,000","10,000","10,000",2021-12-09
(선)분홍새우,속초,중,S/P,34,"121,000","44,000","78,600",2021-12-09
(활)수꽃게,태안,소소,kg,418,"7,500","6,000","7,100",2021-12-09
(활)암꽃게,태안,소,kg,406,"21,000","12,500","19,000",2021-12-09
(활)암꽃게,태안,중,kg,502,"26,000","15,000","23,100",2021-12-09
(활)잡어,통영,중,kg,3.8,"8,500","8,500","8,500",2021-12-09
(활)전복,완도,40/50미,kg,12.2,"12,000","12,000","12,000",2021-12-09
(활)전복,완도,30미,kg,88.5,"22,000","15,000","15,900",2021-12-09
(활)점성어,중국,중,kg,506.6,"13,500","4,000","8,500",2021-12-09
(활)참돔,군산,중,kg,13.4,"30,000","24,000","24,900",2021-12-09
(활)가무락,인천,대,그물망,7,"140,000","120,000","133,100",2021-12-09
(활)감성돔,완도,중,kg,28.9,"35,000","13,000","24,000",2021-12-09
(선)갑오징어,서산,15미,S/P,3,"15,000","15,000","15,000",2021-12-09
(선)낙지,중국,15미,box,262,"17,200","15,700","16,400",2021-12-09
(선)농어,완도,중,S/P,90.1,"5,000","3,700","4,600",2021-12-09
(선)도다리,태안,중,kg,4,300,300,300,2021-12-09
(선)돌김,고흥,중,box,20,"7,000","7,000","7,000",2021-12-09
(선)물메기,인천,2미,kg,1,"2,000","2,000","2,000",2021-12-09
(활)물바지락,순천,대,box,5,"52,000","52,000","52,000",2021-12-09
(활)백합,장항,중,그물망,3,"180,000","178,000","178,700",2021-12-09
(선)병어,완도,중,S/P,13.9,"28,000","25,000","26,300",2021-12-09
(활)암꽃게,인천,소,kg,152,"12,500","12,000","12,300",2021-12-09
(선)왕게,러시아,중,kg,78.4,"35,000","5,000","16,800",2021-12-09
(활)우럭조개,여수,8미,box,2,"40,000","40,000","40,000",2021-12-09
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-12-09
(활)전복,완도,12/13미,kg,152.8,"28,000","24,500","25,600",2021-12-09
(활)진주담치,여수,중,그물망,26,"55,300","12,600","38,900",2021-12-09
(활)진주담치,마산,중,그물망,86,"11,500","9,500","10,300",2021-12-09
(활)찰넙치,제주도,중,kg,210,"23,000","20,000","22,800",2021-12-09
(활)피꼬막(피조개),장항,중,그물망,16,"10,000","9,300","9,400",2021-12-09
(선)갑오징어,서산,8미,S/P,5,"20,000","20,000","20,000",2021-12-09
(활)개조개,여수,20미,box,2,"59,000","58,000","58,500",2021-12-09
(활)골뱅이,군산,대,box,2,"12,500","12,500","12,500",2021-12-09
(선)깐바지락,마산,소,box,10,"13,600","13,600","13,600",2021-12-09
(선)낙지,중국,7미,box,183,"21,000","17,500","18,600",2021-12-09
(선)낙지,중국,11미,box,675,"21,000","16,300","17,700",2021-12-09
(활)대게,러시아,중,kg,99.7,"71,500","71,500","71,500",2021-12-09
(선)돔,목포,10미,S/P,11,"110,000","110,000","110,000",2021-12-09
(활)동죽,태안,대,box,15,"29,000","24,100","26,200",2021-12-09
(활)소라,군산,대,box,11,"135,100","65,500","122,400",2021-12-09
(활)암꽃게,고흥,중,kg,40,"13,000","13,000","13,000",2021-12-09
(선)은갈치,제주도,3미,S/P,3,"125,000","125,000","125,000",2021-12-09
(선)잡어,안흥,중,kg,25.9,"9,000",300,"4,300",2021-12-09
(활)전복,완도,13/14미,kg,183.9,"26,000","20,000","25,000",2021-12-09
(활)전복,완도,20/21미,kg,23.5,"23,000","23,000","23,000",2021-12-09
(활)전복,완도,20/25미,kg,15,"21,000","21,000","21,000",2021-12-09
(활)전복,완도,8미,kg,11.6,"54,000","54,000","54,000",2021-12-09
(냉)전복,완도,중,S/P,100,"3,000","3,000","3,000",2021-12-09
(활)참숭어,격포,중,kg,618.8,"9,000","4,000","7,400",2021-12-09
(선)홍어,태안,중,kg,649,"9,000","2,500","5,000",2021-12-09
(활)감성돔,통영,중,kg,61.2,"43,000","12,000","27,000",2021-12-09
(선)갑오징어,서산,16미,S/P,5,"15,000","15,000","15,000",2021-12-09
(냉)고등어,기타(국내),55미,CT/(BT),5,"48,500","48,500","48,500",2021-12-09
(선)깐굴,여수,소,box,25,"23,000","18,000","19,300",2021-12-09
(선)낙지,중국,22미,box,85,"14,600","13,700","14,200",2021-12-09
(선)낙지,중국,16미,box,120,"19,000","15,000","16,200",2021-12-09
(활)넙치,안흥,중,kg,70.9,"35,000","3,000","14,700",2021-12-09
(활)농어,중국,중,kg,254.6,"24,000","8,000","20,200",2021-12-09
(활)돌게,서산,중,kg,128,"7,500","6,500","7,300",2021-12-09
(활)메지,제주도,1미,kg,885,"9,000","1,000","4,000",2021-12-09
(선)민물새우,진도,소,box,52,"25,100","25,100","25,100",2021-12-09
(선)바다가재,캐나다,중,kg,12.2,"15,000","3,000","14,000",2021-12-09
(선)백조기,제주도,15미,S/P,2,"20,000","20,000","20,000",2021-12-09
(활)수꽃게,태안,소,kg,761,"9,000","6,800","8,500",2021-12-09
(활)암꽃게,진도,대,kg,290,"28,500","16,000","21,500",2021-12-09
(선)은갈치,제주도,진통,S/P,2,"20,000","20,000","20,000",2021-12-09
(활)전복,완도,24/25미,kg,60.1,"22,000","21,000","21,400",2021-12-09
(활)전복,완도,15/16미,kg,141.4,"24,000","23,000","23,500",2021-12-09
(선)참조기,제주도,160/165미,S/P,5,"130,000","120,000","126,000",2021-12-09
(선)홍어,안흥,중,가구,426.5,"9,000","4,000","6,100",2021-12-09
(활)겉바지락,중국,대,포,5,"44,400","40,000","41,500",2021-12-09
(활)넙치,제주도,중,kg,885.1,"27,000","14,000","20,900",2021-12-09
(활)넙치,완도,중,kg,892.8,"25,000","3,000","20,300",2021-12-09
(활)농어,안흥,중,kg,11.2,"28,000","13,000","21,800",2021-12-09
(선)농어,목포,중,S/P,69.6,"3,500","3,500","3,500",2021-12-09
(활)능성어,통영,중,kg,108.3,"55,000","25,000","40,300",2021-12-09
(선)문어,속초,중,S/P,146.8,"10,000","7,000","8,400",2021-12-09
(활)방어,속초,중,kg,992.1,"28,000","14,500","22,900",2021-12-09
(활)방어,일본,중,kg,"2,234.7","27,500","6,000","21,700",2021-12-09
(선)병어,삼천포,9미,S/P,4,"10,000","10,000","10,000",2021-12-09
(활)수꽃게,태안,중,kg,562,"45,000","7,500","9,700",2021-12-09
(선)아귀,서산,5미,S/P,14,"11,000","10,000","10,900",2021-12-09
(선)아귀,서산,3미,S/P,2,"10,000","10,000","10,000",2021-12-09
(활)암꽃게,나로도,대,kg,10,"25,000","25,000","25,000",2021-12-09
(선)잡어,태안,중,kg,5.4,300,300,300,2021-12-09
(활)전복,완도,25미,kg,66,"17,000","17,000","17,000",2021-12-09
(활)전복,완도,50미,kg,44,"10,000","10,000","10,000",2021-12-09
(활)진주담치,군산,중,그물망,10,"52,000","52,000","52,000",2021-12-09
(선)쭈꾸미,태안,소,그물망,18,"21,100","21,100","21,100",2021-12-09
(선)키조개,군산,대,box,1,"15,100","15,100","15,100",2021-12-09
(활)가무락,고창,대,그물망,6,"178,100","136,000","153,000",2021-12-09
(선)가오리,임원,중,S/P,16.5,"8,500","6,000","7,500",2021-12-09
(활)개조개,여수,중,box,5,"55,500","53,500","55,100",2021-12-09
(활)넙치,군산,중,kg,13.3,"29,000","16,000","23,700",2021-12-09
(선)대게,러시아,중,kg,11,"10,000","3,000","8,200",2021-12-09
(선)돔,목포,중,S/P,3.4,"7,000","7,000","7,000",2021-12-09
(선)민어,제주도,12미,S/P,3,"40,000","40,000","40,000",2021-12-09
(활)방어,제주도,중,kg,474.7,"26,000","17,000","20,500",2021-12-09
(선)방어,죽변,중,S/P,13.2,"16,000","16,000","16,000",2021-12-09
(선)백조기,통영,중,S/P,3,"120,000","100,000","106,700",2021-12-09
(선)복어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2021-12-09
(선)삼치,삼천포,6미,S/P,14,"7,000","7,000","7,000",2021-12-09
(선)아귀,속초,중,S/P,24.7,"1,000",500,900,2021-12-09
(활)암꽃게,진도,소,kg,48,"10,600","10,600","10,600",2021-12-09
(선)암꽃게,태안,대,c/s(상자),4,"75,000","55,000","66,500",2021-12-09
(선)오징어,임원,20미,S/P,2,"40,000","40,000","40,000",2021-12-09
(선)우럭,통영,중,kg,131,"20,000","10,000","14,200",2021-12-09
(활)전복,완도,18/19미,kg,23.1,"24,000","23,500","23,800",2021-12-09
(활)전복,완도,40미,kg,77.9,"18,000","12,000","13,800",2021-12-09
(활)전복,완도,16/17미,kg,152.2,"24,500","23,000","23,300",2021-12-09
(선)꼴뚜기,군산,소,box,85,"6,600","6,600","6,600",2021-12-09
(활)넙치,통영,중,kg,182.2,"33,000","6,000","24,700",2021-12-09
(활)농어,거진,중,kg,275.7,"17,500","11,000","13,500",2021-12-09
(활)바다가재,캐나다,중,kg,11.9,"30,000","15,000","25,500",2021-12-09
(선)방어,나로도,중,S/P,2,"39,000","18,000","28,500",2021-12-09
(활)수꽃게,인천,소,kg,103,"6,500","6,500","6,500",2021-12-09
(활)수꽃게,서산,소,kg,29,"6,500","6,500","6,500",2021-12-09
(선)은갈치,제주도,10미,S/P,220,"110,000","27,000","57,600",2021-12-09
(선)은갈치,제주도,5미,S/P,14,"125,000","125,000","125,000",2021-12-09
(활)전복,완도,14/15미,kg,104.9,"25,000","17,000","24,100",2021-12-09
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2021-12-09
(활)전복,완도,19/20미,kg,12,"25,000","25,000","25,000",2021-12-09
(활)전복,완도,11/12미,kg,138.7,"29,000","25,000","26,500",2021-12-09
(활)참숭어,군산,중,kg,546.9,"8,000","3,500","4,400",2021-12-09
(선)참조기,제주도,150미,S/P,11,"170,000","150,000","160,900",2021-12-09
(선)참조기,영광,160/165미,S/P,10,"133,000","133,000","133,000",2021-12-09
(활)토바지락,중국,중,box,25,"4,800","4,200","4,500",2021-12-09
(선)통치,제주도,중,S/P,14,"100,000","75,000","83,200",2021-12-09
(활)피꼬막(피조개),남해,중,그물망,20,"15,500","15,500","15,500",2021-12-09
(선)한치,속초,8미,S/P,3,"80,000","80,000","80,000",2021-12-09
(선)가자미,보령,중,S/P,16,"45,000","35,000","42,800",2021-12-09
(활)낙지,태안,20미,그물망,11,"80,000","80,000","80,000",2021-12-09
(선)농어,완도,중,kg,123.7,"6,000","3,300","4,300",2021-12-09
(선)돔,목포,15미,S/P,2,"124,000","120,000","122,000",2021-12-09
(선)물메기,인천,4미,kg,2,"2,000","2,000","2,000",2021-12-09
(활)물바지락,여수,대,box,113,"77,000","26,600","35,600",2021-12-09
(활)방게,태안,중,kg,10,"7,500","7,500","7,500",2021-12-09
(활)백합,군산,중,그물망,4,"180,000","171,500","175,800",2021-12-09
(선)삼치,삼천포,8미,S/P,8,"6,000","6,000","6,000",2021-12-09
(활)새꼬막,벌교,중,그물망,10,"25,500","25,000","25,300",2021-12-09
(활)소라,태안,중,그물망,23,"148,400","67,600","97,800",2021-12-09
(활)수꽃게,태안,대,kg,351,"15,000","10,000","11,800",2021-12-09
(활)수꽃게,진도,대,kg,90,"13,500","13,500","13,500",2021-12-09
(활)암꽃게,태안,소소,kg,120,"13,000","12,600","12,800",2021-12-09
(냉)오징어,기타(국내),중,PAN(펜),638,"62,000","53,000","61,600",2021-12-09
(선)은갈치,제주도,9미,S/P,7,"115,000","110,000","112,900",2021-12-09
(냉)적어,노르웨이,200/300,PAN(펜),30,"66,000","66,000","66,000",2021-12-09
(활)전복,완도,30/40미,kg,45.8,"17,000","17,000","17,000",2021-12-09
(활)참숭어,인천,중,kg,193.1,"9,000","1,000","6,900",2021-12-09
(선)한치,속초,9미,S/P,1,"32,000","32,000","32,000",2021-12-09
(활)감숭어,부산(기장),중,kg,692.6,"7,000",500,"4,100",2021-12-09
(선)갑오징어,서산,12미,S/P,8,"16,000","16,000","16,000",2021-12-09
(선)갑오징어,군산,대,box,31,"21,300","14,000","15,700",2021-12-09
(선)꼴뚜기,인천,소,box,25,"17,100","15,000","15,800",2021-12-09
(활)낙지,태안,30미,그물망,2,"90,000","90,000","90,000",2021-12-09
(선)낙지,중국,10미,box,470,"18,600","16,100","16,900",2021-12-09
(선)돔,군산,중,S/P,10.7,"10,000","10,000","10,000",2021-12-09
(냉)매생이,고흥,중,box,70,"22,300","20,700","21,300",2021-12-09
(선)물메기,인천,3미,kg,4,"2,000","2,000","2,000",2021-12-09
(선)병어,삼천포,6미,S/P,12,"7,000","7,000","7,000",2021-12-09
(활)봉바지락,태안,중,box,15,"15,000","9,000","10,100",2021-12-09
(활)부시리,통영,중,kg,98.1,"12,000","8,000","8,800",2021-12-09
(선)수꽃게,태안,대,c/s(상자),1,"43,000","43,000","43,000",2021-12-09
(활)우럭,통영,중,kg,9.5,"25,000","25,000","25,000",2021-12-09
(활)잡어,안흥,중,kg,17.3,"7,500","1,500","4,800",2021-12-09
(선)참가자미,방어진,1단,S/P,96,"15,000","15,000","15,000",2021-12-09
(활)참숭어,대천,중,kg,231.7,"8,500",800,"6,200",2021-12-09
(선)참조기,제주도,120미,S/P,1,"260,000","260,000","260,000",2021-12-09
(활)피꼬막(피조개),마산,중,그물망,19,"26,600","22,200","24,200",2021-12-09
(활)해삼,군산,소,box,59,"23,100","8,800","13,600",2021-12-09
(냉)꽁치,대만,1번,CT/(BT),50,"61,500","61,500","61,500",2021-12-09
(선)물메기,인천,6미,kg,1,"1,000","1,000","1,000",2021-12-09
(활)물바지락,통영,대,box,7,"75,000","48,000","71,100",2021-12-09
