(선)깐바지락,순천,소,box,5,"18,000","18,000","18,000",2021-12-07
(선)넙치,군산,중,S/P,378.4,"1,000","1,000","1,000",2021-12-07
(선)넙치,안흥,중,S/P,5,"17,000","17,000","17,000",2021-12-07
(선)대구,임원,중,S/P,22.4,"5,000","3,500","4,400",2021-12-07
(선)대포오징어,죽변,1미,S/P,2,"180,000","180,000","180,000",2021-12-07
(활)문어,여수,중,kg,73.6,"16,000","9,000","15,000",2021-12-07
(활)물바지락,삼천포,대,box,9,"43,000","43,000","43,000",2021-12-07
(선)민대구,제주도,5미,S/P,1,"40,000","40,000","40,000",2021-12-07
(선)민어,목포,중,kg,34.2,"19,000","17,000","18,100",2021-12-07
(선)아귀,안흥,중,S/P,19,"13,000","13,000","13,000",2021-12-07
(선)아귀,안흥,6미,S/P,22,"22,000","22,000","22,000",2021-12-07
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2021-12-07
(활)암꽃게,격포,대,kg,30,"30,000","30,000","30,000",2021-12-07
(냉)염고등어,기타(국내),소,CT/(BT),30,"24,200","24,200","24,200",2021-12-07
(활)전복,완도,10미,kg,11.4,"29,000","29,000","29,000",2021-12-07
(활)쭈꾸미,완도,중,kg,31.5,"13,500","13,500","13,500",2021-12-07
(선)참조기,제주도,중,S/P,21,"280,000","80,000","136,700",2021-12-07
(활)칼바지락,중국,중,box,130,"14,000","10,200","12,100",2021-12-07
(선)가자미,임원,중,S/P,54,"5,000","3,500","4,200",2021-12-07
(냉)갈치,세네갈,400/500,CT/(BT),20,"53,100","53,100","53,100",2021-12-07
(선)검복,대천,중,kg,35.5,"1,800","1,800","1,800",2021-12-07
(선)깐바지락,삼천포,소,box,135,"20,000","16,600","19,000",2021-12-07
(선)깐바지락,여수,소,box,80,"21,000","18,100","20,400",2021-12-07
(선)깐홍합,마산,소,box,30,"33,000","28,000","31,100",2021-12-07
(선)낙지,중국,21미,box,16,"18,500","18,500","18,500",2021-12-07
(선)농어,통영,중,S/P,35.4,"30,000","4,000","7,700",2021-12-07
(선)물메기,군산,중,kg,127,"9,000","3,000","5,400",2021-12-07
(선)물메기,안흥,중,kg,99,"7,000","1,000","5,000",2021-12-07
(선)미더덕,마산,소,box,35,"25,500","16,100","20,600",2021-12-07
(활)소라,장항,대,box,18,"102,100","45,500","76,900",2021-12-07
(선)아귀,방어진,중,S/P,9,"30,000","30,000","30,000",2021-12-07
(활)암꽃게,태안,대,kg,363,"35,000","30,000","31,100",2021-12-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"72,500","72,500","72,500",2021-12-07
(선)잡어,통영,중,S/P,7,"30,000","30,000","30,000",2021-12-07
(활)전복,완도,소,kg,120.1,"2,000","2,000","2,000",2021-12-07
(활)참숭어,목포,중,kg,121.3,"8,000","2,000","6,900",2021-12-07
(활)피꼬막(피조개),여수,중,그물망,47,"24,500","15,000","21,000",2021-12-07
(활)해삼,통영,소,box,36,"37,000","18,800","30,100",2021-12-07
(선)가오리,삼척,중,S/P,7.2,"4,500","4,500","4,500",2021-12-07
(선)간재미,안흥,중,kg,974,"3,000",300,700,2021-12-07
(선)갑오징어,서산,10미,S/P,8,"18,000","18,000","18,000",2021-12-07
(활)도다리,안흥,중,kg,"1,099","35,000",500,"5,800",2021-12-07
(활)동백하(생새우),태안,대,c/s(상자),310,"43,000","39,000","40,700",2021-12-07
(선)만디,여수,소,box,356,"10,200","7,000","9,100",2021-12-07
(선)만디,마산,2봉,box,10,"20,700","20,700","20,700",2021-12-07
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2021-12-07
(선)민어,목포,중,S/P,43.4,"13,000","13,000","13,000",2021-12-07
(활)방어,목포,중,kg,22.5,"15,000","10,000","11,600",2021-12-07
(활)방어,통영,중,kg,577.7,"28,000","1,000","20,200",2021-12-07
(선)삼치,강구,중,S/P,23,"80,000","65,000","74,300",2021-12-07
(활)새꼬막,순천,중,그물망,45,"88,800","13,000","61,700",2021-12-07
(선)아귀,안흥,중,kg,380.3,"1,500",100,"1,000",2021-12-07
(선)아귀,포항,3미,S/P,95.3,"1,200","1,200","1,200",2021-12-07
(활)우럭조개,여수,9미,box,5,"49,500","49,500","49,500",2021-12-07
(활)전갱이,통영,중,kg,212,"22,000","22,000","22,000",2021-12-07
(선)졸복,여수,중,S/P,84.9,"2,200","2,200","2,200",2021-12-07
(활)참돔,목포,중,kg,41.4,"40,000","5,000","28,600",2021-12-07
(활)참숭어,해남,중,kg,415.3,"9,500","5,000","8,100",2021-12-07
(선)가자미,죽변,중,S/P,6,"70,000","70,000","70,000",2021-12-07
(선)갑오징어,속초,4미,S/P,2,"22,000","22,000","22,000",2021-12-07
(선)갑오징어,군산,4코,box,3,"15,500","15,500","15,500",2021-12-07
(활)개조개,여수,15미,box,18,"48,000","38,500","42,500",2021-12-07
(선)고등어,부산(기장),22미,S/P,20,"40,000","37,000","37,500",2021-12-07
(선)깐굴,삼천포,소,box,311,"51,000","23,000","36,100",2021-12-07
(선)꼴뚜기,장항,소,box,170,"13,600","12,300","13,000",2021-12-07
(선)꽁치,삼천포,중,S/P,1,"20,000","20,000","20,000",2021-12-07
(활)농어,통영,중,kg,57.4,"25,000","8,000","18,400",2021-12-07
(활)문어,진도,중,kg,156.2,"15,000","14,500","14,800",2021-12-07
(선)민어,삼천포,중,S/P,58.6,"16,000","11,000","12,400",2021-12-07
(선)분홍새우,속초,중,S/P,17,"105,000","30,000","56,000",2021-12-07
(선)아귀,안흥,2미,S/P,2,"18,000","18,000","18,000",2021-12-07
(선)아귀,대천,중,S/P,50,"6,000","4,500","5,400",2021-12-07
(선)우럭,통영,1미,kg,46.3,"20,000","16,000","18,700",2021-12-07
(선)은갈치,제주도,7미,S/P,49,"155,000","70,000","130,500",2021-12-07
(활)재첩,마산,대,그물망,2,"36,000","36,000","36,000",2021-12-07
(활)전복,완도,8/9미,kg,46.6,"47,000","43,000","44,100",2021-12-07
(선)쭈꾸미,군산,중,kg,20,"8,500","8,500","8,500",2021-12-07
(선)홍어,부산(기장),중,S/P,37.9,"8,500","7,000","8,000",2021-12-07
(선)가오리,안흥,중,S/P,3,"20,000","20,000","20,000",2021-12-07
(활)감성돔,목포,중,kg,4.1,"65,000","65,000","65,000",2021-12-07
(선)갯장어,여수,중,S/P,31,"14,000","13,000","13,600",2021-12-07
(선)고등어,삼천포,16미,S/P,53,"54,000","54,000","54,000",2021-12-07
(선)낙지,중국,17미,box,100,"22,000","20,000","20,400",2021-12-07
(선)넙치,제주도,중,S/P,6.8,500,500,500,2021-12-07
(활)돌게,인천,중,kg,178,"6,800","6,700","6,700",2021-12-07
(선)만디,마산,소,box,94,"12,600","9,200","12,200",2021-12-07
(활)방게,태안,소,kg,5,"3,000","3,000","3,000",2021-12-07
(선)방어,일본,중,kg,45.2,"13,000","8,000","11,800",2021-12-07
(선)병어,삼천포,5미,S/P,2,"20,000","10,000","15,000",2021-12-07
(선)복어,삼천포,중,S/P,6,"17,000","17,000","17,000",2021-12-07
(활)수꽃게,태안,소소,kg,208,"8,000","6,500","7,600",2021-12-07
(활)암꽃게,태안,소,kg,434,"18,000","14,500","15,900",2021-12-07
(활)암꽃게,태안,중,kg,525,"28,000","23,000","24,800",2021-12-07
(선)오징어,죽변,20미,S/P,66,"90,000","77,000","83,000",2021-12-07
(선)은복,제주도,중,S/P,100,"1,000","1,000","1,000",2021-12-07
(활)잡어,통영,중,kg,3.8,"70,000","10,000","41,600",2021-12-07
(활)점성어,중국,중,kg,118,"13,500","13,500","13,500",2021-12-07
(활)해삼,태안,소,box,12,"30,000","29,100","29,300",2021-12-07
(활)가무락,인천,대,그물망,22,"146,000","137,000","140,000",2021-12-07
(냉)갈치,세네갈,500/700,CT/(BT),30,"67,700","67,700","67,700",2021-12-07
(선)고등어,삼천포,20미,S/P,28,"54,000","25,000","45,500",2021-12-07
(선)꼴뚜기,여수,10봉,box,5,"82,000","76,000","77,200",2021-12-07
(선)낙지,중국,15미,box,150,"20,600","20,300","20,500",2021-12-07
(선)대구,군산,중,kg,27.2,"2,500","2,500","2,500",2021-12-07
(선)대구,축산,3미,S/P,16,"2,500","2,500","2,500",2021-12-07
(선)대포오징어,포항,중,S/P,6,"100,000","50,000","66,700",2021-12-07
(선)돌김,고흥,중,box,50,"9,000","7,500","7,800",2021-12-07
(활)물바지락,순천,대,box,11,"58,000","57,000","57,500",2021-12-07
(선)백조기,제주도,20미,S/P,1,"22,000","22,000","22,000",2021-12-07
(선)분홍새우,죽변,중,S/P,102,"30,000","25,000","27,700",2021-12-07
(선)아귀,군산,중,kg,60.1,"1,000",500,700,2021-12-07
(선)왕게,러시아,중,kg,140.5,"45,000","6,000","30,600",2021-12-07
(선)잡어,진도,중,kg,36.6,"6,000",300,"2,200",2021-12-07
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-12-07
(활)전복,완도,12/13미,kg,184.8,"29,000","20,000","26,600",2021-12-07
(활)줄돔,부산(기장),중,kg,2,"30,000","10,000","20,000",2021-12-07
(활)진주담치,여수,중,그물망,14,"46,000","46,000","46,000",2021-12-07
(선)참가자미,삼천포,중,S/P,2.5,"120,000","7,500","52,500",2021-12-07
(활)감성돔,완도,중,kg,3.1,"20,000","5,000","15,200",2021-12-07
(활)개조개,여수,20미,box,21,"43,600","40,200","41,300",2021-12-07
(활)겉바지락,군산,대,그물망,10,"75,200","69,000","70,700",2021-12-07
(활)낙지,안흥,중,kg,22,"7,000","7,000","7,000",2021-12-07
(선)낙지,중국,11미,box,273,"22,000","19,300","20,500",2021-12-07
(선)돔,완도,중,S/P,33,"2,000","2,000","2,000",2021-12-07
(활)동죽,태안,대,box,15,"27,500","27,500","27,500",2021-12-07
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2021-12-07
(선)백조기,제주도,18미,S/P,1,"22,000","22,000","22,000",2021-12-07
(활)백합,장항,중,그물망,2,"196,300","196,300","196,300",2021-12-07
(활)소라,군산,대,box,11,"118,100","70,000","112,600",2021-12-07
(선)아귀,서산,중,S/P,56,"17,000","17,000","17,000",2021-12-07
(선)아귀,방어진,5미,S/P,1,"24,000","24,000","24,000",2021-12-07
(활)우럭조개,여수,8미,box,3,"44,000","44,000","44,000",2021-12-07
(선)잡어,안흥,중,kg,24.4,"13,000",500,"4,000",2021-12-07
(선)잡어,여수,중,kg,9.7,"30,000","30,000","30,000",2021-12-07
(활)전복,완도,13/14미,kg,46.3,"26,000","26,000","26,000",2021-12-07
(활)진주담치,마산,중,그물망,62,"13,000","11,600","12,300",2021-12-07
(활)참숭어,여수,중,kg,175.7,"7,000",200,"4,900",2021-12-07
(활)피꼬막(피조개),장항,중,그물망,33,"17,500","12,000","13,500",2021-12-07
(활)감성돔,통영,중,kg,31.8,"45,000","30,000","38,500",2021-12-07
(선)갑오징어,서산,8미,S/P,19,"25,000","25,000","25,000",2021-12-07
(선)검복,안흥,중,kg,19,"2,000","2,000","2,000",2021-12-07
(선)낙지,중국,7미,box,323,"22,200","18,000","18,800",2021-12-07
(선)낙지,중국,16미,box,364,"22,000","19,100","21,000",2021-12-07
(활)넙치,안흥,중,kg,69.9,"25,000","5,000","13,400",2021-12-07
(활)농어,중국,중,kg,409.9,"25,000","5,000","17,200",2021-12-07
(활)대게,러시아,중,kg,249.9,"70,000","23,500","54,100",2021-12-07
(선)대포오징어,강구,중,S/P,2,"180,000","180,000","180,000",2021-12-07
(활)돌게,서산,중,kg,128,"8,000","8,000","8,000",2021-12-07
(선)돔,삼천포,중,S/P,1,"18,000","18,000","18,000",2021-12-07
(선)바다가재,캐나다,중,kg,38,"15,000","1,000","10,300",2021-12-07
(선)삼치,포항,중,S/P,275,"100,000","5,000","5,300",2021-12-07
(활)수꽃게,태안,소,kg,"1,192","10,000","8,500","9,100",2021-12-07
(선)아귀,안흥,8미,S/P,2,"18,000","18,000","18,000",2021-12-07
(활)암꽃게,진도,대,kg,50,"24,000","24,000","24,000",2021-12-07
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2021-12-07
(활)전복,완도,15/16미,kg,106.1,"25,000","24,000","24,800",2021-12-07
(활)쭈꾸미,군산,중,kg,69,"14,000","13,000","13,200",2021-12-07
(선)홍어,안흥,중,가구,129.9,"10,000","7,000","8,100",2021-12-07
(선)갑오징어,서산,5미,S/P,6,"28,000","28,000","28,000",2021-12-07
(활)겉바지락,중국,대,포,5,"45,000","43,300","44,300",2021-12-07
(선)깐굴,여수,소,box,24,"20,200","19,000","19,600",2021-12-07
(선)낙지,중국,22미,box,30,"18,000","18,000","18,000",2021-12-07
(활)넙치,완도,중,kg,870,"25,000","20,000","23,700",2021-12-07
(활)농어,안흥,중,kg,16.7,"25,000","6,000","21,700",2021-12-07
(선)도다리,태안,중,S/P,25,"6,000","6,000","6,000",2021-12-07
(선)딱돔,안흥,중,S/P,7.4,"7,000","5,000","6,000",2021-12-07
(활)민어,목포,중,kg,23.4,"21,000","21,000","21,000",2021-12-07
(활)방어,일본,중,kg,"1,184.6","29,000","3,000","18,800",2021-12-07
(활)방어,속초,중,kg,"1,002.4","26,000","18,500","22,000",2021-12-07
(선)병어,삼천포,10미,S/P,1,"6,000","6,000","6,000",2021-12-07
(선)삼치,죽변,중,S/P,40.6,"4,000","4,000","4,000",2021-12-07
(선)아귀,대천,중,kg,478.6,"1,500",500,800,2021-12-07
(냉)오징어,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2021-12-07
(선)은갈치,제주도,중,S/P,3,"22,000","22,000","22,000",2021-12-07
(활)전복,완도,25미,kg,34,"22,000","22,000","22,000",2021-12-07
(활)전복,완도,7/8미,kg,23.5,"48,000","44,000","46,000",2021-12-07
(활)쭈꾸미,태안,소,그물망,15,"51,300","51,300","51,300",2021-12-07
(선)쭈꾸미,태안,소,그물망,11,"35,000","35,000","35,000",2021-12-07
(활)가무락,고창,대,그물망,1,"195,000","195,000","195,000",2021-12-07
(선)가오리,임원,중,S/P,23.7,"8,000","5,000","7,100",2021-12-07
(선)감성돔,중국,중,kg,2.1,"3,000","3,000","3,000",2021-12-07
(선)갑오징어,서산,14미,S/P,1,"15,000","15,000","15,000",2021-12-07
(선)금태,부산(기장),중,S/P,7,"600,000","180,000","311,400",2021-12-07
(활)넙치,부산(기장),중,kg,224.7,"32,000","10,000","24,000",2021-12-07
(활)넙치,제주도,중,kg,768.2,"24,000",200,"15,900",2021-12-07
(선)대게,러시아,중,kg,158.4,"30,000","1,000","12,000",2021-12-07
(선)돔,목포,중,S/P,71,"130,000","8,000","28,600",2021-12-07
(선)문어,속초,중,S/P,279.3,"8,000","6,500","7,400",2021-12-07
(선)민어,제주도,18미,S/P,1,"40,000","40,000","40,000",2021-12-07
(선)백조기,통영,중,S/P,4,"203,000","120,000","160,800",2021-12-07
(활)수꽃게,태안,중,kg,577,"11,500","9,200","10,500",2021-12-07
(선)암꽃게,태안,대,c/s(상자),3,"75,000","50,000","66,700",2021-12-07
(냉)오징어,안흥,중,S/P,20,"47,000","47,000","47,000",2021-12-07
(선)우럭,통영,중,kg,6,"19,000","19,000","19,000",2021-12-07
(선)우럭,삼천포,중,S/P,67,"6,000","5,000","5,900",2021-12-07
(활)진주담치,통영,중,그물망,9,"11,500","11,500","11,500",2021-12-07
(활)칡게,순천,소,그물망,12,"20,200","20,200","20,200",2021-12-07
(선)홍어,군산,중,S/P,120,"5,000","4,000","4,300",2021-12-07
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2021-12-07
(활)감숭어,목포,중,kg,55.7,"6,000","3,500","5,500",2021-12-07
(선)갑오징어,서산,20미,S/P,10,"18,000","18,000","18,000",2021-12-07
(선)꼴뚜기,군산,소,box,294,"13,000","10,100","10,500",2021-12-07
(활)넙치,통영,중,kg,102.3,"28,000","6,000","17,300",2021-12-07
(활)농어,완도,중,kg,11.8,"15,000","14,000","14,500",2021-12-07
(선)도다리,장항,중,S/P,17,"25,000","22,000","23,900",2021-12-07
(선)볼락,군산,중,S/P,6.1,"10,000","10,000","10,000",2021-12-07
(활)수꽃게,서산,소,kg,10,"7,000","7,000","7,000",2021-12-07
(선)아귀,완도,중,S/P,44.3,"1,000","1,000","1,000",2021-12-07
(선)아귀,태안,중,S/P,10,"15,000","15,000","15,000",2021-12-07
(활)암꽃게,진도,소,kg,20,"12,000","12,000","12,000",2021-12-07
(선)은갈치,제주도,10미,S/P,301,"120,000","35,000","79,600",2021-12-07
(선)은갈치,제주도,5미,S/P,19,"190,000","35,000","154,500",2021-12-07
(활)전복,완도,17미,kg,11.6,"25,000","25,000","25,000",2021-12-07
(활)전복,완도,14/15미,kg,57.8,"26,000","20,000","23,300",2021-12-07
(활)전복,완도,16/17미,kg,114.2,"25,000","23,000","24,100",2021-12-07
(활)토바지락,중국,중,box,30,"5,800","5,500","5,600",2021-12-07
(선)홍어,안흥,중,S/P,35.4,"6,000","6,000","6,000",2021-12-07
(선)홍어,안흥,중,kg,878.9,"9,000","1,000","6,100",2021-12-07
(선)가자미,보령,중,S/P,12,"80,000","80,000","80,000",2021-12-07
(선)농어,완도,중,kg,4,"8,000","8,000","8,000",2021-12-07
(선)농어,중국,중,kg,2.8,"2,500","2,500","2,500",2021-12-07
(선)도다리,장항,4미,S/P,3,"15,000","15,000","15,000",2021-12-07
(활)물바지락,여수,대,box,91,"71,000","25,000","45,100",2021-12-07
(활)물바지락,여수,중,box,1,"21,200","21,200","21,200",2021-12-07
(활)백합,군산,중,그물망,3,"203,300","198,200","200,500",2021-12-07
(선)분홍새우,동해시,중,S/P,15,"43,000","35,000","35,900",2021-12-07
(선)붕장어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-12-07
(활)새꼬막,벌교,중,그물망,5,"22,000","22,000","22,000",2021-12-07
(활)소라,태안,중,그물망,24,"143,500","58,500","95,200",2021-12-07
(활)소라,여수,대,망,3,"108,000","103,500","105,000",2021-12-07
(활)수꽃게,태안,대,kg,443,"17,000","11,000","12,700",2021-12-07
(활)수꽃게,진도,대,kg,150,"13,500","12,000","12,900",2021-12-07
(선)아귀,포항,2미,S/P,124,"1,500","1,200","1,300",2021-12-07
(활)암꽃게,태안,소소,kg,254,"14,700","13,000","14,200",2021-12-07
(냉)염고등어,노르웨이,특대,CT/(BT),20,"40,600","40,600","40,600",2021-12-07
(활)전복,완도,11/12미,kg,105.6,"29,000","26,000","27,500",2021-12-07
(활)참숭어,인천,중,kg,153.7,"9,000","7,500","7,900",2021-12-07
(선)황돔(뱅꼬),제주도,12미,S/P,1,"78,000","78,000","78,000",2021-12-07
(활)가무락,태안,대,그물망,2,"113,000","113,000","113,000",2021-12-07
(선)가자미,대천,중,S/P,62.1,"1,800","1,800","1,800",2021-12-07
(활)감숭어,부산(기장),중,kg,874.5,"7,500","1,500","4,000",2021-12-07
(선)갑오징어,군산,대,box,15,"23,500","15,500","18,400",2021-12-07
(선)갑오징어,서산,12미,S/P,2,"18,000","18,000","18,000",2021-12-07
(선)낙지,중국,34미,box,10,"14,000","14,000","14,000",2021-12-07
(선)도다리,대천,중,S/P,106,"1,200","1,200","1,200",2021-12-07
(선)도다리,서산,중,S/P,48,"18,000","18,000","18,000",2021-12-07
(활)메지,동해시,1미,kg,242,"8,000",500,"3,000",2021-12-07
(선)민어,제주도,20미,S/P,1,"70,000","70,000","70,000",2021-12-07
(활)방게,태안,중,kg,15,"7,000","7,000","7,000",2021-12-07
(선)붕장어,완도,중,kg,11.4,"4,000","4,000","4,000",2021-12-07
(활)소라,인천,중,그물망,22,"48,600","32,000","38,000",2021-12-07
(선)수꽃게,태안,대,c/s(상자),3,"58,000","38,000","51,300",2021-12-07
(선)아귀,안흥,4미,S/P,7,"18,000","18,000","18,000",2021-12-07
(선)은갈치,제주도,9미,S/P,21,"122,000","112,000","120,400",2021-12-07
(선)전어,속초,12미,S/P,6,"10,000","10,000","10,000",2021-12-07
(활)키조개,여수,8미,망,3,"12,000","12,000","12,000",2021-12-07
(활)해삼,마산,소,box,13,"17,500","16,000","17,000",2021-12-07
(활)해삼,군산,소,box,35,"25,300","10,000","16,200",2021-12-07
(선)간재미,인천,중,kg,330,"4,000",500,"1,400",2021-12-07
(선)낙지,중국,10미,box,304,"21,100","17,500","19,000",2021-12-07
(선)넙치,안흥,중,kg,19,"4,000","1,000","2,300",2021-12-07
(냉)매생이,고흥,중,box,120,"23,500","22,000","22,600",2021-12-07
(냉)명태,러시아,6통,PAN(펜),40,"34,300","33,200","33,800",2021-12-07
(활)물바지락,통영,대,box,2,"100,000","100,000","100,000",2021-12-07
(선)민어,제주도,19미,S/P,2,"40,000","40,000","40,000",2021-12-07
(활)봉바지락,태안,중,box,10,"20,600","18,000","20,000",2021-12-07
(활)부시리,통영,중,kg,64.1,"10,000","3,000","7,500",2021-12-07
(활)우럭,통영,중,kg,16.5,"25,000","25,000","25,000",2021-12-07
(활)참숭어,대천,중,kg,577.4,"9,000","8,500","8,800",2021-12-07
(활)참숭어,서천,중,kg,117.6,"8,000","5,000","7,900",2021-12-07
(활)피꼬막(피조개),마산,중,그물망,53,"23,000","21,500","22,100",2021-12-07
