(선)까치복,흑산도,중,S/P,37.2,"3,000","3,000","3,000",2021-12-04
(활)넙치,통영,중,kg,122.7,"30,000","10,000","21,900",2021-12-04
(활)농어,완도,중,kg,38.5,"60,000","15,000","24,200",2021-12-04
(활)도다리,부산(기장),중,kg,37.7,"20,000","5,000","12,200",2021-12-04
(활)바다가재,캐나다,중,kg,152.2,"39,000","7,000","33,800",2021-12-04
(선)삼치,축산,대,S/P,2,"65,000","65,000","65,000",2021-12-04
(선)은갈치,제주도,10미,S/P,64,"160,000","40,000","102,800",2021-12-04
(선)은갈치,제주도,14미,S/P,2,"110,000","40,000","75,000",2021-12-04
(선)은갈치,제주도,5미,S/P,2,"38,000","38,000","38,000",2021-12-04
(활)전복,완도,16/17미,kg,33.9,"23,000","16,000","18,300",2021-12-04
(활)전복,완도,14/15미,kg,23.5,"27,000","27,000","27,000",2021-12-04
(활)전복,완도,17미,kg,80,"19,000","19,000","19,000",2021-12-04
(선)참가자미,방어진,대,S/P,2,"184,000","184,000","184,000",2021-12-04
(활)참숭어,군산,중,kg,839.3,"12,000","4,000","5,700",2021-12-04
(선)참조기,영광,중,S/P,20,"55,000","50,000","52,000",2021-12-04
(활)토바지락,중국,중,box,20,"6,000","5,200","5,600",2021-12-04
(선)한치,속초,8미,S/P,11,"80,000","70,000","76,400",2021-12-04
(활)가무락,고창,소,그물망,1,"40,000","40,000","40,000",2021-12-04
(선)가자미,보령,중,S/P,13,"80,000","15,000","65,500",2021-12-04
(활)감숭어,속초,중,kg,169.1,"10,000","2,000","9,400",2021-12-04
(활)감숭어,부산(기장),중,kg,600.5,"12,000","1,000","9,900",2021-12-04
(선)넙치,안흥,중,kg,12.8,"3,500","2,500","3,300",2021-12-04
(선)농어,중국,중,kg,4,"3,000","3,000","3,000",2021-12-04
(냉)대구,러시아,L,PAN(펜),100,"58,800","58,800","58,800",2021-12-04
(선)대포오징어,방어진,1미,S/P,3,"100,000","100,000","100,000",2021-12-04
(활)동백하(생새우),태안,중,c/s(상자),216,"190,000","140,000","175,800",2021-12-04
(냉)매생이,고흥,중,box,56,"22,200","22,200","22,200",2021-12-04
(활)물바지락,여수,대,box,70,"100,000","50,000","72,000",2021-12-04
(활)백합,군산,중,그물망,2,"210,000","200,000","205,000",2021-12-04
(선)삼치,죽변,8미,S/P,20,"25,000","25,000","25,000",2021-12-04
(활)소라,태안,중,그물망,24,"100,000","60,000","79,500",2021-12-04
(활)수꽃게,태안,대,kg,108,"30,000","21,000","29,700",2021-12-04
(선)은갈치,제주도,9미,S/P,2,"150,000","150,000","150,000",2021-12-04
(활)전복,완도,30/40미,kg,23.8,"18,000","18,000","18,000",2021-12-04
(활)전복,완도,11/12미,kg,82,"31,000","28,000","29,500",2021-12-04
(활)피꼬막(피조개),마산,중,그물망,37,"33,500","30,000","32,000",2021-12-04
(활)해삼,마산,소,box,27,"42,500","37,000","39,100",2021-12-04
(선)간재미,인천,중,kg,235,"90,000",700,"2,400",2021-12-04
(선)갑오징어,속초,9미,S/P,1,"10,000","10,000","10,000",2021-12-04
(선)낙지,중국,10미,box,664,"24,600","20,000","22,500",2021-12-04
(활)넙치,여수,중,kg,137.9,"34,000","19,000","24,700",2021-12-04
(활)봉바지락,태안,중,box,10,"22,200","22,200","22,200",2021-12-04
(활)참숭어,서천,중,kg,569,"15,000","7,000","11,300",2021-12-04
