(활)줄돔,통영,중,kg,2.3,"85,000","85,000","85,000",2021-12-10
(선)쭈꾸미,군산,10코,box,16,"36,000","36,000","36,000",2021-12-10
(활)참돔,태안,중,kg,3.9,"25,000","25,000","25,000",2021-12-10
(활)가리비,마산,소,box,30,"27,300","26,100","26,700",2021-12-10
(활)가무락,고창,대,그물망,1,"195,000","195,000","195,000",2021-12-10
(활)개조개,여수,중,box,2,"44,000","44,000","44,000",2021-12-10
(선)대게,러시아,중,kg,10.9,"71,000","12,000","19,800",2021-12-10
(활)방어,제주도,중,kg,"1,696.7","27,000",500,"16,700",2021-12-10
(선)백조기,통영,중,S/P,3,"349,200","78,000","175,700",2021-12-10
(냉)부세,중국,15미,CT/(BT),10,"22,200","22,200","22,200",2021-12-10
(선)삼치,삼천포,6미,S/P,11,"6,000","6,000","6,000",2021-12-10
(활)수꽃게,인천,소,kg,44,"5,000","5,000","5,000",2021-12-10
(선)수꽃게,서산,중,S/P,1,"25,000","25,000","25,000",2021-12-10
(선)수꽃게,태안,중,S/P,1,"26,000","26,000","26,000",2021-12-10
(선)아귀,나로도,3미,S/P,5,"20,000","20,000","20,000",2021-12-10
(활)암꽃게,진도,소,kg,50,"6,000","6,000","6,000",2021-12-10
(선)오징어,임원,20미,S/P,8,"82,000","82,000","82,000",2021-12-10
(선)우럭,통영,중,kg,92.7,"24,000","10,000","20,000",2021-12-10
(선)은갈치,제주도,10미,S/P,107,"110,000","30,000","61,400",2021-12-10
(활)전복,완도,16/17미,kg,172.1,"22,500","21,500","22,000",2021-12-10
(활)전복,완도,17미,kg,22,"18,000","18,000","18,000",2021-12-10
(활)전복,완도,20미,kg,12,"25,000","25,000","25,000",2021-12-10
(냉)절단게,인도,2S,CT/(BT),120,"30,000","30,000","30,000",2021-12-10
(선)갑오징어,서산,20미,S/P,1,"15,000","15,000","15,000",2021-12-10
(활)낙지,태안,20미,그물망,15,"78,000","78,000","78,000",2021-12-10
(활)바다가재,캐나다,중,kg,51.6,"41,000","18,000","35,800",2021-12-10
(활)백합,군산,중,그물망,4,"185,000","175,000","178,800",2021-12-10
(선)분홍새우,동해시,중,S/P,20,"40,000","40,000","40,000",2021-12-10
(활)새꼬막,벌교,중,그물망,10,"72,000","35,000","42,400",2021-12-10
(활)소라,태안,중,그물망,31,"152,000","67,200","100,400",2021-12-10
(활)수꽃게,태안,대,kg,606,"16,000","5,000","10,200",2021-12-10
(활)수꽃게,서산,소,kg,27,"5,000","5,000","5,000",2021-12-10
(선)은갈치,제주도,5미,S/P,1,"100,000","100,000","100,000",2021-12-10
(활)전복,완도,19/20미,kg,58.2,"25,000","15,000","20,300",2021-12-10
(활)전복,완도,14/15미,kg,115.4,"25,000","23,000","23,600",2021-12-10
(활)전복,완도,11/12미,kg,94,"27,500","26,500","27,100",2021-12-10
(활)줄돔,목포,중,kg,1.6,"140,000","140,000","140,000",2021-12-10
(선)쭈꾸미,중국,22미,box,17,"21,000","21,000","21,000",2021-12-10
(선)참돔,부산(기장),중,S/P,19.5,"9,000","9,000","9,000",2021-12-10
(활)참숭어,인천,중,kg,245,"9,000","6,000","7,700",2021-12-10
(선)참조기,제주도,150미,S/P,9,"170,000","160,000","162,200",2021-12-10
(활)토바지락,중국,중,box,30,"5,000","4,500","4,700",2021-12-10
(선)홍어,안흥,중,kg,24.7,"7,000","6,000","6,800",2021-12-10
(활)가무락,태안,대,그물망,2,"143,000","110,000","126,500",2021-12-10
(활)감숭어,부산(기장),중,kg,405.6,"8,000","1,500","5,800",2021-12-10
(선)갑오징어,군산,대,box,10,"15,500","15,000","15,200",2021-12-10
(활)검복,안흥,중,kg,5.4,"50,000","25,000","39,800",2021-12-10
(활)낙지,태안,14미,그물망,2,"93,800","93,800","93,800",2021-12-10
(활)능성어,일본,중,kg,11,"43,000","43,000","43,000",2021-12-10
(선)돔,목포,15미,S/P,10,"110,000","62,000","97,200",2021-12-10
(선)물메기,태안,중,kg,48,780,500,700,2021-12-10
(활)물바지락,여수,중,box,1,"15,500","15,500","15,500",2021-12-10
(활)물바지락,여수,대,box,95,"60,000","28,000","38,100",2021-12-10
(활)방게,태안,중,kg,835,"6,200","5,100","5,600",2021-12-10
(선)삼치,삼천포,8미,S/P,6,"5,000","5,000","5,000",2021-12-10
(활)수꽃게,진도,대,kg,60,"11,000","11,000","11,000",2021-12-10
(활)수꽃게,태안,대중,kg,286,"7,700","7,500","7,600",2021-12-10
(활)암꽃게,태안,소소,kg,205,"12,000","9,000","11,000",2021-12-10
(선)은갈치,제주도,9미,S/P,3,"115,000","115,000","115,000",2021-12-10
(냉)젓새우,신안,중,kg,15,"70,000","70,000","70,000",2021-12-10
(활)피꼬막(피조개),마산,중,그물망,52,"26,600","21,300","23,600",2021-12-10
(활)해삼,마산,소,box,32,"22,500","14,100","16,400",2021-12-10
(활)해삼,군산,소,box,20,"26,500","26,000","26,100",2021-12-10
(선)갑오징어,부산(기장),중,S/P,2,"100,000","100,000","100,000",2021-12-10
(냉)꽁치,대만,1번,CT/(BT),30,"61,500","61,500","61,500",2021-12-10
(활)낙지,태안,30미,그물망,5,"90,000","90,000","90,000",2021-12-10
(선)낙지,중국,10미,box,366,"19,000","16,300","17,800",2021-12-10
(활)넙치,목포,중,kg,23.6,"38,000","18,000","31,600",2021-12-10
(냉)매생이,고흥,중,box,60,"20,100","18,600","18,900",2021-12-10
(냉)명태,러시아,6통,PAN(펜),50,"36,300","36,300","36,300",2021-12-10
(냉)명태,러시아,7통,PAN(펜),50,"35,700","35,700","35,700",2021-12-10
(선)물메기,대천,중,kg,37,"8,000",200,"3,200",2021-12-10
(활)물바지락,통영,대,box,8,"82,000","80,000","80,500",2021-12-10
(활)봉바지락,태안,중,box,8,"15,500","15,000","15,300",2021-12-10
(활)부시리,통영,중,kg,490.5,"15,000","5,000","7,500",2021-12-10
(활)붕장어,제주도,중,kg,215.4,"12,000","9,000","9,900",2021-12-10
(냉)삼치,기타(국내),10미,CT/(BT),10,"50,000","50,000","50,000",2021-12-10
(활)우럭,통영,중,kg,18.5,"22,000","10,000","19,100",2021-12-10
(활)잡어,안흥,중,kg,3,"15,000","15,000","15,000",2021-12-10
(활)참숭어,서천,중,kg,482,"8,000","4,000","7,100",2021-12-10
(선)참조기,제주도,120미,S/P,4,"260,000","260,000","260,000",2021-12-10
