(선)민어,제주도,중,S/P,28,"120,000","6,000","19,000",2021-12-30
(활)상어,안흥,중,kg,55,"2,000","1,500","1,800",2021-12-30
(선)아귀,남해,2미,S/P,20,"11,000","11,000","11,000",2021-12-30
(선)연자돔,제주도,13미,S/P,1,"198,000","198,000","198,000",2021-12-30
(활)전갱이,통영,중,kg,188,"22,000","22,000","22,000",2021-12-30
(선)참복,제주도,중,S/P,13.5,"17,000","17,000","17,000",2021-12-30
(활)참숭어,목포,중,kg,774.2,"13,000","3,000","8,600",2021-12-30
(활)피꼬막(피조개),여수,중,그물망,24,"30,000","24,500","25,500",2021-12-30
(활)해삼,통영,소,box,17,"36,000","27,100","33,700",2021-12-30
(활)해삼,여수,소,box,8,"20,200","20,200","20,200",2021-12-30
(활)가리비,삼천포,중,box,40,"26,200","26,000","26,000",2021-12-30
(선)가자미,죽변,중,S/P,2,"87,000","60,000","73,500",2021-12-30
(선)간재미,안흥,중,kg,85,"1,000",500,700,2021-12-30
(선)감숭어,목포,중,S/P,103,"1,500","1,500","1,500",2021-12-30
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"14,000","14,000","14,000",2021-12-30
(선)깐굴,사천,소,box,124,"55,500","30,000","42,700",2021-12-30
(선)꼴뚜기,장항,소,box,86,"10,000","7,700","8,400",2021-12-30
(선)만디,여수,소,box,406,"11,500","8,800","10,000",2021-12-30
(선)민어,제주도,4미,S/P,1,"195,000","195,000","195,000",2021-12-30
(활)방어,통영,중,kg,"1,165","32,000","10,000","21,900",2021-12-30
(선)붕장어,제주도,중,S/P,1,"33,200","33,200","33,200",2021-12-30
(선)삼치,강구,중,S/P,57,"5,000","4,000","4,900",2021-12-30
(활)새꼬막,순천,중,그물망,45,"50,000","15,000","34,600",2021-12-30
(활)소라,대부도,중,그물망,2,"148,000","110,000","129,000",2021-12-30
(선)아귀,거제도,8미,S/P,3,"55,000","55,000","55,000",2021-12-30
(선)연자돔,제주도,14미,S/P,1,"198,000","198,000","198,000",2021-12-30
(활)전복,완도,8/9미,kg,43.5,"45,000","44,000","44,300",2021-12-30
(활)전복,완도,9미,kg,34.7,"43,000","43,000","43,000",2021-12-30
(활)참돔,통영,중,kg,"1,235","40,000","10,000","16,400",2021-12-30
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2021-12-30
(선)가자미,부산(기장),중,S/P,7,"180,000","180,000","180,000",2021-12-30
(활)감숭어,대천,중,kg,99.1,"5,000",500,"2,500",2021-12-30
(선)갑오징어,여수,중,box,8,"33,100","32,500","32,700",2021-12-30
(활)개조개,여수,15미,box,11,"62,300","60,000","61,300",2021-12-30
(선)고등어,부산(기장),22미,S/P,14,"32,000","30,000","30,100",2021-12-30
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2021-12-30
(선)깐굴,삼천포,소,box,293,"51,000","22,000","37,800",2021-12-30
(활)농어,통영,중,kg,31.7,"37,000","10,000","24,300",2021-12-30
(활)방어,거제도,중,kg,480.6,"16,000","5,000","8,800",2021-12-30
(활)범돔,일본,중,kg,2,"50,000","50,000","50,000",2021-12-30
(선)분홍새우,속초,중,S/P,34,"80,000","25,000","38,000",2021-12-30
(선)아귀,거제도,6미,S/P,4,"58,000","58,000","58,000",2021-12-30
(선)오징어,죽변,20미,S/P,94,"74,000","70,000","72,200",2021-12-30
(선)은갈치,제주도,7미,S/P,70,"130,000","106,000","121,600",2021-12-30
(선)잿방어,완도,중,S/P,189.8,"1,500","1,500","1,500",2021-12-30
(활)전복,완도,18미,kg,44,"22,000","22,000","22,000",2021-12-30
(활)참돔,완도,중,kg,15.1,"42,000","35,000","36,400",2021-12-30
(활)피꼬막(피조개),군산,중,그물망,10,"22,200","15,000","20,700",2021-12-30
(선)홍어,방어진,중,S/P,1,"25,000","25,000","25,000",2021-12-30
(선)홍어,목포,중,S/P,184.5,"11,000","11,000","11,000",2021-12-30
(활)감성돔,목포,중,kg,22.2,"40,000","6,000","29,800",2021-12-30
(선)갑오징어,제주도,16미,S/P,5,"95,000","95,000","95,000",2021-12-30
(선)꼴뚜기,여수,10봉,box,3,"92,000","92,000","92,000",2021-12-30
(활)낙지,대부도,20미,그물망,7,"110,000","110,000","110,000",2021-12-30
(선)낙지,중국,17미,box,94,"26,300","24,700","25,800",2021-12-30
(선)만디,마산,소,box,111,"14,500","12,000","13,700",2021-12-30
(활)방게,태안,소,kg,30,"4,500","3,000","4,000",2021-12-30
(선)방어,일본,중,kg,494.9,"13,000","2,000","7,400",2021-12-30
(선)복어,완도,중,S/P,32,"4,000","3,000","3,400",2021-12-30
(선)볼락,나로도,6미,S/P,4,"23,000","23,000","23,000",2021-12-30
(선)아귀,거제도,11미,S/P,1,"48,000","48,000","48,000",2021-12-30
(선)아귀,거제도,9미,S/P,3,"53,000","52,000","52,300",2021-12-30
(선)아귀,남해,3미,S/P,22,"10,000","10,000","10,000",2021-12-30
(선)아귀,거제도,12미,S/P,2,"40,000","40,000","40,000",2021-12-30
(선)왕게,러시아,중,kg,19.1,"67,000","10,000","52,800",2021-12-30
(선)우럭,남해,중,S/P,55,"5,000","5,000","5,000",2021-12-30
(활)잡어,통영,중,kg,3.2,"70,000","70,000","70,000",2021-12-30
(활)전복,완도,40/50미,kg,102,"8,000","6,000","6,600",2021-12-30
(활)전복,완도,30미,kg,122.5,"17,000","14,000","14,800",2021-12-30
(활)점성어,중국,중,kg,"1,393.4","11,500","2,500","7,900",2021-12-30
(냉)갈치,세네갈,500/700,CT/(BT),10,"37,800","37,800","37,800",2021-12-30
(활)개조개,여수,25미,box,2,"50,000","50,000","50,000",2021-12-30
(선)금태,제주도,33미,S/P,1,"370,000","370,000","370,000",2021-12-30
(선)금태,부산(기장),42미,S/P,2,"200,000","200,000","200,000",2021-12-30
(선)낙지,중국,8미,box,21,"21,000","21,000","21,000",2021-12-30
(선)낙지,중국,15미,box,37,"29,000","27,500","28,700",2021-12-30
(선)농어,완도,중,S/P,139.9,"6,000","5,500","5,600",2021-12-30
(선)돌김,고흥,중,box,50,"5,500","4,800","5,000",2021-12-30
(선)매생이,고흥,중,box,428,"32,000","12,000","25,900",2021-12-30
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2021-12-30
(선)부시리,완도,중,S/P,45.3,"1,500","1,500","1,500",2021-12-30
(선)분홍새우,죽변,중,S/P,51,"50,000","35,000","35,600",2021-12-30
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2021-12-30
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2021-12-30
(선)아귀,거제도,13미,S/P,3,"40,000","40,000","40,000",2021-12-30
(선)잡어,진도,중,kg,27,"2,000","1,500","1,800",2021-12-30
(활)전복,완도,12/13미,kg,34,"28,000","27,500","27,700",2021-12-30
(활)진주담치,여수,중,그물망,26,"50,000","12,000","46,200",2021-12-30
(활)진주담치,마산,중,그물망,66,"14,200","13,000","13,600",2021-12-30
(선)참조기,제주도,45미,S/P,1,"630,000","630,000","630,000",2021-12-30
(활)감성돔,완도,중,kg,4.4,"35,000","35,000","35,000",2021-12-30
(활)개조개,여수,20미,box,13,"58,000","56,000","57,200",2021-12-30
(선)금태,부산(기장),48미,S/P,3,"160,000","130,000","146,700",2021-12-30
(선)낙지,중국,7미,box,447,"21,500","18,000","19,900",2021-12-30
(선)낙지,중국,11미,box,244,"23,600","22,100","22,700",2021-12-30
(활)대게,러시아,중,kg,811,"63,500","5,000","51,000",2021-12-30
(선)대구,남해,중,S/P,5,"49,000","20,000","31,600",2021-12-30
(활)동죽,태안,대,box,5,"23,600","23,000","23,400",2021-12-30
(활)백합,장항,중,그물망,1,"255,000","255,000","255,000",2021-12-30
(활)소라,군산,대,box,12,"186,000","132,000","174,800",2021-12-30
(활)수꽃게,태안,소,kg,620,"13,000","12,600","12,900",2021-12-30
(선)아귀,남해,5미,S/P,14,"5,000","5,000","5,000",2021-12-30
(선)오징어,통영,20미,S/P,59,"78,000","76,000","77,300",2021-12-30
(선)잡어,안흥,중,kg,2.5,"4,000","4,000","4,000",2021-12-30
(활)전복,완도,13/14미,kg,34.1,"26,500","26,500","26,500",2021-12-30
(활)전복,완도,8미,kg,35.3,"52,500","51,500","51,800",2021-12-30
(활)참숭어,격포,중,kg,834.4,"11,000",500,"6,200",2021-12-30
(선)참조기,제주도,10미,S/P,3,"120,000","120,000","120,000",2021-12-30
(활)피꼬막(피조개),장항,중,그물망,10,"22,000","22,000","22,000",2021-12-30
(선)홍어,태안,중,kg,112.1,"5,500","5,500","5,500",2021-12-30
(활)감성돔,통영,중,kg,69.2,"55,000","24,000","40,100",2021-12-30
(선)금태,제주도,29미,S/P,2,"380,000","380,000","380,000",2021-12-30
(선)깐굴,여수,소,box,21,"22,000","18,200","21,800",2021-12-30
(선)깐바지락,통영,소,box,6,"18,000","17,100","17,300",2021-12-30
(선)낙지,중국,16미,box,15,"27,000","26,600","26,700",2021-12-30
(선)낙지,중국,22미,box,24,"20,500","20,500","20,500",2021-12-30
(활)농어,중국,중,kg,52.9,"21,000","5,000","19,700",2021-12-30
(선)망둥어,태안,중,kg,168,"3,700","3,700","3,700",2021-12-30
(선)바다가재,캐나다,중,kg,249.9,"23,000","5,000","16,000",2021-12-30
(활)방어,거진,중,kg,"1,572.3","30,000","1,000","14,100",2021-12-30
(활)방어,속초,중,kg,"2,330.2","33,000","3,500","14,900",2021-12-30
(활)방어,일본,중,kg,"4,632.7","33,000","3,000","17,200",2021-12-30
(선)삼치,포항,중,S/P,10,"121,000","100,000","104,500",2021-12-30
(선)아귀,남해,4미,S/P,16,"12,000","10,000","11,300",2021-12-30
(활)암꽃게,진도,대,kg,70,"48,500","40,000","47,300",2021-12-30
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2021-12-30
(선)잿방어,속초,중,S/P,42,"5,000","1,000","4,400",2021-12-30
(활)쭈꾸미,대부도,소,그물망,35,"45,000","43,300","44,100",2021-12-30
(선)참조기,제주도,160/165미,S/P,11,"125,000","110,000","113,600",2021-12-30
(활)해삼,삼천포,소,box,35,"35,500","23,300","29,600",2021-12-30
(활)골뱅이,격포,중,그물망,11,"30,000","30,000","30,000",2021-12-30
(선)금태,제주도,30미,S/P,3,"370,000","370,000","370,000",2021-12-30
(활)넙치,완도,중,kg,776.6,"25,000","21,000","23,700",2021-12-30
(활)넙치,제주도,중,kg,"1,861","26,000","2,000","19,900",2021-12-30
(활)능성어,거문도,중,kg,69.9,"28,000","10,000","24,400",2021-12-30
(활)능성어,통영,중,kg,213.7,"70,000","16,000","43,700",2021-12-30
(활)다금바리,제주도,중,kg,4.7,"60,000","60,000","60,000",2021-12-30
(활)방어,포항,중,kg,514.6,"25,000","14,000","18,000",2021-12-30
(선)볼락,나로도,5미,S/P,2,"23,000","23,000","23,000",2021-12-30
(선)분홍새우,삼척,중,S/P,20,"50,000","30,000","36,400",2021-12-30
(선)삼치,제주도,3미,S/P,1,"85,250","85,250","85,300",2021-12-30
(활)소라,보령,중,그물망,2,"175,000","155,000","165,000",2021-12-30
(활)수꽃게,태안,중,kg,117,"20,500","18,000","19,700",2021-12-30
(활)수꽃게,고흥,소,kg,10,"8,500","8,500","8,500",2021-12-30
(선)아귀,거제도,10미,S/P,1,"48,000","48,000","48,000",2021-12-30
(활)전복,완도,50미,kg,273.4,"8,000","6,000","6,700",2021-12-30
(활)전복,완도,25미,kg,33,"17,000","17,000","17,000",2021-12-30
(선)참돔,남해,5미,S/P,1,"20,000","20,000","20,000",2021-12-30
(선)키조개,군산,대,box,2,"36,000","36,000","36,000",2021-12-30
(선)통치,제주도,20미,S/P,12,"95,000","80,000","83,800",2021-12-30
(선)가자미,안흥,중,S/P,9,"24,000","24,000","24,000",2021-12-30
(선)감성돔,중국,중,kg,1.5,"6,000","6,000","6,000",2021-12-30
(선)갑오징어,제주도,20미,S/P,4,"80,000","80,000","80,000",2021-12-30
(선)대게,러시아,중,kg,19.4,"22,000","13,000","18,300",2021-12-30
(활)도다리,통영,중,kg,2.3,"25,000","25,000","25,000",2021-12-30
(선)방어,속초,중,S/P,33.1,"10,000","7,000","7,800",2021-12-30
(선)백조기,통영,중,S/P,5,"222,000","21,000","109,600",2021-12-30
(선)아귀,속초,중,S/P,251.9,"2,000","1,000","1,600",2021-12-30
(선)우럭,통영,중,kg,418.2,"20,500","10,000","18,400",2021-12-30
(활)전복,완도,16/17미,kg,22.4,"25,000","25,000","25,000",2021-12-30
(활)전복,완도,20미,kg,22,"18,000","18,000","18,000",2021-12-30
(활)전복,완도,16미,kg,11,"22,000","22,000","22,000",2021-12-30
(활)전복,완도,18/19미,kg,11.1,"24,500","24,500","24,500",2021-12-30
(활)전복,완도,40미,kg,122.9,"12,000","8,000","10,100",2021-12-30
(선)참돔,속초,중,S/P,41,"23,000","20,000","21,900",2021-12-30
(활)털게,속초,중,미(마리),63,"28,500","11,000","20,400",2021-12-30
(선)통치,제주도,24미,S/P,2,"70,000","70,000","70,000",2021-12-30
(활)피꼬막(피조개),통영,중,그물망,20,"19,500","13,300","15,700",2021-12-30
(활)홍맛,군산,50미,box,20,"8,100","8,100","8,100",2021-12-30
(선)홍어,대천,중,S/P,623.1,"11,000","3,500","7,400",2021-12-30
(선)금태,제주도,14미,S/P,1,"343,000","343,000","343,000",2021-12-30
(선)꼴뚜기,군산,소,box,139,"9,100","8,100","8,400",2021-12-30
(활)넙치,통영,중,kg,22.9,"33,000","17,000","28,100",2021-12-30
(선)넙치,대부도,중,S/P,51.9,"4,500",300,"2,900",2021-12-30
(활)농어,거진,중,kg,315.7,"20,000","6,000","12,000",2021-12-30
(활)농어,완도,중,kg,9.2,"27,000","27,000","27,000",2021-12-30
(활)바다가재,캐나다,중,kg,21.6,"43,000","30,000","34,200",2021-12-30
(선)백조기,제주도,27미,S/P,11,"80,000","80,000","80,000",2021-12-30
(활)백합,군산,중,그물망,4,"260,100","95,600","217,700",2021-12-30
(활)백합,부산(기장),중,그물망,10,"200,100","116,000","177,300",2021-12-30
(활)새꼬막,벌교,중,그물망,54,"30,500","25,200","26,000",2021-12-30
(선)은갈치,제주도,5미,S/P,31,"205,000","80,000","141,500",2021-12-30
(선)은갈치,제주도,10미,S/P,55,"120,000","35,000","84,200",2021-12-30
(활)전복,완도,19/20미,kg,22.4,"24,500","24,500","24,500",2021-12-30
(활)전복,완도,11/12미,kg,10.9,"29,000","29,000","29,000",2021-12-30
(활)참숭어,인천,중,kg,18.9,"11,000","11,000","11,000",2021-12-30
(선)참조기,제주도,150미,S/P,10,"160,000","140,000","150,500",2021-12-30
(활)토바지락,중국,중,box,25,"5,000","4,500","4,900",2021-12-30
(선)한치,속초,8미,S/P,1,"50,000","50,000","50,000",2021-12-30
(선)홍어,안흥,중,kg,175.2,"8,500","4,000","6,000",2021-12-30
(냉)게발,진도,중,kg,1,"7,000","7,000","7,000",2021-12-30
(선)골뱅이,속초,중,box,59,"22,000","22,000","22,000",2021-12-30
(선)금태,제주도,23미,S/P,2,"490,000","490,000","490,000",2021-12-30
(선)농어,속초,중,S/P,21,"4,000","4,000","4,000",2021-12-30
(활)능성어,일본,중,kg,56.4,"42,000","18,000","39,000",2021-12-30
(선)대구,축산,10미,S/P,28.1,"3,500","3,200","3,300",2021-12-30
(활)물바지락,여수,대,box,96,"50,000","25,000","40,100",2021-12-30
(활)바위굴,삼천포,중,그물망,15,"11,000","10,000","10,100",2021-12-30
(활)방게,태안,중,kg,790,"5,800","5,500","5,600",2021-12-30
(활)백합,중국,대,포,3,"70,100","70,100","70,100",2021-12-30
(선)삼치,제주도,6미,S/P,1,"86,500","86,500","86,500",2021-12-30
(활)수꽃게,태안,대,kg,5,"28,000","28,000","28,000",2021-12-30
(냉)아귀,중국,6미,CT/(BT),100,"40,900","40,900","40,900",2021-12-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,500","40,500","40,500",2021-12-30
(선)은갈치,제주도,9미,S/P,3,"120,000","120,000","120,000",2021-12-30
(활)잡어,안흥,중,kg,40.2,"10,000","2,500","5,100",2021-12-30
(활)전복,완도,29/30미,kg,10.9,"15,000","15,000","15,000",2021-12-30
(활)전복,완도,12미,kg,66,"29,000","24,500","26,100",2021-12-30
(활)피꼬막(피조개),마산,중,그물망,72,"24,100","22,300","23,300",2021-12-30
(활)해삼,마산,소,box,51,"27,000","11,000","16,400",2021-12-30
(선)간재미,인천,중,kg,461,"100,000","1,000","4,100",2021-12-30
(냉)게발,진도,중,S/P,2,"15,000","15,000","15,000",2021-12-30
(선)금태,제주도,16미,S/P,1,"150,000","150,000","150,000",2021-12-30
(선)금태,방어진,20미,S/P,2,"200,000","200,000","200,000",2021-12-30
(선)낙지,중국,10미,box,650,"26,000","22,500","24,800",2021-12-30
(활)넙치,목포,중,kg,155.9,"35,000","8,000","27,400",2021-12-30
(활)물바지락,통영,대,box,5,"60,000","60,000","60,000",2021-12-30
(활)봉바지락,태안,중,box,19,"18,000","11,000","14,300",2021-12-30
(활)우럭,통영,중,kg,27.3,"25,000","10,000","20,900",2021-12-30
(활)참숭어,서천,중,kg,957.8,"13,000",500,"9,400",2021-12-30
(활)참숭어,대천,중,kg,27.7,"7,000","5,500","6,600",2021-12-30
(선)참조기,제주도,120미,S/P,3,"260,000","260,000","260,000",2021-12-30
