(선)은갈치,제주도,8미,S/P,10,"135,000","120,000","129,500",2021-12-18
(선)은갈치,제주도,28미,S/P,28,"33,000","32,000","32,100",2021-12-18
(활)전복,완도,17/18미,kg,11.8,"25,000","25,000","25,000",2021-12-18
(활)전복,완도,중,kg,337,"6,000","5,000","6,000",2021-12-18
(선)준치,제주도,12미,S/P,10,"15,000","15,000","15,000",2021-12-18
(선)참돔,일본,중,kg,25.6,"10,000","6,000","9,000",2021-12-18
(선)참조기,제주도,180미,S/P,16,"95,000","70,000","75,600",2021-12-18
(활)감성돔,중국,중,kg,297.7,"33,000","15,000","30,200",2021-12-18
(선)갯장어,제주도,중,S/P,2,"25,000","25,000","25,000",2021-12-18
(선)고등어,부산(기장),20미,S/P,19,"40,000","40,000","40,000",2021-12-18
(선)깐굴,남해,소,box,294,"36,200","22,200","28,700",2021-12-18
(활)낙지,대부도,16미,그물망,1,"52,800","52,800","52,800",2021-12-18
(선)낙지,중국,12미,box,15,"24,600","24,500","24,500",2021-12-18
(활)방어,동해시,중,kg,425,"28,000","21,000","24,000",2021-12-18
(선)삼치,제주도,4미,S/P,2,"35,000","35,000","35,000",2021-12-18
(선)아귀,흑산도,13미,S/P,2,"102,000","92,000","97,000",2021-12-18
(활)암꽃게,격포,대,kg,10,"39,000","39,000","39,000",2021-12-18
(냉)오징어,기타(국내),10미,CT/(BT),50,"14,900","14,900","14,900",2021-12-18
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2021-12-18
(활)자바리,중국,중,kg,105,"25,000","6,000","21,700",2021-12-18
(활)전복,완도,10미,kg,8,"38,000","37,000","37,400",2021-12-18
(활)전복,완도,9/10미,kg,57.5,"35,000","35,000","35,000",2021-12-18
(활)전복,완도,35/40미,kg,11.8,"8,000","8,000","8,000",2021-12-18
(선)준치,제주도,10미,S/P,4,"20,000","20,000","20,000",2021-12-18
(선)쭈꾸미,장항,중,box,40,"38,200","25,000","31,600",2021-12-18
(선)참가자미,방어진,중,S/P,100,"15,000","15,000","15,000",2021-12-18
(선)참돔,완도,중,kg,80,"4,000","3,000","3,500",2021-12-18
(선)가오리,포항,중,S/P,7,"5,000","5,000","5,000",2021-12-18
(선)간재미,완도,중,S/P,30,700,300,600,2021-12-18
(선)금태,방어진,28미,S/P,1,"246,000","246,000","246,000",2021-12-18
(선)금태,부산(기장),24미,S/P,4,"550,000","540,000","545,000",2021-12-18
(선)깐굴,통영,소,box,"1,064","33,200","20,600","23,900",2021-12-18
(선)대구,속초,중,S/P,92.3,"4,000","3,000","3,200",2021-12-18
(선)대포오징어,축산,중,S/P,79.9,"16,500","2,000","6,700",2021-12-18
(활)돔,일본,중,kg,83.5,"19,000","13,500","14,300",2021-12-18
(선)문어,포항,대,S/P,37,"7,000","7,000","7,000",2021-12-18
(선)볼락,완도,중,c/s(상자),84.4,"8,000","7,000","7,700",2021-12-18
(활)뿔소라,제주도,대,box,5,"86,000","86,000","86,000",2021-12-18
(활)소라,장항,대,box,3,"150,500","90,000","125,500",2021-12-18
(활)수꽃게,격포,소,kg,7,"10,000","10,000","10,000",2021-12-18
(선)아귀,안흥,중,S/P,20,"14,000","11,000","12,300",2021-12-18
(활)암꽃게,격포,중,kg,30,"28,000","27,000","27,700",2021-12-18
(선)잡어,통영,중,S/P,8.7,"234,000",500,"39,100",2021-12-18
(활)전복,완도,60미,kg,88.5,"1,500","1,500","1,500",2021-12-18
(활)쭈꾸미,완도,중,kg,29.7,"16,000","13,000","13,700",2021-12-18
(선)참조기,제주도,중,S/P,5,"175,000","170,000","171,000",2021-12-18
(활)칼바지락,중국,중,box,130,"16,200","13,600","14,500",2021-12-18
(선)금태,부산(기장),15미,S/P,1,"550,000","550,000","550,000",2021-12-18
(선)깐굴,마산,소,box,10,"16,500","16,500","16,500",2021-12-18
(선)깐바지락,삼천포,소,box,144,"29,600","24,000","27,000",2021-12-18
(선)깐바지락,여수,소,box,5,"25,200","25,000","25,000",2021-12-18
(선)깐홍합,마산,소,box,23,"28,000","22,000","25,000",2021-12-18
(선)낙지,중국,21미,box,15,"16,300","16,300","16,300",2021-12-18
(활)도다리,안흥,중,kg,322.2,"17,000","2,000","12,200",2021-12-18
(선)만디,마산,2봉,box,15,"21,000","20,000","20,700",2021-12-18
(선)미더덕,마산,소,box,48,"20,000","8,200","15,200",2021-12-18
(선)민어,제주도,중,S/P,200.4,"50,000","6,000","7,700",2021-12-18
(선)아귀,흑산도,11미,S/P,7,"102,000","84,000","92,900",2021-12-18
(선)아귀,방어진,중,S/P,4,"30,000","9,000","14,300",2021-12-18
(활)전갱이,통영,중,kg,180,"22,000","22,000","22,000",2021-12-18
(선)참가자미,부산(기장),중,S/P,5,"130,000","130,000","130,000",2021-12-18
(활)참돔,통영,중,kg,"2,159","20,000","5,000","16,700",2021-12-18
(활)참숭어,목포,중,kg,319.8,"17,000","5,000","14,700",2021-12-18
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2021-12-18
(활)피꼬막(피조개),여수,중,그물망,24,"28,000","19,000","21,300",2021-12-18
(선)한치,속초,6미,S/P,3,"60,000","60,000","60,000",2021-12-18
(활)해삼,통영,소,box,37,"40,000","25,500","33,300",2021-12-18
(활)가무락,군산,소,그물망,1,"18,200","18,200","18,200",2021-12-18
(선)까치복,제주도,대,S/P,39.5,"7,000","5,500","6,200",2021-12-18
(선)깐굴,사천,소,box,329,"47,100","23,100","26,600",2021-12-18
(선)만디,여수,소,box,165,"7,400","6,300","6,800",2021-12-18
(선)민어,목포,중,S/P,31.9,"10,000","6,000","9,200",2021-12-18
(활)방어,통영,중,kg,997,"36,000","8,000","28,300",2021-12-18
(선)붕장어,제주도,진통,S/P,2,"30,000","30,000","30,000",2021-12-18
(선)삼치,강구,중,S/P,4,"114,000","79,000","87,800",2021-12-18
(활)상어,목포,중,kg,1,"3,000","3,000","3,000",2021-12-18
(활)새꼬막,순천,중,그물망,47,"56,000","13,200","33,600",2021-12-18
(활)소라,대부도,중,그물망,4,"161,000","120,000","150,800",2021-12-18
(선)아귀,강구,중,S/P,1,"12,000","12,000","12,000",2021-12-18
(선)아귀,흑산도,10미,S/P,3,"88,000","80,000","84,700",2021-12-18
(선)아귀,삼천포,5미,S/P,3,"5,000","5,000","5,000",2021-12-18
(활)우럭조개,여수,9미,box,6,"63,900","40,500","48,300",2021-12-18
(활)전갱이,일본,중,kg,40,"31,000","31,000","31,000",2021-12-18
(활)전복,완도,8/9미,kg,46.3,"46,000","42,000","43,000",2021-12-18
(선)참가자미,태안,중,S/P,1,"10,000","10,000","10,000",2021-12-18
(활)참돔,목포,중,kg,36.5,"45,000","10,000","27,000",2021-12-18
(냉)한치,인도네시아,2G,CT/(BT),83,"170,900","87,400","114,500",2021-12-18
(선)가오리,완도,1미,kg,1,"40,000","40,000","40,000",2021-12-18
(선)갑오징어,여수,중,box,10,"31,000","31,000","31,000",2021-12-18
(선)금태,부산(기장),35미,S/P,1,"420,000","420,000","420,000",2021-12-18
(선)깐굴,삼천포,소,box,256,"45,000","24,000","31,000",2021-12-18
(선)꼴뚜기,장항,소,box,166,"13,700","9,500","12,600",2021-12-18
(선)넙치,격포,중,kg,509.2,"10,000","1,500","5,000",2021-12-18
(활)농어,통영,중,kg,100.6,"27,000","4,000","12,100",2021-12-18
(선)돌김,완도,중,box,30,"4,000","4,000","4,000",2021-12-18
(선)민어,삼천포,중,S/P,53.5,"13,000","13,000","13,000",2021-12-18
(선)민어,삼천포,3미,S/P,17.4,"12,000","11,000","11,700",2021-12-18
(활)범돔,일본,중,kg,90.3,"47,000","8,000","40,500",2021-12-18
(선)분홍새우,속초,중,S/P,62,"132,000","20,000","31,900",2021-12-18
(선)아귀,나로도,2미,S/P,1,"12,000","12,000","12,000",2021-12-18
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-12-18
(활)암꽃게,태안,소,kg,40,"19,000","18,000","18,500",2021-12-18
(활)왕게,노르웨이,중,kg,149.3,"83,000","51,000","74,200",2021-12-18
(선)은갈치,제주도,7미,S/P,30,"140,000","120,000","134,100",2021-12-18
(활)참돔,완도,중,kg,44.8,"47,000","9,000","24,100",2021-12-18
(선)홍어,방어진,중,S/P,10.4,"4,000","3,500","3,700",2021-12-18
(선)홍어,부산(기장),중,S/P,12.2,"7,500","5,500","6,500",2021-12-18
(활)가무락,인천,대,그물망,6,"167,000","165,000","165,800",2021-12-18
(선)가자미,격포,중,kg,81.8,"7,000","1,500","3,500",2021-12-18
(선)갯장어,완도,중,S/P,35.9,"5,000","2,500","3,700",2021-12-18
(선)갯장어,여수,중,S/P,20,"12,000","7,000","9,500",2021-12-18
(선)골뱅이,통영,중,box,32,"25,000","21,000","23,100",2021-12-18
(선)꼴뚜기,여수,10봉,box,9,"78,000","73,000","75,900",2021-12-18
(활)낙지,대부도,20미,그물망,47,"70,000","42,000","51,100",2021-12-18
(선)다랑어,동해시,중,S/P,1,"100,000","100,000","100,000",2021-12-18
(활)돌게,인천,중,kg,156,"6,000","5,700","5,800",2021-12-18
(선)만디,마산,소,box,41,"12,100","6,200","11,500",2021-12-18
(활)물바지락,순천,대,box,10,"56,000","55,000","55,200",2021-12-18
(선)방어,일본,중,kg,128.4,"20,000","1,000","12,400",2021-12-18
(선)볼락,목포,중,S/P,52.8,"10,000","5,000","7,900",2021-12-18
(선)수조기,제주도,중,S/P,1,"102,400","102,400","102,400",2021-12-18
(선)아귀,격포,중,kg,965.4,"2,200","1,300","1,700",2021-12-18
(선)왕게,러시아,중,kg,39,"58,000","5,000","25,900",2021-12-18
(선)은복,제주도,중,S/P,75,"2,000","2,000","2,000",2021-12-18
(활)잡어,통영,중,kg,2.4,"10,000","5,000","7,500",2021-12-18
(활)전복,완도,30미,kg,121,"16,000","16,000","16,000",2021-12-18
(활)점성어,중국,중,kg,221.6,"14,000","5,000","13,700",2021-12-18
(선)갈치,삼천포,중,S/P,12,"15,000","15,000","15,000",2021-12-18
(냉)갈치,세네갈,500/700,CT/(BT),20,"68,100","68,100","68,100",2021-12-18
(선)금태,부산(기장),42미,S/P,2,"240,000","240,000","240,000",2021-12-18
(선)깐굴,통영,3단,box,50,"22,600","22,600","22,600",2021-12-18
(선)낙지,중국,8미,box,70,"22,000","19,300","20,500",2021-12-18
(선)낙지,중국,15미,box,195,"28,000","25,800","26,800",2021-12-18
(선)농어,완도,중,S/P,117.4,"5,000","3,000","3,200",2021-12-18
(선)대구,축산,3미,S/P,5,"35,000","35,000","35,000",2021-12-18
(선)돌김,고흥,중,box,40,"5,000","4,000","4,500",2021-12-18
(선)매생이,완도,중,box,220,"35,600","24,500","32,800",2021-12-18
(선)매생이,고흥,중,box,50,"34,000","34,000","34,000",2021-12-18
(선)방어,삼천포,중,S/P,16,"5,000","5,000","5,000",2021-12-18
(선)백조기,나로도,중,S/P,9,"30,000","30,000","30,000",2021-12-18
(선)삼치,제주도,중,S/P,1,"75,480","75,480","75,500",2021-12-18
(선)아귀,흑산도,9미,S/P,1,"80,000","80,000","80,000",2021-12-18
(선)잡어,진도,중,kg,45.6,"17,000",200,"3,900",2021-12-18
(활)전복,완도,14미,kg,11,"22,000","22,000","22,000",2021-12-18
(활)전복,완도,12/13미,kg,127,"28,000","24,500","26,200",2021-12-18
(활)진주담치,여수,중,그물망,26,"49,100","9,100","32,500",2021-12-18
(선)참복,제주도,대,S/P,9.6,"14,000","14,000","14,000",2021-12-18
(선)간재미,목포,중,S/P,47,"1,800",300,"1,000",2021-12-18
(활)겉삐뚜리,대부도,중,그물망,2,"55,500","55,500","55,500",2021-12-18
(선)금태,부산(기장),48미,S/P,3,"150,000","150,000","150,000",2021-12-18
(선)낙지,중국,11미,box,497,"26,000","23,000","24,100",2021-12-18
(선)농어,완도,중,c/s(상자),281.1,"7,000","1,000","4,700",2021-12-18
(활)대게,러시아,중,kg,"1,592.1","77,000","5,000","52,600",2021-12-18
(활)동죽,태안,대,box,20,"15,000","11,600","13,100",2021-12-18
(활)방어,거문도,중,kg,364.2,"30,000","30,000","30,000",2021-12-18
(선)새치,방어진,중,S/P,1,"20,000","20,000","20,000",2021-12-18
(활)소라,군산,대,box,7,"146,000","96,100","137,200",2021-12-18
(선)오징어,죽변,중,S/P,15,"90,000","90,000","90,000",2021-12-18
(활)우럭,목포,중,kg,144.2,"32,000","22,000","28,200",2021-12-18
(선)잡어,여수,중,kg,28.3,"6,500","2,000","5,100",2021-12-18
(활)전복,완도,20/21미,kg,11.7,"23,000","23,000","23,000",2021-12-18
(활)전복,완도,13/14미,kg,70.8,"27,000","25,000","25,300",2021-12-18
(활)전복,완도,8미,kg,11.2,"40,000","40,000","40,000",2021-12-18
(활)진주담치,마산,중,그물망,76,"14,500","12,800","13,500",2021-12-18
(활)참숭어,여수,중,kg,286.7,"15,000","11,000","12,700",2021-12-18
(활)참숭어,격포,중,kg,245.2,"14,500","2,000","14,200",2021-12-18
(활)피꼬막(피조개),장항,중,그물망,5,"81,000","81,000","81,000",2021-12-18
(활)감성돔,통영,중,kg,65.4,"48,000","20,000","34,500",2021-12-18
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"23,100","23,100","23,100",2021-12-18
(선)낙지,중국,7미,box,126,"24,100","19,000","21,900",2021-12-18
(선)낙지,중국,16미,box,30,"27,000","26,100","26,700",2021-12-18
(활)농어,중국,중,kg,148.8,"23,000","13,000","19,900",2021-12-18
(활)방어,거진,중,kg,460.9,"36,000","8,000","29,300",2021-12-18
(선)볼락,완도,중,S/P,193.7,"10,500","5,500","8,000",2021-12-18
(활)붉은대게,한국,중,kg,164.6,"27,000","27,000","27,000",2021-12-18
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2021-12-18
(활)수꽃게,태안,소,kg,550,"12,000","9,500","11,700",2021-12-18
(활)수꽃게,진도,소,kg,70,"11,000","11,000","11,000",2021-12-18
(선)아귀,방어진,6미,S/P,3,"30,000","30,000","30,000",2021-12-18
(선)아귀,삼천포,2미,S/P,3,"5,000","5,000","5,000",2021-12-18
(활)암꽃게,진도,대,kg,230,"37,000","32,000","33,800",2021-12-18
(선)오징어,통영,20미,S/P,119,"86,500","65,000","83,100",2021-12-18
(활)우럭조개,여수,12미,box,1,"19,200","19,200","19,200",2021-12-18
(활)전복,완도,15/16미,kg,57.8,"26,000","20,000","24,600",2021-12-18
(활)전복,완도,24/25미,kg,11.4,"21,000","21,000","21,000",2021-12-18
(선)준치,제주도,15미,S/P,3,"30,000","30,000","30,000",2021-12-18
(선)참조기,제주도,160/165미,S/P,3,"135,000","120,000","127,700",2021-12-18
(선)가자미,태안,중,S/P,4,"13,000","13,000","13,000",2021-12-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,000","12,000","12,000",2021-12-18
(선)깐굴,여수,소,box,28,"18,500","18,000","18,300",2021-12-18
(활)넙치,제주도,중,kg,"1,729.6","33,000","2,000","20,600",2021-12-18
(활)넙치,완도,중,kg,880.5,"28,000","5,000","23,700",2021-12-18
(선)넙치,나로도,3미,S/P,1,"18,000","18,000","18,000",2021-12-18
(활)능성어,통영,중,kg,16.2,"30,000","26,000","28,600",2021-12-18
(활)능성어,거문도,중,kg,13.2,"20,000","13,000","16,400",2021-12-18
(선)대포오징어,강구,중,S/P,14,"18,000","18,000","18,000",2021-12-18
(선)도다리,태안,중,S/P,5,"10,000","10,000","10,000",2021-12-18
(선)문어,여수,중,kg,384.8,"9,000","9,000","9,000",2021-12-18
(선)바다가재,캐나다,중,kg,254.7,"37,000","5,000","18,600",2021-12-18
(활)방어,속초,중,kg,910,"34,000","15,000","27,700",2021-12-18
(활)방어,일본,중,kg,"3,614.4","33,500","3,000","24,900",2021-12-18
(활)수꽃게,태안,중,kg,246,"17,000","12,000","15,500",2021-12-18
(선)잿방어,일본,중,kg,3.6,100,100,100,2021-12-18
(활)전복,완도,7/8미,kg,23.7,"53,500","48,000","50,700",2021-12-18
(활)전복,완도,50미,kg,99,"9,000","9,000","9,000",2021-12-18
(활)전복,완도,25미,kg,89,"20,000","18,000","18,300",2021-12-18
(선)한치,속초,7미,S/P,1,"30,000","30,000","30,000",2021-12-18
(활)가무락,고창,대,그물망,11,"162,000","155,000","159,200",2021-12-18
(선)갑오징어,목포,중,S/P,34,"170,000","65,000","128,700",2021-12-18
(활)낙지,대부도,10미,그물망,10,"2,700","2,700","2,700",2021-12-18
(활)다금바리,통영,중,kg,9.6,"85,000","60,000","78,000",2021-12-18
(선)대게,러시아,중,kg,141.1,"25,500","5,500","19,100",2021-12-18
(선)문어,속초,중,S/P,1,"120,000","120,000","120,000",2021-12-18
(선)민어,제주도,12미,S/P,5,"38,000","38,000","38,000",2021-12-18
(선)민어,제주도,15미,S/P,1,"73,000","73,000","73,000",2021-12-18
(냉)바다가재,캐나다,중,kg,31,"7,000","1,000","3,000",2021-12-18
(선)백조기,완도,중,S/P,82.9,"8,000","1,000","5,400",2021-12-18
(선)삼치,제주도,8미,S/P,2,"33,000","33,000","33,000",2021-12-18
(냉)오징어,안흥,중,S/P,100,"45,000","42,000","43,000",2021-12-18
(선)우럭,통영,중,kg,175.7,"28,000","10,000","17,900",2021-12-18
(선)우럭,삼천포,중,S/P,64,"5,000","5,000","5,000",2021-12-18
(선)잡어,축산,중,S/P,6.8,"5,000","3,000","3,300",2021-12-18
(선)잡어,완도,중,S/P,18.7,"15,000","2,500","5,300",2021-12-18
(활)전복,완도,40미,kg,165,"16,000","6,000","12,600",2021-12-18
(활)전복,완도,16미,kg,11,"20,000","20,000","20,000",2021-12-18
(활)줄돔,통영,중,kg,5.4,"80,000","80,000","80,000",2021-12-18
(선)홍어,군산,중,S/P,38.5,"9,000","9,000","9,000",2021-12-18
(선)가오리,완도,중,S/P,60,300,300,300,2021-12-18
(선)갑오징어,속초,5미,S/P,2,"20,000","20,000","20,000",2021-12-18
(활)도다리,목포,중,kg,1,"1,000","1,000","1,000",2021-12-18
(활)바위굴,여수,중,그물망,15,"17,100","15,500","15,800",2021-12-18
(활)소라,대부도,소,그물망,3,"65,100","20,000","45,200",2021-12-18
(활)수꽃게,격포,중,kg,20,"14,000","7,000","11,600",2021-12-18
(선)아귀,태안,중,S/P,21,"16,000","15,000","15,300",2021-12-18
(활)암꽃게,진도,소,kg,30,"16,000","16,000","16,000",2021-12-18
(선)은갈치,제주도,14미,S/P,1,"57,000","57,000","57,000",2021-12-18
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2021-12-18
(선)은갈치,제주도,10미,S/P,94,"107,000","30,000","73,300",2021-12-18
(활)전복,완도,16/17미,kg,132.8,"23,500","15,000","22,400",2021-12-18
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2021-12-18
(활)전복,완도,20미,kg,44.5,"24,000","19,000","20,300",2021-12-18
(선)준치,완도,중,S/P,5,"10,000","5,000","8,000",2021-12-18
(활)줄돔,완도,중,kg,5.2,"27,000","27,000","27,000",2021-12-18
(선)참조기,제주도,150미,S/P,8,"160,000","140,000","146,300",2021-12-18
(활)토바지락,중국,중,box,20,"8,500","6,200","7,000",2021-12-18
(선)한치,속초,8미,S/P,2,"60,000","60,000","60,000",2021-12-18
(선)홍어,안흥,중,S/P,189.1,"9,000","6,000","8,800",2021-12-18
(선)갑오징어,속초,3미,S/P,1,"25,000","25,000","25,000",2021-12-18
(선)꼴뚜기,군산,소,box,160,"9,200","9,200","9,200",2021-12-18
(활)낙지,대부도,30미,그물망,29,"72,000","45,000","67,300",2021-12-18
(활)낙지,태안,20미,그물망,9,"134,000","102,000","109,100",2021-12-18
(활)넙치,통영,중,kg,8.7,"17,000","17,000","17,000",2021-12-18
(활)바다가재,캐나다,중,kg,69.6,"39,000","5,000","24,100",2021-12-18
(선)방어,거진,중,kg,14,"19,000","19,000","19,000",2021-12-18
(활)백합,군산,중,그물망,2,"230,000","223,000","226,500",2021-12-18
(선)삼치,통영,중,S/P,20.4,"3,500","3,500","3,500",2021-12-18
(활)새꼬막,벌교,중,그물망,26,"26,200","23,000","24,000",2021-12-18
(활)소라,태안,중,그물망,19,"164,000","96,000","129,300",2021-12-18
(활)수꽃게,태안,대,kg,143,"23,600","21,000","23,100",2021-12-18
(선)아귀,삼천포,3미,S/P,7,"5,000","5,000","5,000",2021-12-18
(선)은갈치,제주도,5미,S/P,8,"170,000","120,000","163,800",2021-12-18
(활)전복,완도,11/12미,kg,117,"31,000","25,000","26,300",2021-12-18
(활)전복,완도,14/15미,kg,33.5,"27,000","24,500","25,500",2021-12-18
(활)줄돔,목포,중,kg,1,"25,000","25,000","25,000",2021-12-18
(선)참돔,부산(기장),중,S/P,17,"5,000","5,000","5,000",2021-12-18
(선)참조기,영광,중,S/P,16,"57,000","57,000","57,000",2021-12-18
(선)참조기,영광,160/165미,S/P,5,"145,000","145,000","145,000",2021-12-18
(선)간재미,격포,중,kg,131,"2,500",300,900,2021-12-18
(활)감숭어,부산(기장),중,kg,111.4,"13,500","5,000","12,100",2021-12-18
(선)갑오징어,군산,대,box,5,"25,000","25,000","25,000",2021-12-18
(선)개조개(살),여수,소,box,1,"10,000","10,000","10,000",2021-12-18
(선)낙지,대부도,35미,그물망,1,"50,000","50,000","50,000",2021-12-18
(활)능성어,일본,중,kg,184.3,"41,000","8,000","25,500",2021-12-18
(활)물바지락,여수,대,box,107,"57,000","38,600","47,200",2021-12-18
(활)바위굴,삼천포,중,그물망,5,"18,500","18,000","18,300",2021-12-18
(활)방게,태안,중,kg,39,"5,500","5,500","5,500",2021-12-18
(선)복어,흑산도,대,S/P,66.8,"18,000","10,000","15,100",2021-12-18
(선)삼치,제주도,6미,S/P,3,"33,000","33,000","33,000",2021-12-18
(활)수꽃게,진도,대,kg,20,"17,500","17,500","17,500",2021-12-18
(활)수꽃게,태안,대중,kg,10,"14,000","14,000","14,000",2021-12-18
(냉)아귀,중국,6미,CT/(BT),10,"40,900","40,900","40,900",2021-12-18
(냉)오징어,기타(국내),중,PAN(펜),31,"53,000","53,000","53,000",2021-12-18
(활)전복,완도,29/30미,kg,11.3,"14,000","14,000","14,000",2021-12-18
(선)참조기,제주도,200미,S/P,11,"42,000","42,000","42,000",2021-12-18
(활)피꼬막(피조개),격포,중,그물망,2,"83,500","83,500","83,500",2021-12-18
(활)피꼬막(피조개),마산,중,그물망,53,"22,700","18,500","19,900",2021-12-18
(활)해삼,마산,소,box,18,"22,600","21,000","22,400",2021-12-18
(활)가무락,군산,대,그물망,2,"197,000","196,000","196,500",2021-12-18
(선)간재미,인천,중,kg,285,"2,000",500,"1,300",2021-12-18
(선)갑오징어,부산(기장),중,S/P,1,"130,000","130,000","130,000",2021-12-18
(선)갑오징어,여수,대,box,5,"27,500","27,500","27,500",2021-12-18
(선)갑오징어,속초,9미,S/P,1,"15,000","15,000","15,000",2021-12-18
(활)낙지,태안,30미,그물망,1,"84,000","84,000","84,000",2021-12-18
(선)낙지,중국,10미,box,367,"25,000","21,000","23,100",2021-12-18
(활)넙치,목포,중,kg,9.6,"28,000","22,000","26,600",2021-12-18
(활)대게,속초,중,kg,134.6,"38,000","12,000","29,800",2021-12-18
(활)물바지락,통영,대,box,12,"75,500","73,000","73,500",2021-12-18
(활)봉바지락,태안,중,box,8,"24,600","23,100","23,600",2021-12-18
(활)부시리,통영,중,kg,81.3,"12,000","10,000","11,800",2021-12-18
(선)아귀,흑산도,12미,S/P,7,"106,000","88,000","96,900",2021-12-18
(선)열기,제주도,20미,S/P,11,"40,000","40,000","40,000",2021-12-18
(활)우럭,통영,중,kg,182.3,"26,000","20,000","22,100",2021-12-18
(활)참숭어,서천,중,kg,383.5,"18,000","1,000","10,600",2021-12-18
(선)참조기,제주도,120미,S/P,1,"270,000","270,000","270,000",2021-12-18
