(활)잡어,부산(기장),중,kg,23.3,"23,000","2,000","13,600",2021-12-13
(활)전복,완도,30/31미,kg,12.1,"16,000","16,000","16,000",2021-12-13
(선)쭈꾸미,군산,중,box,58,"33,000","23,100","27,700",2021-12-13
(활)참돔,일본,중,kg,"1,587.6","22,000","2,000","17,900",2021-12-13
(선)참돔,일본,중,kg,16.4,"1,000","1,000","1,000",2021-12-13
(선)참조기,제주도,51미,S/P,1,"450,000","450,000","450,000",2021-12-13
(선)간재미,군산,중,S/P,181,"3,000",500,"1,900",2021-12-13
(활)감성돔,중국,중,kg,13.3,"30,000","19,000","23,400",2021-12-13
(선)갑오징어,군산,10미,box,5,"26,000","26,000","26,000",2021-12-13
(선)깐굴,남해,소,box,143,"33,300","26,200","30,700",2021-12-13
(활)낙지,통영,1미,kg,103,"8,000","6,500","6,600",2021-12-13
(활)방어,동해시,중,kg,516.4,"13,000",800,"6,000",2021-12-13
(선)복어,서산,중,S/P,1,"10,000","10,000","10,000",2021-12-13
(선)아귀,안흥,5미,S/P,4,"12,000","12,000","12,000",2021-12-13
(선)연자돔,제주도,18미,S/P,2,"170,000","170,000","170,000",2021-12-13
(선)오징어,부산(기장),20미,S/P,30,"69,000","69,000","69,000",2021-12-13
(선)은갈치,제주도,4미,S/P,2,"160,000","155,000","157,500",2021-12-13
(활)자바리,중국,중,kg,110,"27,000","10,000","21,400",2021-12-13
(선)잡어,군산,중,S/P,5,"11,000","1,500","5,900",2021-12-13
(활)전복,완도,9/10미,kg,11.5,"39,000","39,000","39,000",2021-12-13
(활)전복,완도,17/18미,kg,60.2,"25,000","23,000","23,700",2021-12-13
(활)전복,완도,10미,kg,44.1,"37,000","27,000","29,500",2021-12-13
(활)줄돔,일본,중,kg,1,"40,000","40,000","40,000",2021-12-13
(선)쭈꾸미,장항,중,box,55,"35,500","31,000","32,200",2021-12-13
(활)참숭어,부안,중,kg,386.9,"10,000","3,000","6,100",2021-12-13
(선)키조개,장항,대,box,6,"40,000","20,000","31,900",2021-12-13
(선)금태,부산(기장),24미,S/P,2,"450,000","350,000","400,000",2021-12-13
(선)깐굴,통영,소,box,996,"34,300","23,500","25,100",2021-12-13
(선)깐바지락,순천,소,box,1,"22,500","22,500","22,500",2021-12-13
(선)대구,속초,중,S/P,24.3,"2,500","2,500","2,500",2021-12-13
(선)문어,임원,중,S/P,27.5,"6,500","6,500","6,500",2021-12-13
(활)물바지락,삼천포,대,box,13,"58,000","38,000","50,100",2021-12-13
(활)바위굴,마산,대,box,1,"10,000","10,000","10,000",2021-12-13
(활)소라,장항,대,box,5,"136,000","135,000","135,200",2021-12-13
(선)아귀,안흥,3미,S/P,3,"13,000","13,000","13,000",2021-12-13
(선)아귀,나로도,4미,S/P,3,"15,000","15,000","15,000",2021-12-13
(선)아귀,안흥,6미,S/P,24,"13,000","12,000","12,900",2021-12-13
(활)암꽃게,진도,중,kg,40,"10,500","10,500","10,500",2021-12-13
(활)암꽃게,태안,대,kg,99,"33,000","16,000","25,700",2021-12-13
(선)잡어,통영,중,S/P,24.3,"15,000","1,500","4,400",2021-12-13
(활)전복,완도,60미,kg,119.4,"2,000","2,000","2,000",2021-12-13
(활)쭈꾸미,완도,중,kg,9.4,"23,500","23,500","23,500",2021-12-13
(선)참가자미,목포,중,S/P,69.2,"160,000","1,000","30,500",2021-12-13
(활)참숭어,목포,중,kg,220.1,"12,000","1,000","5,700",2021-12-13
(활)칼바지락,중국,중,box,209,"8,600","6,000","7,200",2021-12-13
(선)한치,속초,6미,S/P,6,"85,000","50,000","73,300",2021-12-13
(선)깐굴,마산,소,box,40,"17,000","17,000","17,000",2021-12-13
(선)깐바지락,삼천포,소,box,96,"26,000","22,500","24,100",2021-12-13
(선)깐바지락,여수,소,box,31,"25,000","23,200","24,800",2021-12-13
(선)깐홍합,마산,소,box,28,"27,000","5,000","16,400",2021-12-13
(활)도다리,안흥,중,kg,204.7,"20,000","1,000","6,300",2021-12-13
(선)딱돔,나로도,8미,S/P,1,"11,000","11,000","11,000",2021-12-13
(선)만디,마산,2봉,box,11,"17,000","17,000","17,000",2021-12-13
(활)문어,안흥,중,kg,221,"12,000","9,000","10,600",2021-12-13
(선)미더덕,마산,소,box,90,"19,000","15,100","16,800",2021-12-13
(선)민어,제주도,중,S/P,105.5,"100,000","7,000","10,000",2021-12-13
(선)백조기,제주도,12미,S/P,8,"25,000","25,000","25,000",2021-12-13
(활)소라,대부도,중,그물망,6,"156,100","46,600","129,000",2021-12-13
(선)아귀,강구,중,S/P,4,"13,000","12,000","12,300",2021-12-13
(활)암꽃게,서산,소소,kg,130,"12,500","12,000","12,400",2021-12-13
(활)우럭조개,여수,18미,box,1,"27,000","27,000","27,000",2021-12-13
(활)참돔,통영,중,kg,284.7,"50,000","7,000","16,600",2021-12-13
(선)참조기,제주도,100미,S/P,1,"170,000","170,000","170,000",2021-12-13
(선)통치,목포,중,S/P,7,"110,000","93,000","107,600",2021-12-13
(활)피꼬막(피조개),여수,중,그물망,20,"29,500","25,000","27,300",2021-12-13
(활)해삼,통영,소,box,58,"40,500","22,000","27,700",2021-12-13
(선)금태,제주도,39미,S/P,1,"543,000","543,000","543,000",2021-12-13
(선)깐굴,사천,소,box,171,"35,000","29,200","31,900",2021-12-13
(선)꼴뚜기,장항,소,box,127,"14,000","10,200","12,100",2021-12-13
(활)농어,통영,중,kg,18.8,"30,000","12,000","21,100",2021-12-13
(선)만디,여수,소,box,221,"8,000","5,000","6,700",2021-12-13
(선)민어,목포,중,S/P,32.8,"18,000","13,000","17,200",2021-12-13
(활)방어,통영,중,kg,"2,121.1","31,000","4,000","8,600",2021-12-13
(활)범돔,일본,중,kg,80.7,"65,000","7,000","39,000",2021-12-13
(활)봉바지락,태안,20봉,box,10,"9,000","7,200","8,000",2021-12-13
(선)삼치,강구,중,S/P,7,"120,000","100,000","117,100",2021-12-13
(활)새꼬막,순천,중,그물망,43,"96,000","15,100","51,500",2021-12-13
(선)아귀,나로도,2미,S/P,3,"15,000","15,000","15,000",2021-12-13
(선)아귀,안흥,2미,S/P,6,"13,000","13,000","13,000",2021-12-13
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2021-12-13
(선)옥돔,제주도,10미,S/P,2,"520,000","520,000","520,000",2021-12-13
(활)우럭조개,여수,9미,box,4,"31,500","27,900","29,700",2021-12-13
(활)전갱이,일본,중,kg,59.3,"31,000","16,000","25,200",2021-12-13
(활)전복,완도,8/9미,kg,22.8,"47,000","47,000","47,000",2021-12-13
(선)참가자미,완도,중,S/P,28.2,"13,000","12,000","12,500",2021-12-13
(선)홍어,방어진,중,S/P,159.6,"8,000","5,000","5,800",2021-12-13
(선)가자미,감포,24미,S/P,28,"50,000","40,000","40,400",2021-12-13
(활)개조개,여수,15미,box,5,"46,200","46,200","46,200",2021-12-13
(선)깐굴,삼천포,소,box,210,"40,500","30,000","34,300",2021-12-13
(선)넙치,격포,중,kg,311.8,"8,000","3,000","5,600",2021-12-13
(활)돌게,인천,중,kg,298,"5,000","5,000","5,000",2021-12-13
(선)만디,마산,소,box,85,"11,100","10,000","10,500",2021-12-13
(활)문어,진도,중,kg,222.9,"12,000","8,000","10,200",2021-12-13
(활)방게,태안,소,kg,10,"3,000","3,000","3,000",2021-12-13
(선)방게,태안,대,S/P,5,"8,000","8,000","8,000",2021-12-13
(선)방어,일본,중,kg,246.5,"9,000","2,000","6,600",2021-12-13
(선)분홍새우,속초,중,S/P,60,"34,000","30,000","30,400",2021-12-13
(활)수꽃게,태안,소소,kg,280,"8,500","3,000","7,000",2021-12-13
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-12-13
(활)암꽃게,태안,소,kg,405,"15,000","14,000","14,100",2021-12-13
(활)암꽃게,태안,중,kg,268,"26,000","19,000","22,900",2021-12-13
(선)은갈치,제주도,7미,S/P,22,"130,000","110,000","123,600",2021-12-13
(활)전복,완도,44/45미,kg,36.1,"11,000","11,000","11,000",2021-12-13
(활)전복,완도,40/50미,kg,12.1,"11,500","11,500","11,500",2021-12-13
(활)전복,완도,18미,kg,11,"21,000","21,000","21,000",2021-12-13
(활)점성어,중국,중,kg,352.1,"12,000",800,"9,400",2021-12-13
(활)낙지,대부도,20미,그물망,6,"110,000","100,000","103,300",2021-12-13
(선)낙지,중국,15미,box,142,"16,500","15,700","16,000",2021-12-13
(선)농어,완도,중,S/P,11,"4,000","4,000","4,000",2021-12-13
(선)대구,축산,중,S/P,81.7,"3,500","1,000","2,400",2021-12-13
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2021-12-13
(선)돌김,고흥,중,box,24,"7,000","6,500","6,600",2021-12-13
(선)매생이,완도,중,box,90,"27,000","27,000","27,000",2021-12-13
(선)매생이,고흥,중,box,23,"20,000","20,000","20,000",2021-12-13
(활)물바지락,순천,대,box,12,"45,000","40,600","43,200",2021-12-13
(선)민어,제주도,2미,S/P,1,"84,000","84,000","84,000",2021-12-13
(선)방게,태안,중,S/P,10,"6,000","6,000","6,000",2021-12-13
(선)삼치,제주도,중,S/P,9,"130,000","120,000","125,000",2021-12-13
(선)아귀,격포,중,kg,550.1,"1,500","1,300","1,400",2021-12-13
(활)암꽃게,인천,소,kg,70,"13,000","13,000","13,000",2021-12-13
(선)열기,완도,중,S/P,26.6,"12,000","8,000","9,600",2021-12-13
(선)왕게,러시아,중,kg,12.4,"42,000","12,000","25,600",2021-12-13
(선)잡어,진도,중,kg,272.7,"5,000",700,"1,500",2021-12-13
(활)전복,완도,30미,kg,145.4,"20,000","14,000","15,400",2021-12-13
(활)전복,완도,12/13미,kg,152.4,"37,000","26,000","28,200",2021-12-13
(활)참숭어,태안,중,kg,65.4,"12,000","6,500","9,900",2021-12-13
(활)개조개,여수,20미,box,4,"41,200","41,200","41,200",2021-12-13
(활)골뱅이,속초,소,box,56,"22,000","18,100","18,600",2021-12-13
(선)낙지,중국,11미,box,80,"16,200","16,000","16,100",2021-12-13
(활)동죽,태안,대,box,15,"26,000","23,000","24,500",2021-12-13
(선)딱돔,나로도,10미,S/P,5,"11,000","11,000","11,000",2021-12-13
(활)백합,장항,중,그물망,5,"190,300","155,000","183,200",2021-12-13
(활)소라,군산,대,box,12,"130,000","82,000","111,300",2021-12-13
(선)아귀,서산,중,S/P,63,"12,000","12,000","12,000",2021-12-13
(선)오징어,죽변,중,S/P,90,"75,000","60,000","70,000",2021-12-13
(활)우럭조개,여수,10미,box,1,"30,000","30,000","30,000",2021-12-13
(활)우럭조개,여수,8미,box,7,"64,000","52,800","57,700",2021-12-13
(선)잡어,안흥,중,kg,92.7,"10,000",500,"4,500",2021-12-13
(활)전복,완도,20/21미,kg,36,"24,000","23,500","23,700",2021-12-13
(활)전복,완도,13/14미,kg,89.8,"26,000","23,000","25,200",2021-12-13
(활)진주담치,마산,중,그물망,103,"13,600","11,200","12,600",2021-12-13
(활)진주담치,여수,중,그물망,49,"43,000","13,100","31,300",2021-12-13
(선)통치,제주도,7미,S/P,10,"114,000","105,000","108,800",2021-12-13
(활)피꼬막(피조개),장항,중,그물망,5,"56,000","56,000","56,000",2021-12-13
(선)홍어,태안,중,kg,473,"103,700","2,000","6,600",2021-12-13
(선)황돔(뱅꼬),제주도,중,S/P,2,"120,000","120,000","120,000",2021-12-13
(활)감성돔,통영,중,kg,44.3,"57,000","28,000","42,200",2021-12-13
(선)낙지,중국,16미,box,61,"16,100","14,500","15,100",2021-12-13
(선)낙지,중국,7미,box,20,"17,200","17,000","17,100",2021-12-13
(활)넙치,안흥,중,kg,121.3,"27,000","8,000","15,200",2021-12-13
(활)넙치,중국,중,kg,106.5,"14,000","8,000","11,700",2021-12-13
(활)농어,중국,중,kg,604.3,"22,000","4,000","16,800",2021-12-13
(선)농어,군산,중,kg,27.5,"4,000","3,000","3,700",2021-12-13
(활)돌게,서산,중,kg,70,"7,100","7,000","7,000",2021-12-13
(선)딱돔,나로도,12미,S/P,4,"10,000","10,000","10,000",2021-12-13
(선)볼락,완도,중,S/P,7,"10,000","10,000","10,000",2021-12-13
(선)삼치,포항,중,S/P,4,"100,000","80,000","93,800",2021-12-13
(활)새조개,삼천포,8봉,box,1,"42,400","42,400","42,400",2021-12-13
(활)수꽃게,태안,소,kg,658,"9,600","5,500","8,500",2021-12-13
(선)아귀,방어진,6미,S/P,8,"30,000","30,000","30,000",2021-12-13
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2021-12-13
(활)암꽃게,진도,대,kg,680,"16,000","13,000","14,700",2021-12-13
(선)은갈치,제주도,진통,S/P,24,"17,000","17,000","17,000",2021-12-13
(활)전복,완도,15/16미,kg,46,"25,500","23,500","24,400",2021-12-13
(선)참돔,군산,중,kg,41,"80,000","7,000","9,600",2021-12-13
(선)참돔,목포,중,kg,36.5,"8,000","5,500","7,100",2021-12-13
(활)겉바지락,중국,대,포,9,"27,100","27,100","27,100",2021-12-13
(선)금태,제주도,13미,S/P,1,"165,000","165,000","165,000",2021-12-13
(선)깐굴,여수,소,box,35,"18,500","18,300","18,500",2021-12-13
(활)넙치,제주도,중,kg,209.5,"24,500","5,000","20,600",2021-12-13
(활)넙치,완도,중,kg,615.2,"25,000","10,000","23,000",2021-12-13
(선)농어,목포,중,S/P,196.5,"6,000","5,200","5,400",2021-12-13
(선)대포오징어,강구,중,S/P,22.7,"210,000","15,000","40,700",2021-12-13
(활)말백합,태안,중,그물망,2,"186,300","186,300","186,300",2021-12-13
(선)바다가재,캐나다,중,kg,66.3,"43,000","2,000","15,000",2021-12-13
(선)방게,서산,중,S/P,13,"13,000","13,000","13,000",2021-12-13
(선)방게,태안,소,S/P,2,"5,000","5,000","5,000",2021-12-13
(활)방어,일본,중,kg,"4,376.1","31,000","1,000","12,200",2021-12-13
(선)붕장어,제주도,대,S/P,3,"38,750","29,250","32,400",2021-12-13
(활)수꽃게,태안,중,kg,633,"13,000","5,500","8,000",2021-12-13
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2021-12-13
(활)전복,완도,25미,kg,66.9,"20,000","18,000","18,400",2021-12-13
(활)전복,완도,15미,kg,99,"21,000","21,000","21,000",2021-12-13
(활)전복,완도,50미,kg,101,"9,000","9,000","9,000",2021-12-13
(활)전복,완도,40미,kg,100.5,"17,000","10,000","12,700",2021-12-13
(선)쭈꾸미,군산,10코,box,36,"33,300","25,000","26,400",2021-12-13
(선)가오리,임원,중,S/P,35.6,"50,000","3,500","5,700",2021-12-13
(활)개조개,여수,중,box,5,"43,300","43,300","43,300",2021-12-13
(선)검복,삼천포,중,S/P,32.9,"10,000","1,500","4,600",2021-12-13
(선)낙지,중국,33미,box,20,"9,000","8,500","8,800",2021-12-13
(활)넙치,부산(기장),중,kg,172,"24,000","6,000","18,600",2021-12-13
(선)대게,러시아,중,kg,4.4,"27,000","27,000","27,000",2021-12-13
(활)도다리,통영,중,kg,21.6,"15,000","5,000","11,800",2021-12-13
(활)방어,제주도,중,kg,"1,458.4","33,000","3,000","11,600",2021-12-13
(선)백조기,통영,중,S/P,5,"3,000","1,000","2,600",2021-12-13
(선)아귀,나로도,3미,S/P,6,"15,000","15,000","15,000",2021-12-13
(선)연자돔,제주도,22미,S/P,1,"213,000","213,000","213,000",2021-12-13
(활)우럭,속초,중,kg,194.3,"15,000","5,000","6,900",2021-12-13
(선)우럭,통영,중,kg,108.9,"22,000","5,000","17,800",2021-12-13
(선)은갈치,제주도,대,S/P,3,"20,000","20,000","20,000",2021-12-13
(활)전복,완도,18/19미,kg,22.5,"24,000","24,000","24,000",2021-12-13
(활)전복,완도,16미,kg,11,"21,000","21,000","21,000",2021-12-13
(활)전복,완도,20미,kg,78.9,"23,000","19,000","20,500",2021-12-13
(활)전복,완도,16/17미,kg,170.8,"25,500","18,000","23,500",2021-12-13
(선)청새치,후포,대,미(마리),1,"1,000,000","1,000,000","1,000,000",2021-12-13
(선)홍어,군산,중,S/P,216.3,"9,000","5,000","7,100",2021-12-13
(선)갯장어,제주도,특대,S/P,1,"35,200","35,200","35,200",2021-12-13
(활)낙지,대부도,30미,그물망,22,"120,000","114,000","114,300",2021-12-13
(활)농어,완도,중,kg,33.2,"23,000","9,000","11,900",2021-12-13
(선)도다리,격포,중,kg,21.5,"2,500","2,500","2,500",2021-12-13
(활)바다가재,캐나다,중,kg,5.1,"30,000","30,000","30,000",2021-12-13
(선)삼치,통영,중,S/P,19.1,"172,000","5,000","41,200",2021-12-13
(활)수꽃게,서산,소,kg,18,"6,000","6,000","6,000",2021-12-13
(활)수꽃게,인천,소,kg,86,"6,000","6,000","6,000",2021-12-13
(활)암꽃게,진도,소,kg,60,"8,500","8,500","8,500",2021-12-13
(선)은갈치,제주도,10미,S/P,140,"120,000","45,000","73,900",2021-12-13
(활)전복,완도,14/15미,kg,45.9,"27,000","25,000","26,000",2021-12-13
(활)전복,완도,19/20미,kg,11.3,"23,500","23,500","23,500",2021-12-13
(활)전복,완도,17미,kg,88,"20,000","20,000","20,000",2021-12-13
(활)줄돔,완도,중,kg,9.1,"15,000","10,000","13,600",2021-12-13
(활)참숭어,군산,중,kg,599.1,"12,000","1,500","8,600",2021-12-13
(선)참조기,제주도,150미,S/P,6,"150,000","80,000","131,700",2021-12-13
(활)토바지락,중국,중,box,40,"3,600","3,000","3,200",2021-12-13
(선)한치,속초,8미,S/P,2,"80,000","80,000","80,000",2021-12-13
(선)홍어,안흥,중,S/P,453.2,"9,000","5,000","5,800",2021-12-13
(선)홍어,안흥,중,kg,560.2,"9,500","4,800","6,700",2021-12-13
(선)간재미,격포,중,kg,153,"3,500",800,"2,500",2021-12-13
(활)낙지,대부도,19미,그물망,1,"95,000","95,000","95,000",2021-12-13
(활)낙지,태안,20미,그물망,15,"80,000","78,000","78,800",2021-12-13
(활)능성어,일본,중,kg,33.7,"20,000","11,000","15,300",2021-12-13
(활)물바지락,여수,대,box,144,"51,000","31,300","39,900",2021-12-13
(활)백합,군산,중,그물망,6,"198,000","194,000","195,900",2021-12-13
(선)분홍새우,동해시,중,S/P,37,"43,000","30,000","30,900",2021-12-13
(선)삼치,감포,중,S/P,21,"115,000","40,000","98,600",2021-12-13
(활)새꼬막,벌교,중,그물망,23,"71,000","28,100","42,600",2021-12-13
(활)소라,태안,중,그물망,22,"155,200","75,000","104,800",2021-12-13
(활)수꽃게,태안,대,kg,193,"17,000","9,000","13,000",2021-12-13
(가공)아구간,동해시,중,kg,183,"14,000","12,000","13,000",2021-12-13
(선)아귀,안흥,4미,S/P,17,"13,000","12,000","12,500",2021-12-13
(활)암꽃게,태안,소소,kg,210,"12,100","10,000","11,500",2021-12-13
(선)옥돔,제주도,13미,S/P,1,"520,000","520,000","520,000",2021-12-13
(활)전복,완도,12미,kg,123.3,"29,000","23,000","24,100",2021-12-13
(활)전복,완도,30/40미,kg,58.2,"13,500","13,000","13,400",2021-12-13
(활)전복,완도,11/12미,kg,71.4,"31,000","27,500","28,900",2021-12-13
(활)참숭어,인천,중,kg,128,"13,000","7,000","10,600",2021-12-13
(선)홍어,방어진,2미,S/P,26,"9,000","5,000","7,900",2021-12-13
(활)가무락,태안,대,그물망,11,"180,000","122,000","146,500",2021-12-13
(선)간재미,인천,중,kg,"1,550","4,000",500,"1,200",2021-12-13
(활)감숭어,부산(기장),중,kg,119.4,"11,000","1,000","9,700",2021-12-13
(선)갑오징어,군산,대,box,37,"15,700","12,700","13,400",2021-12-13
(선)낙지,중국,10미,box,305,"16,500","12,000","13,700",2021-12-13
(활)넙치,목포,중,kg,649.2,"33,000","2,000","19,500",2021-12-13
(선)대포오징어,감포,중,S/P,1,"100,000","100,000","100,000",2021-12-13
(선)도다리,서산,중,S/P,6,"12,000","6,000","9,000",2021-12-13
(활)물바지락,통영,대,box,10,"76,200","76,000","76,100",2021-12-13
(활)방게,태안,중,kg,190,"6,500","6,500","6,500",2021-12-13
(활)봉바지락,태안,중,box,8,"16,600","16,600","16,600",2021-12-13
(활)부시리,통영,중,kg,391.3,"11,000","4,500","5,900",2021-12-13
(활)암꽃게,완도,중,kg,10,"17,000","17,000","17,000",2021-12-13
(활)우럭,통영,중,kg,182.3,"25,000","20,000","23,200",2021-12-13
(선)우럭,속초,중,kg,146,"13,000","6,000","10,700",2021-12-13
(선)은갈치,제주도,9미,S/P,10,"142,000","110,000","118,800",2021-12-13
(선)전어,속초,중,S/P,10,"12,000","12,000","12,000",2021-12-13
(선)전어,속초,12미,S/P,11,"11,000","11,000","11,000",2021-12-13
(활)피꼬막(피조개),마산,중,그물망,50,"30,200","26,500","28,600",2021-12-13
(활)해삼,군산,소,box,15,"22,500","22,500","22,500",2021-12-13
