(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-03-11
(활)감숭어,나로도,중,kg,968.6,"7,500","2,500","5,900",2011-03-11
(활)겉삐뚜리,군산,대,box,3,"80,000","80,000","80,000",2011-03-11
(선)고등어,부산(기장),20미,S/P,121,"25,000","25,000","25,000",2011-03-11
(냉)꽁치,태평양,2L,CT/(BT),310,"17,000","17,000","17,000",2011-03-11
(선)대구,속초,4미,S/P,3,"5,000","5,000","5,000",2011-03-11
(선)대구,임원,중,S/P,20.6,"10,300","10,300","10,300",2011-03-11
(냉)도루묵,속초,40미,S/P,20,"12,000","12,000","12,000",2011-03-11
(선)만디,고성,소,box,370,"5,300","3,700","4,300",2011-03-11
(선)명태,일본,12미,S/P,10,"50,000","50,000","50,000",2011-03-11
(냉)명태,(원양)러시아,8통,PAN(펜),100,"12,000","12,000","12,000",2011-03-11
(선)민어,목포,중,kg,94.4,"10,000","5,000","5,800",2011-03-11
(선)병어,포항,15미,c/s(상자),5,"50,000","50,000","50,000",2011-03-11
(선)아귀,포항,중,S/P,14,"8,000","8,000","8,000",2011-03-11
(냉)오징어,부산(기장),20미,S/P,100,"37,000","37,000","37,000",2011-03-11
(선)왕게,일본,중,kg,221.6,"18,300","10,000","17,400",2011-03-11
(활)전복,고흥,13/14미,kg,22,"33,000","31,000","32,000",2011-03-11
(활)전복,완도,10미,kg,10.6,"48,000","48,000","48,000",2011-03-11
(활)참숭어,부안,중,kg,"1,687","8,500","1,500","5,300",2011-03-11
(냉)청어,후포,중,CT/(BT),888,"12,500","12,500","12,500",2011-03-11
(선)홍어,인천,소소,c/s(상자),2,"180,000","180,000","180,000",2011-03-11
(선)갈치,일본,10/11미,S/P,10,"160,000","160,000","160,000",2011-03-11
(활)감숭어,추자도,중,kg,312.4,"7,000","4,800","6,000",2011-03-11
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-03-11
(냉)고등어,부산(기장),75미,CT/(BT),50,"40,000","40,000","40,000",2011-03-11
(선)깐굴,통영,소,box,"2,017","15,000","5,700","10,700",2011-03-11
(선)대구,속초,중,S/P,325,"15,000","4,000","8,300",2011-03-11
(선)대구,방어진,중,S/P,9.1,"6,000","6,000","6,000",2011-03-11
(선)대구,일본,10미,S/P,45,"45,000","20,000","40,200",2011-03-11
(활)바위굴,마산,대,box,266,"15,500","15,500","15,500",2011-03-11
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2011-03-11
(선)병어,포항,20미,c/s(상자),8,"50,000","50,000","50,000",2011-03-11
(선)병어,목포,중,S/P,7,"103,000","103,000","103,000",2011-03-11
(선)삼치,부산(기장),5미,S/P,1,"35,000","35,000","35,000",2011-03-11
(선)아귀,중국,중,S/P,59,"50,000","40,000","40,500",2011-03-11
(냉)암꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2011-03-11
(활)우럭,포항,중,kg,31.7,"19,000","12,000","16,900",2011-03-11
(냉)조기,인천,소,c/s(상자),3,"40,000","40,000","40,000",2011-03-11
(활)진주담치,마산,대,그물망,74,"17,000","10,000","13,900",2011-03-11
(활)진주담치,여수,대,그물망,842,"15,000","13,000","14,600",2011-03-11
(선)참조기,목포,중,c/s(상자),37,"70,000","50,000","65,100",2011-03-11
(선)고등어,부산(기장),18미,S/P,60,"80,000","80,000","80,000",2011-03-11
(선)고등어,부산(기장),24미,S/P,"1,417","35,000","17,000","31,000",2011-03-11
(선)깐굴,마산,소,box,2,"40,000","40,000","40,000",2011-03-11
(선)깐바지락,삼천포,소,box,746,"13,000","7,000","8,400",2011-03-11
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-03-11
(선)깐홍합,마산,소,box,50,"5,000","5,000","5,000",2011-03-11
(선)낙지,중국,21미,box,26,"44,000","43,000","43,700",2011-03-11
(선)대구,중국,6미,S/P,101,"35,000","30,000","32,400",2011-03-11
(선)도루묵,속초,중,S/P,40,"5,000","5,000","5,000",2011-03-11
(선)미더덕,마산,소,box,327,"9,000","4,500","6,000",2011-03-11
(선)바위굴,통영,대,box,25,"10,000","10,000","10,000",2011-03-11
(선)병어,통영,42미,S/P,3,"170,000","170,000","170,000",2011-03-11
(선)병어,통영,3단,S/P,3,"100,000","100,000","100,000",2011-03-11
(활)상어,제주도,중,kg,1,"38,000","38,000","38,000",2011-03-11
(선)아귀,방어진,중,S/P,1,"27,000","27,000","27,000",2011-03-11
(활)진주담치,고성,대,그물망,155,"17,000","13,000","15,300",2011-03-11
(냉)쭈꾸미,중국,80/100,CT/(BT),150,"15,000","15,000","15,000",2011-03-11
(냉)쭈꾸미,중국,60/80,CT/(BT),50,"15,000","15,000","15,000",2011-03-11
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"39,000","39,000","39,000",2011-03-11
(활)감숭어,거문도,중,kg,"1,306.3","7,500","2,000","5,700",2011-03-11
(선)깐굴,사천,소,box,"1,010","22,000","8,000","15,100",2011-03-11
(선)깐굴,고흥,소,box,40,"28,000","25,000","26,500",2011-03-11
(선)낙지,중국,20미,box,3,"44,000","44,000","44,000",2011-03-11
(냉)낙지,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2011-03-11
(선)만디,마산,2봉,box,70,"4,600","4,400","4,500",2011-03-11
(선)미더덕,고성,소,box,54,"5,500","3,500","4,600",2011-03-11
(선)민어,제주도,중,S/P,91.4,"80,000","7,000","28,800",2011-03-11
(활)봉바지락,중국,대,box,224,"9,000","6,000","7,800",2011-03-11
(선)삼치,여수,10미,S/P,56,"20,000","20,000","20,000",2011-03-11
(선)연어,노르웨이,중,S/P,700.8,"11,000","10,000","10,400",2011-03-11
(선)잡어,여수,중,S/P,23,"10,000","8,000","9,900",2011-03-11
(선)전갱이,부산(기장),6미,S/P,37,"10,000","10,000","10,000",2011-03-11
(활)전복,완도,13미,kg,21.8,"34,000","33,000","33,500",2011-03-11
(활)전복,완도,9미,kg,21.9,"52,000","52,000","52,000",2011-03-11
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2011-03-11
(활)참돔,통영,중,kg,277.9,"18,000","8,000","13,300",2011-03-11
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-03-11
(활)가무락,장항,대,그물망,11,"80,000","80,000","80,000",2011-03-11
(선)낙지,중국,9미,box,20,"33,000","33,000","33,000",2011-03-11
(선)대구,속초,대,S/P,1,"60,000","60,000","60,000",2011-03-11
(선)만디,여수,소,box,80,"4,500","3,000","3,800",2011-03-11
(선)명태,일본,14미,S/P,15,"50,000","50,000","50,000",2011-03-11
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2011-03-11
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2011-03-11
(선)병어,포항,중,c/s(상자),14,"50,000","50,000","50,000",2011-03-11
(선)붉은대게,속초,30미,S/P,480,"3,000","1,500","2,700",2011-03-11
(활)새꼬막,순천,중,그물망,105,"74,000","8,000","43,600",2011-03-11
(선)아귀,제주도,대,S/P,160.4,"30,000","3,000","4,700",2011-03-11
(선)아귀,부산(기장),중,c/s(상자),3,"30,000","30,000","30,000",2011-03-11
(활)왕게,미국,중,kg,100,"20,000","20,000","20,000",2011-03-11
(선)은갈치,제주도,12미,S/P,2,"80,000","80,000","80,000",2011-03-11
(활)참숭어,고흥,중,kg,613,"9,500","2,500","7,100",2011-03-11
(활)칼바지락,중국,대,box,766,"5,500","4,000","4,600",2011-03-11
(활)피꼬막(피조개),군산,대,box,8,"20,000","20,000","20,000",2011-03-11
(선)학꽁치,통영,20미,S/P,3,"12,000","12,000","12,000",2011-03-11
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-03-11
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-03-11
(선)가자미,방어진,5미,S/P,31,"15,000","15,000","15,000",2011-03-11
(선)가자미,방어진,6미,S/P,137,"15,000","14,000","14,900",2011-03-11
(선)갈치,일본,대,S/P,39,"140,000","130,000","136,200",2011-03-11
(선)고등어,부산(기장),22미,S/P,55,"30,000","30,000","30,000",2011-03-11
(선)깐홍합,여수,대,box,14,"40,000","35,000","35,700",2011-03-11
(선)대게,속초,21미,S/P,42,"5,500","4,000","4,800",2011-03-11
(선)대구,미국,대,S/P,6,"72,500","67,000","69,800",2011-03-11
(선)대구,속초,3미,S/P,22,"20,000","15,000","18,900",2011-03-11
(선)대구,삼척,중,S/P,21.4,"10,000","8,000","9,000",2011-03-11
(선)방어,부산(기장),3미,S/P,15,"40,000","40,000","40,000",2011-03-11
(활)새꼬막,순천,소,포,928,"18,000","5,000","14,100",2011-03-11
(선)송어,속초,2미,S/P,7,"5,000","5,000","5,000",2011-03-11
(냉)수꽃게,서산,4단,CT/(BT),89,"35,000","30,000","30,100",2011-03-11
(선)은갈치,부산(기장),15미,S/P,2,"15,000","15,000","15,000",2011-03-11
(선)은갈치,제주도,7미,S/P,15,"100,000","80,000","98,700",2011-03-11
(선)쭈꾸미,중국,대,box,955,"33,000","29,000","31,400",2011-03-11
(활)참돔,완도,중,kg,67,"24,000","11,000","19,500",2011-03-11
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-03-11
(선)청어,통영,12미,S/P,90,"10,000","10,000","10,000",2011-03-11
(선)홍어,목포,중,S/P,60.3,"100,000","10,000","13,800",2011-03-11
(선)가자미,부산(기장),중,S/P,17,"60,000","50,000","52,900",2011-03-11
(냉)갈치,부산(기장),40미,c/s(상자),37,"100,000","100,000","100,000",2011-03-11
(선)갯장어,여수,중,S/P,11,"3,000","3,000","3,000",2011-03-11
(선)깐굴,삼천포,소,box,193,"23,000","12,000","13,800",2011-03-11
(선)깐굴,고성,소,box,6,"10,000","10,000","10,000",2011-03-11
(선)낙지,중국,14미,box,20,"43,000","42,000","42,600",2011-03-11
(선)넙치,제주도,중,S/P,5,"60,000","50,000","56,000",2011-03-11
(선)명태,일본,22미,S/P,136,"40,000","35,000","39,200",2011-03-11
(선)명태,일본,중,S/P,480,"52,000","35,000","46,700",2011-03-11
(선)명태,일본,20미,S/P,64,"40,000","40,000","40,000",2011-03-11
(선)문어,포항,중,S/P,582.2,"35,000","6,250","10,400",2011-03-11
(선)민어,부산(기장),중,S/P,10.2,"9,500","9,500","9,500",2011-03-11
(선)방어,부산(기장),2미,S/P,23,"40,000","40,000","40,000",2011-03-11
(선)분홍새우,속초,중,S/P,298,"18,000","3,000","5,600",2011-03-11
(냉)삼치,부산(기장),24미,CT/(BT),68,"40,000","40,000","40,000",2011-03-11
(냉)암꽃게,서산,3단,CT/(BT),20,"45,000","45,000","45,000",2011-03-11
(건)재래김,완도,대,속,32,"5,500","5,500","5,500",2011-03-11
(활)전복,완도,18미,kg,10.9,"28,000","28,000","28,000",2011-03-11
(활)점성어,중국,중,kg,"1,313.6","10,000","3,600","8,400",2011-03-11
(활)키조개,장항,14미,box,35,"18,000","18,000","18,000",2011-03-11
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"84,800","84,800","84,800",2011-03-11
(냉)고등어,부산(기장),40미,CT/(BT),400,"18,000","16,000","16,200",2011-03-11
(선)낙지,중국,15미,box,3,"47,000","47,000","47,000",2011-03-11
(선)낙지,중국,8미,box,63,"34,000","33,000","33,500",2011-03-11
(선)대구,속초,2미,S/P,12,"15,000","15,000","15,000",2011-03-11
(선)만디,마산,소,box,197,"4,200","2,800","3,500",2011-03-11
(냉)명태,(원양)러시아,7통,PAN(펜),150,"43,800","22,600","33,800",2011-03-11
(냉)복어,부산(기장),중,c/s(상자),7,"100,000","100,000","100,000",2011-03-11
(냉)서대,라스팔마스,P,CT/(BT),30,"70,000","70,000","70,000",2011-03-11
(선)수조기,제주도,중,S/P,22.6,"17,000","10,000","13,500",2011-03-11
(냉)오징어,임원,20미,S/P,100,"36,000","35,500","35,600",2011-03-11
(활)우럭,중국,중,kg,382.2,"10,000","6,000","8,600",2011-03-11
(선)은갈치,부산(기장),소,c/s(상자),7,"15,000","15,000","15,000",2011-03-11
(선)자주복,중국,중,S/P,4,"50,000","50,000","50,000",2011-03-11
(활)전복,완도,12/13미,kg,53.8,"33,000","32,000","32,800",2011-03-11
(활)전복,완도,14미,kg,32.4,"33,000","32,000","32,700",2011-03-11
(선)참가자미,제주도,29/30미,S/P,15,"50,000","50,000","50,000",2011-03-11
(선)학꽁치,구룡포,대,c/s(상자),20,"97,000","60,000","71,300",2011-03-11
(선)흰밀복,속초,중,S/P,20,"30,000","30,000","30,000",2011-03-11
(활)감숭어,완도,중,kg,301.1,"6,500","2,000","5,700",2011-03-11
(선)고등어,부산(기장),42미,S/P,67,"20,000","20,000","20,000",2011-03-11
(선)낙지,중국,11미,box,80,"41,000","38,000","39,500",2011-03-11
(선)넙치,제주도,3미,S/P,1,"80,000","80,000","80,000",2011-03-11
(가공)명태포,중국,중,CT/(BT),130,"40,000","40,000","40,000",2011-03-11
(선)물메기,보령,4미,c/s(상자),2,"13,000","13,000","13,000",2011-03-11
(활)바위굴,사천,대,box,89,"15,500","15,500","15,500",2011-03-11
(선)백조기,여수,중,S/P,2,"15,000","15,000","15,000",2011-03-11
(냉)부세,중국,200/300,CT/(BT),120,"28,000","28,000","28,000",2011-03-11
(활)소라,군산,대,box,1,"130,000","130,000","130,000",2011-03-11
(선)아귀,제주도,8미,S/P,6,"45,000","45,000","45,000",2011-03-11
(선)은갈치,부산(기장),중,S/P,184.3,"380,000","8,000","20,900",2011-03-11
(선)전갱이,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2011-03-11
(활)전복,완도,20/21미,kg,45.7,"27,000","27,000","27,000",2011-03-11
(활)전복,완도,8미,kg,26.9,"60,000","59,000","59,600",2011-03-11
(냉)절단게,중국,2L,CT/(BT),150,"13,000","13,000","13,000",2011-03-11
(선)쭈꾸미,장항,10코,box,22,"38,000","38,000","38,000",2011-03-11
(선)참돔,제주도,중,S/P,2,"20,000","20,000","20,000",2011-03-11
(활)참숭어,여수,중,kg,"1,958.6","9,000","2,000","6,500",2011-03-11
(냉건)코다리명태,(원양)러시아,중,CT/(BT),16,"37,000","37,000","37,000",2011-03-11
(활)감성돔,통영,중,kg,102.8,"18,000","4,000","10,600",2011-03-11
(선)고등어,부산(기장),40미,S/P,180,"10,000","10,000","10,000",2011-03-11
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"58,600","58,600","58,600",2011-03-11
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-03-11
(선)낙지,중국,22미,box,18,"47,000","43,000","45,100",2011-03-11
(선)낙지,중국,27미,box,8,"40,000","40,000","40,000",2011-03-11
(선)낙지,중국,16미,box,12,"45,000","45,000","45,000",2011-03-11
(활)농어,중국,중,kg,"2,013.5","18,000","3,000","12,200",2011-03-11
(선)바위굴,마산,대,box,45,"15,500","15,500","15,500",2011-03-11
(선)방어,부산(기장),4미,S/P,23,"15,000","15,000","15,000",2011-03-11
(선)방어,추자도,중,c/s(상자),2,"40,000","35,000","37,500",2011-03-11
(선)병어,부산(기장),38미,S/P,8,"200,000","200,000","200,000",2011-03-11
(가공)염고등어,부산(기장),24손,CT/(BT),100,"22,600","22,600","22,600",2011-03-11
(선)오징어,제주도,20미,S/P,417,"44,000","37,000","39,100",2011-03-11
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-03-11
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-03-11
(선)은갈치,부산(기장),대,S/P,26,"300,000","15,000","40,000",2011-03-11
(냉)은갈치,제주도,소,CT/(BT),48,"35,000","35,000","35,000",2011-03-11
(활)전복,완도,15/16미,kg,21.5,"31,000","30,000","30,500",2011-03-11
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"35,000","35,000","35,000",2011-03-11
(선)간재미,서산,중,가구,341,"4,000","1,000","2,800",2011-03-11
(활)겉바지락,중국,대,포,211,"40,000","15,000","34,100",2011-03-11
(활)겉삐뚜리,태안,중,그물망,6,"90,000","90,000","90,000",2011-03-11
(활)멍게,통영,중,kg,480,"2,300","2,300","2,300",2011-03-11
(활)방어,일본,중,kg,65.6,"18,000","13,000","15,800",2011-03-11
(선)병어,목포,3단,S/P,10,"5,000","5,000","5,000",2011-03-11
(선)붉은대게,속초,40미,S/P,240,"1,500","1,500","1,500",2011-03-11
(선)새조개,삼천포,10봉,box,3,"160,000","160,000","160,000",2011-03-11
(선)아귀,제주도,3미,S/P,2,"110,000","100,000","105,000",2011-03-11
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-03-11
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-03-11
(냉)은갈치,부산(기장),80미,c/s(상자),30,"50,000","50,000","50,000",2011-03-11
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2011-03-11
(활)쭈꾸미,중국,소,그물망,660,"37,000","33,000","34,100",2011-03-11
(선)참가자미,제주도,중,S/P,18,"80,000","35,000","54,300",2011-03-11
(활)참숭어,완도,중,kg,389.1,"7,500","2,700","5,200",2011-03-11
(선)청어,통영,20미,S/P,4,"3,000","3,000","3,000",2011-03-11
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),22,"37,000","37,000","37,000",2011-03-11
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-03-11
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-03-11
(선)검복,부산(기장),중,S/P,17.2,"33,000","22,000","27,300",2011-03-11
(선)낙지,중국,32미,box,2,"35,000","35,000","35,000",2011-03-11
(활)넙치,완도,중,kg,638.8,"27,000","2,000","14,200",2011-03-11
(활)넙치,제주도,중,kg,"3,800.7","35,000","2,000","12,700",2011-03-11
(선)문어,속초,중,S/P,102.5,"35,000","9,000","11,700",2011-03-11
(선)물메기,보령,6미,c/s(상자),3,"13,000","13,000","13,000",2011-03-11
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2011-03-11
(냉)오징어,포클랜드,L,PAN(펜),20,"70,000","70,000","70,000",2011-03-11
(선)잡어,남해,중,S/P,119,"10,000","10,000","10,000",2011-03-11
(선)잡어,완도,중,S/P,96.8,"14,000","3,000","5,800",2011-03-11
(활)전복,고흥,17미,kg,45.5,"30,000","30,000","30,000",2011-03-11
(활)전복,완도,15미,kg,21.2,"32,000","31,000","31,500",2011-03-11
(활)전복,완도,7미,kg,10.7,"65,000","65,000","65,000",2011-03-11
(활)진주담치,통영,대,그물망,90,"15,000","15,000","15,000",2011-03-11
(선)쭈꾸미,군산,10코,box,84,"45,000","35,000","43,500",2011-03-11
(선)참숭어,부안,중,kg,285.8,"2,000","1,500","1,700",2011-03-11
(활)키조개,장항,20미,box,6,"15,000","15,000","15,000",2011-03-11
(선)홍어,중국,중,S/P,30,"90,000","70,000","80,000",2011-03-11
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-03-11
(선)낙지,중국,33미,box,2,"37,000","37,000","37,000",2011-03-11
(선)농어,부산(기장),중,S/P,89.2,"5,000","3,500","4,500",2011-03-11
(선)미더덕,통영,소,box,70,"6,500","5,700","5,900",2011-03-11
(활)방어,제주도,중,kg,337.3,"17,000","2,500","6,600",2011-03-11
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2011-03-11
(선)병어,목포,10미,S/P,36,"5,000","5,000","5,000",2011-03-11
(선)병어,부산(기장),3단,S/P,7,"90,000","90,000","90,000",2011-03-11
(선)삼치,부산(기장),중,S/P,6,"70,000","30,000","43,300",2011-03-11
(활)새꼬막,벌교,소,포,86,"14,500","14,500","14,500",2011-03-11
(활)새꼬막,순천,대,그물망,90,"33,000","33,000","33,000",2011-03-11
(선)아귀,제주도,5미,S/P,1,"30,000","30,000","30,000",2011-03-11
(선)연자돔,제주도,15미,S/P,4,"153,000","110,000","142,300",2011-03-11
(활)왕게,일본,중,kg,110.8,"55,000","13,000","44,600",2011-03-11
(선)우럭,제주도,중,S/P,8.9,"8,000","8,000","8,000",2011-03-11
(활)전복,완도,18/19미,kg,44.7,"30,000","29,000","29,500",2011-03-11
(활)전복,완도,16미,kg,10.7,"29,000","29,000","29,000",2011-03-11
(활)전복,완도,5/6미,kg,3.8,"153,000","153,000","153,000",2011-03-11
(활)전복,완도,20미,kg,81.8,"29,000","27,000","27,800",2011-03-11
(선)참가자미,제주도,대,S/P,16,"66,000","65,000","65,500",2011-03-11
(냉)가리비,중국,소,CT/(BT),2,"25,000","25,000","25,000",2011-03-11
(선)가자미,속초,중,S/P,15,"3,000","3,000","3,000",2011-03-11
(냉)갈치,부산(기장),80미,c/s(상자),40,"50,000","50,000","50,000",2011-03-11
(선)감성돔,중국,중,kg,59.5,"6,500","5,000","5,200",2011-03-11
(활)갯장어,제주도,중,kg,21.3,"12,000","10,000","11,100",2011-03-11
(선)깐바지락,남해,소,box,41,"8,000","6,000","6,500",2011-03-11
(냉)낙지,중국,150/200,CT/(BT),120,"26,000","25,000","25,200",2011-03-11
(선)넙치,부산(기장),중,S/P,112.4,"6,000","5,000","5,300",2011-03-11
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2011-03-11
(선)명태,일본,15미,S/P,92,"55,000","55,000","55,000",2011-03-11
(선)물메기,보령,2미,c/s(상자),5,"13,000","13,000","13,000",2011-03-11
(선)병어,통영,4단,S/P,6,"250,000","150,000","166,700",2011-03-11
(선)병어,강구,20미,S/P,30,"30,000","30,000","30,000",2011-03-11
(선)아귀,제주도,14미,S/P,1,"50,000","50,000","50,000",2011-03-11
(선)아귀,통영,중,S/P,30.5,"6,000","4,000","4,600",2011-03-11
(선)은갈치,제주도,10미,S/P,51,"100,000","83,000","86,900",2011-03-11
(선)잡어,부산(기장),중,S/P,116,"10,000","10,000","10,000",2011-03-11
(선)잡어,제주도,중,S/P,5,"15,000","15,000","15,000",2011-03-11
(냉)적어,아이슬란드,500/600,PAN(펜),120,"74,100","74,100","74,100",2011-03-11
(선)통치,제주도,중,S/P,2,"30,000","30,000","30,000",2011-03-11
(선)가자미,방어진,12미,S/P,20,"8,000","8,000","8,000",2011-03-11
(선)가자미,방어진,8미,S/P,11,"10,000","10,000","10,000",2011-03-11
(활)간재미,통영,중,미(마리),285,"4,000","1,300","2,900",2011-03-11
(선)갈치,일본,17미,S/P,1,"120,000","120,000","120,000",2011-03-11
(선)갯장어,제주도,대,S/P,5,"90,000","85,000","87,000",2011-03-11
(냉)꽁치,대만,90미,CT/(BT),10,"15,000","15,000","15,000",2011-03-11
(활)농어,완도,중,kg,316.1,"28,000","12,000","15,700",2011-03-11
(선)만디,통영,2봉,box,180,"5,000","4,600","4,900",2011-03-11
(선)물메기,보령,소,c/s(상자),3,"13,000","13,000","13,000",2011-03-11
(선)삼치,부산(기장),10미,S/P,390,"35,000","20,000","26,500",2011-03-11
(냉)수꽃게,서산,3단,CT/(BT),50,"45,000","45,000","45,000",2011-03-11
(선)아귀,부산(기장),중,S/P,37,"20,000","20,000","20,000",2011-03-11
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2011-03-11
