(선)점성어,통영,중,kg,10.5,"2,000","2,000","2,000",2011-03-17
(선)홍어,중국,5미,S/P,1,"100,000","100,000","100,000",2011-03-17
(활)간재미,태안,중,kg,257,"3,700","1,500","2,500",2011-03-17
(선)간재미,인천,중,kg,296,"6,500","2,500","4,500",2011-03-17
(냉)간재미,인천,중,c/s(상자),10,"100,000","100,000","100,000",2011-03-17
(냉)고등어,부산(기장),100미,CT/(BT),50,"30,000","30,000","30,000",2011-03-17
(선)금태,제주도,16미,S/P,1,"56,000","56,000","56,000",2011-03-17
(선)대구,중국,3미,S/P,30,"50,000","40,000","43,300",2011-03-17
(냉)대구,(원양)러시아,L,PAN(펜),30,"45,000","45,000","45,000",2011-03-17
(선)병어,삼천포,5단,S/P,5,"220,000","200,000","212,000",2011-03-17
(활)우럭,통영,중,kg,198.6,"12,000","5,000","9,900",2011-03-17
(선)우럭,목포,중,S/P,238.5,"10,000","8,800","9,100",2011-03-17
(선)전갱이,부산(기장),5미,S/P,70,"15,000","15,000","15,000",2011-03-17
(활)전복,고흥,7미,kg,11.6,"68,000","68,000","68,000",2011-03-17
(활)참숭어,서천,중,kg,789,"10,000","1,500","6,300",2011-03-17
(냉)홍어,포클랜드,파치,PAN(펜),3,"25,000","25,000","25,000",2011-03-17
