(선)볼락,통영,8미,S/P,9,"13,000","13,000","13,000",2011-03-31
(선)아귀,제주도,9미,S/P,3,"55,000","55,000","55,000",2011-03-31
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-03-31
(선)전갱이,부산(기장),15미,S/P,60,"12,000","12,000","12,000",2011-03-31
(활)전복,완도,17/18미,kg,10.9,"29,000","29,000","29,000",2011-03-31
(활)전복,고흥,11미,kg,35.2,"36,000","34,000","35,400",2011-03-31
(활)전복,고흥,12/13미,kg,47.2,"31,000","31,000","31,000",2011-03-31
(활)전복,진도,15미,kg,80.7,"27,000","27,000","27,000",2011-03-31
(냉)절단게,중국,중,CT/(BT),100,"29,000","26,000","27,500",2011-03-31
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-03-31
(선)홍어,중국,2미,S/P,2,"120,000","120,000","120,000",2011-03-31
(선)가자미,부산(기장),4단,S/P,7,"30,000","30,000","30,000",2011-03-31
(활)감성돔,중국,중,kg,590.5,"40,000","2,000","11,600",2011-03-31
(선)고등어,부산(기장),20미,S/P,50,"55,000","40,000","46,000",2011-03-31
(냉)고등어,부산(기장),38미,CT/(BT),30,"80,000","80,000","80,000",2011-03-31
(선)깐굴,남해,소,box,84,"14,000","14,000","14,000",2011-03-31
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-03-31
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2011-03-31
(선)대구,속초,4미,S/P,14.4,"6,000","5,000","5,200",2011-03-31
(선)대구,포항,중,S/P,72.1,"9,000","6,000","8,400",2011-03-31
(선)만디,고성,소,box,80,"3,700","3,700","3,700",2011-03-31
(냉)명태,(원양)러시아,8통,PAN(펜),350,"34,400","14,000","22,100",2011-03-31
(선)오징어,부산(기장),20미,S/P,340,"21,000","20,000","20,400",2011-03-31
(선)옥돔,제주도,중,S/P,7,"100,000","50,000","71,400",2011-03-31
(활)전복,완도,9/10미,kg,22,"44,000","44,000","44,000",2011-03-31
(활)전복,고흥,13/14미,kg,46.9,"30,000","30,000","30,000",2011-03-31
(활)전복,진도,29/30미,kg,10.7,"20,000","20,000","20,000",2011-03-31
(선)참가자미,제주도,30/31미,S/P,19,"88,000","60,000","66,300",2011-03-31
(선)참돔,완도,중,kg,203,"9,000","2,000","3,400",2011-03-31
(선)청복,부산(기장),중,S/P,82.1,"5,000","5,000","5,000",2011-03-31
(활)토바지락,중국,대,box,452,"7,000","6,000","6,400",2011-03-31
(선)가자미,방어진,중,S/P,2,"85,000","50,000","67,500",2011-03-31
(활)감숭어,추자도,중,kg,535.3,"6,300","1,500","5,000",2011-03-31
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-03-31
(냉)고등어,부산(기장),60미,CT/(BT),80,"40,000","40,000","40,000",2011-03-31
(선)깐굴,통영,소,box,"1,546","14,800","6,000","10,300",2011-03-31
(냉)낙지(절단),베트남,M,CT/(BT),40,"25,000","25,000","25,000",2011-03-31
(선)대구,속초,중,S/P,292.4,"10,000","6,000","7,500",2011-03-31
(선)대구,보령,중,c/s(상자),3,"40,000","40,000","40,000",2011-03-31
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-03-31
(선)돔,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-03-31
(활)바위굴,마산,대,box,83,"15,500","15,500","15,500",2011-03-31
(선)삼치,부산(기장),8미,S/P,98,"26,000","25,000","25,700",2011-03-31
(선)삼치,통영,10미,S/P,16,"12,000","12,000","12,000",2011-03-31
(냉건)소멸치,여수,소멸,CT/(BT),600,"20,000","20,000","20,000",2011-03-31
(냉)오징어,부산(기장),중,c/s(상자),100,"25,000","25,000","25,000",2011-03-31
(냉)오징어,부산(기장),20미,S/P,300,"35,500","35,000","35,100",2011-03-31
(냉)은갈치,제주도,중,S/P,20,"215,000","215,000","215,000",2011-03-31
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"61,000","61,000","61,000",2011-03-31
(활)전복,완도,10미,kg,15.9,"70,000","43,000","50,500",2011-03-31
(선)준치,일본,중,S/P,30,"20,000","20,000","20,000",2011-03-31
(가공)가자미,미국,150/200,CT/(BT),100,"22,000","22,000","22,000",2011-03-31
(선)고등어,부산(기장),24미,S/P,44,"30,000","30,000","30,000",2011-03-31
(선)깐굴,마산,소,box,3,"43,000","43,000","43,000",2011-03-31
(선)깐바지락,삼천포,소,box,488,"10,000","7,000","8,800",2011-03-31
(선)대구,중국,6미,S/P,95,"40,000","30,000","35,400",2011-03-31
(활)돔,통영,중,kg,103.7,"16,000","4,500","10,500",2011-03-31
(선)명태,일본,9미,S/P,3,"45,000","45,000","45,000",2011-03-31
(선)미더덕,마산,소,box,310,"10,000","5,000","6,800",2011-03-31
(선)바위굴,통영,대,box,22,"10,000","10,000","10,000",2011-03-31
(선)병어,통영,42미,S/P,9,"180,000","180,000","180,000",2011-03-31
(선)아귀,여수,중,S/P,21,"5,000","5,000","5,000",2011-03-31
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2011-03-31
(선)아귀,중국,중,S/P,21,"37,000","37,000","37,000",2011-03-31
(선)잡어,통영,중,S/P,10.1,"20,000","6,000","7,900",2011-03-31
(활)전복,진도,18/19미,kg,133.5,"25,000","25,000","25,000",2011-03-31
(활)전복,진도,12/13미,kg,79.1,"28,000","28,000","28,000",2011-03-31
(활)진주담치,여수,대,그물망,375,"15,000","13,000","14,600",2011-03-31
(활)진주담치,마산,대,그물망,50,"17,000","13,000","14,200",2011-03-31
(선)쭈꾸미,중국,중,그물망,1,"60,000","60,000","60,000",2011-03-31
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"39,000","39,000","39,000",2011-03-31
(활)게,장항,중,box,2,"15,000","15,000","15,000",2011-03-31
(선)고등어,일본,중,S/P,20,"10,000","10,000","10,000",2011-03-31
(선)금태,부산(기장),15미,S/P,1,"60,000","60,000","60,000",2011-03-31
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-03-31
(선)깐홍합,마산,소,box,50,"2,000","2,000","2,000",2011-03-31
(선)낙지,중국,21미,box,46,"41,000","35,000","39,800",2011-03-31
(선)대구,일본,8미,S/P,22,"40,000","40,000","40,000",2011-03-31
(선)대구,속초,특대,S/P,62.5,"9,000","7,000","7,600",2011-03-31
(선)대구,속초,6미,S/P,7,"9,000","9,000","9,000",2011-03-31
(선)만디,마산,2봉,box,108,"4,400","3,800","4,200",2011-03-31
(냉)명태,(원양)러시아,3통,PAN(펜),"1,359","33,000","33,000","33,000",2011-03-31
(가공)명태,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2011-03-31
(선)민어,제주도,중,S/P,154.1,"120,000","10,000","29,000",2011-03-31
(선)아귀,방어진,중,S/P,1,"51,000","51,000","51,000",2011-03-31
(선)오징어,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2011-03-31
(선)은갈치,부산(기장),30미,S/P,188,"13,000","10,000","12,100",2011-03-31
(활)진주담치,고성,대,그물망,85,"17,000","13,000","15,000",2011-03-31
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-03-31
(선)홍어,중국,11미,S/P,1,"120,000","120,000","120,000",2011-03-31
(선)금태,제주도,10미,S/P,6,"57,000","57,000","57,000",2011-03-31
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-31
(선)깐굴,사천,소,box,717,"15,000","7,000","12,800",2011-03-31
(냉)낙지,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2011-03-31
(선)대구,속초,대,S/P,6,"80,000","80,000","80,000",2011-03-31
(선)만디,여수,소,box,84,"3,500","3,000","3,200",2011-03-31
(선)미더덕,고성,소,box,193,"9,500","4,000","6,500",2011-03-31
(선)민어,제주도,4미,S/P,1,"110,000","110,000","110,000",2011-03-31
(선)볼락,통영,9미,S/P,1,"12,000","12,000","12,000",2011-03-31
(활)봉바지락,중국,대,box,116,"8,500","6,600","7,500",2011-03-31
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2011-03-31
(선)연어,노르웨이,중,S/P,589.9,"11,000","10,000","10,200",2011-03-31
(냉)오징어,속초,20미,S/P,500,"35,000","35,000","35,000",2011-03-31
(선)은갈치,삼천포,중,S/P,15,"20,000","13,000","17,700",2011-03-31
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-03-31
(활)전복,완도,9미,kg,54.3,"53,000","47,000","51,400",2011-03-31
(활)전복,진도,11/12미,kg,55.6,"28,000","27,000","27,200",2011-03-31
(활)전복,완도,13미,kg,10.6,"32,000","32,000","32,000",2011-03-31
(선)통치,제주도,대,S/P,3,"70,000","70,000","70,000",2011-03-31
(선)홍어,일본,중,S/P,22,"15,000","15,000","15,000",2011-03-31
(활)가무락,장항,대,그물망,5,"70,000","60,000","68,000",2011-03-31
(선)가자미,제주도,중,S/P,112,"80,000","20,000","49,400",2011-03-31
(선)갈치,일본,중,S/P,20,"40,000","40,000","40,000",2011-03-31
(냉)갈치,중국,300/400,CT/(BT),40,"35,000","35,000","35,000",2011-03-31
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"10,000","10,000","10,000",2011-03-31
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-03-31
(냉)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2011-03-31
(선)명태,일본,10미,S/P,2,"45,000","45,000","45,000",2011-03-31
(선)병어,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2011-03-31
(선)병어,통영,40미,S/P,9,"200,000","160,000","182,200",2011-03-31
(선)볼락,제주도,12미,S/P,6,"25,000","25,000","25,000",2011-03-31
(활)새꼬막,순천,중,그물망,159,"55,000","9,000","39,600",2011-03-31
(선)은갈치,부산(기장),35미,S/P,150,"10,000","10,000","10,000",2011-03-31
(선)전갱이,부산(기장),8미,S/P,4,"10,000","10,000","10,000",2011-03-31
(활)전복,완도,8/9미,kg,43.5,"55,000","53,000","54,100",2011-03-31
(활)전복,고흥,14미,kg,23.5,"29,000","29,000","29,000",2011-03-31
(활)전복,완도,22/23미,kg,23,"24,000","24,000","24,000",2011-03-31
(활)칼바지락,중국,대,box,712,"8,000","5,700","6,400",2011-03-31
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2011-03-31
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-03-31
(선)가자미,방어진,6미,S/P,119,"16,000","11,000","15,600",2011-03-31
(선)깐홍합,여수,대,box,5,"35,000","35,000","35,000",2011-03-31
(냉)꽁치,대만,68미,CT/(BT),200,"20,500","20,500","20,500",2011-03-31
(활)농어,통영,중,kg,185.5,"16,000","12,000","14,700",2011-03-31
(선)대구,미국,중,S/P,8,"70,000","70,000","70,000",2011-03-31
(선)대구,중국,8미,S/P,4,"35,000","35,000","35,000",2011-03-31
(선)대구,속초,3미,S/P,34,"15,000","10,000","12,500",2011-03-31
(선)백조기,삼천포,10미,S/P,1,"5,000","5,000","5,000",2011-03-31
(활)새꼬막,순천,소,포,773,"16,000","10,000","13,700",2011-03-31
(선)송어,속초,2미,S/P,7,"3,000","3,000","3,000",2011-03-31
(냉)수꽃게,서산,4단,CT/(BT),50,"35,000","35,000","35,000",2011-03-31
(선)연자돔,제주도,21미,S/P,1,"120,000","120,000","120,000",2011-03-31
(선)은갈치,부산(기장),15미,S/P,33,"43,000","13,000","20,500",2011-03-31
(선)은갈치,부산(기장),12미,S/P,1,"80,000","80,000","80,000",2011-03-31
(선)잡어,중국,중,kg,21.1,"5,000","5,000","5,000",2011-03-31
(선)조기,통영,중,S/P,2,"130,000","130,000","130,000",2011-03-31
(선)쭈꾸미,중국,대,box,859,"35,000","26,000","31,400",2011-03-31
(활)참돔,완도,중,kg,14,"32,000","9,000","23,200",2011-03-31
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-03-31
(선)청어,통영,12미,S/P,52,"8,000","8,000","8,000",2011-03-31
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),10,"60,000","60,000","60,000",2011-03-31
(선)가자미,부산(기장),중,S/P,84,"100,000","30,000","57,300",2011-03-31
(선)금태,부산(기장),35미,S/P,2,"60,000","60,000","60,000",2011-03-31
(선)깐굴,삼천포,소,box,47,"11,500","11,500","11,500",2011-03-31
(선)깐굴,고성,소,box,8,"11,000","10,000","10,500",2011-03-31
(선)낙지,중국,14미,box,52,"36,000","34,000","35,300",2011-03-31
(선)넙치,제주도,중,S/P,9,"80,000","50,000","56,700",2011-03-31
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2011-03-31
(냉)명태,(원양)러시아,6통,PAN(펜),230,"42,300","20,000","38,700",2011-03-31
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2011-03-31
(선)볼락,목포,중,S/P,250,"6,300","6,000","6,200",2011-03-31
(선)볼락,통영,10미,S/P,1,"12,000","12,000","12,000",2011-03-31
(선)분홍새우,속초,중,S/P,314,"15,000","3,000","5,900",2011-03-31
(냉)오징어,포클랜드,M,PAN(펜),70,"60,000","60,000","60,000",2011-03-31
(활)전복,완도,18미,kg,11.2,"25,000","25,000","25,000",2011-03-31
(활)전복,완도,중소,kg,9.3,"11,000","11,000","11,000",2011-03-31
(활)전복,진도,13/14미,kg,34.7,"28,000","28,000","28,000",2011-03-31
(활)전복,진도,9미,kg,11.5,"40,000","40,000","40,000",2011-03-31
(활)쭈꾸미,중국,중,가구,30,"60,000","60,000","60,000",2011-03-31
(선)홍어,목포,중,S/P,96.5,"6,000","5,300","5,600",2011-03-31
(선)갈치,제주도,중,S/P,6,"50,000","40,000","45,000",2011-03-31
(활)겉바지락,사천,대,그물망,18,"53,000","53,000","53,000",2011-03-31
(냉)고등어,중국,400/500,CT/(BT),100,"37,500","37,500","37,500",2011-03-31
(선)낙지,중국,17미,box,10,"31,000","31,000","31,000",2011-03-31
(활)능성어,중국,중,kg,43.7,"35,000","33,000","33,300",2011-03-31
(선)대구,죽변,4미,S/P,11.9,"8,000","8,000","8,000",2011-03-31
(선)도루묵,일본,중,S/P,30,"10,000","10,000","10,000",2011-03-31
(선)만디,마산,소,box,257,"3,500","2,700","3,300",2011-03-31
(선)명태,일본,중,S/P,202,"60,000","40,000","52,400",2011-03-31
(선)문어,포항,중,S/P,446,"35,000","7,000","9,400",2011-03-31
(선)민어,부산(기장),중,S/P,35.9,"80,000","10,000","14,700",2011-03-31
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2011-03-31
(선)삼치,부산(기장),12미,S/P,30,"8,000","8,000","8,000",2011-03-31
(선)아귀,방어진,2미,S/P,1,"52,000","52,000","52,000",2011-03-31
(활)전복,완도,40/50미,kg,147.1,"16,000","16,000","16,000",2011-03-31
(활)전복,진도,22/23미,kg,34.3,"24,000","24,000","24,000",2011-03-31
(활)점성어,중국,중,kg,524.9,"9,500","2,000","8,200",2011-03-31
(활)참돔,중국,중,kg,80.4,"21,000","19,500","20,100",2011-03-31
(선)홍어,중국,4미,S/P,8,"120,000","120,000","120,000",2011-03-31
(선)홍해삼,제주도,중,S/P,1,"200,000","200,000","200,000",2011-03-31
(선)가오리,제주도,중,S/P,1,"13,000","13,000","13,000",2011-03-31
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2011-03-31
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2011-03-31
(선)낙지,중국,15미,box,18,"36,000","36,000","36,000",2011-03-31
(선)대구,속초,2미,S/P,9.5,"10,000","9,000","9,500",2011-03-31
(냉)명태,(원양)러시아,7통,PAN(펜),150,"43,800","20,200","34,000",2011-03-31
(선)병어,부산(기장),4단,S/P,11,"200,000","160,000","185,500",2011-03-31
(선)병어,삼천포,중,S/P,4,"10,000","10,000","10,000",2011-03-31
(선)병어,통영,중,S/P,18,"15,000","15,000","15,000",2011-03-31
(선)볼락,목포,10미,S/P,10,"10,000","10,000","10,000",2011-03-31
(선)볼락,목포,8미,S/P,60,"7,000","7,000","7,000",2011-03-31
(선)부세,목포,4미,S/P,1,"25,000","25,000","25,000",2011-03-31
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2011-03-31
(냉)삼치,부산(기장),중,S/P,32,"25,000","25,000","25,000",2011-03-31
(냉)오징어,부산(기장),20미,c/s(상자),214,"22,000","22,000","22,000",2011-03-31
(선)은갈치,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2011-03-31
(선)전갱이,부산(기장),18미,S/P,67,"5,000","5,000","5,000",2011-03-31
(활)전복,완도,12/13미,kg,68.1,"34,000","31,000","32,500",2011-03-31
(활)전복,완도,3/4미,kg,10.3,"145,000","145,000","145,000",2011-03-31
(활)전복,완도,14미,kg,10.7,"31,000","31,000","31,000",2011-03-31
(선)가오리,제주도,대,c/s(상자),2,"25,000","25,000","25,000",2011-03-31
(활)감숭어,완도,중,kg,158.9,"4,500","3,000","4,300",2011-03-31
(활)겉바지락,삼천포,대,그물망,30,"53,000","40,000","48,700",2011-03-31
(활)게,완도,중,kg,21.8,"3,500","2,950","3,200",2011-03-31
(선)고등어,부산(기장),42미,S/P,150,"14,000","14,000","14,000",2011-03-31
(선)금태,제주도,15미,S/P,1,"20,000","20,000","20,000",2011-03-31
(선)낙지,중국,8미,box,40,"28,000","26,000","27,300",2011-03-31
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,000","28,000","28,000",2011-03-31
(활)바위굴,사천,대,box,40,"15,500","15,500","15,500",2011-03-31
(냉)부세,중국,100/150,CT/(BT),50,"24,700","24,700","24,700",2011-03-31
(선)우럭,제주도,6미,S/P,1,"35,000","35,000","35,000",2011-03-31
(선)은갈치,부산(기장),중,S/P,257,"48,000","10,000","14,600",2011-03-31
(선)은갈치,부산(기장),10미,S/P,12,"80,000","13,000","48,300",2011-03-31
(선)은갈치,부산(기장),8미,S/P,6,"80,000","80,000","80,000",2011-03-31
(활)전복,진도,25/26미,kg,44.6,"23,000","22,000","22,200",2011-03-31
(활)전복,완도,6/7미,kg,24.2,"105,000","72,000","77,500",2011-03-31
(활)전복,완도,13/14미,kg,23.4,"28,000","28,000","28,000",2011-03-31
(활)참숭어,여수,중,kg,"2,623.7","10,000",500,"5,700",2011-03-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),16,"37,000","37,000","37,000",2011-03-31
(선)홍어,중국,3미,S/P,4,"120,000","120,000","120,000",2011-03-31
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2011-03-31
(선)낙지,중국,16미,box,25,"38,000","36,000","36,800",2011-03-31
(선)낙지,중국,7미,box,4,"26,000","26,000","26,000",2011-03-31
(선)낙지,중국,11미,box,70,"32,000","31,000","31,700",2011-03-31
(선)넙치,삼천포,6미,S/P,7,"7,000","7,000","7,000",2011-03-31
(활)농어,중국,중,kg,"1,185.8","17,000","2,000","15,100",2011-03-31
(활)대게,러시아,중,kg,"1,550.6","35,000","1,000","22,700",2011-03-31
(선)대구,중국,7미,S/P,25,"40,000","30,000","35,800",2011-03-31
(선)돔,삼천포,중,S/P,4,"70,000","70,000","70,000",2011-03-31
(선)명태,일본,7미,S/P,1,"45,000","45,000","45,000",2011-03-31
(선)백조기,삼천포,중,S/P,10,"20,000","15,000","15,500",2011-03-31
(선)병어,삼천포,42미,S/P,3,"160,000","160,000","160,000",2011-03-31
(선)병어,부산(기장),38미,S/P,7,"220,000","150,000","207,100",2011-03-31
(선)서대,삼천포,중,S/P,6,"5,000","5,000","5,000",2011-03-31
(선)오징어,제주도,20미,S/P,98,"56,000","36,000","46,000",2011-03-31
(냉)오징어,부산(기장),20미,CT/(BT),20,"29,900","29,900","29,900",2011-03-31
(선)옥돔,제주도,4미,S/P,2,"90,000","90,000","90,000",2011-03-31
(활)전복,완도,15/16미,kg,33.1,"30,000","28,000","28,500",2011-03-31
(활)전복,진도,10/11미,kg,45.2,"28,000","28,000","28,000",2011-03-31
(선)쭈꾸미,장항,10코,box,54,"35,000","4,000","32,700",2011-03-31
(활)겉바지락,중국,대,포,100,"47,000","43,000","44,000",2011-03-31
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-03-31
(선)낙지,중국,31미,box,19,"33,000","33,000","33,000",2011-03-31
(선)낙지,중국,22미,box,16,"40,000","35,500","38,300",2011-03-31
(선)농어,부산(기장),4단,S/P,2,"60,000","60,000","60,000",2011-03-31
(냉)도루묵,속초,중,S/P,50,"18,000","18,000","18,000",2011-03-31
(선)돔,삼천포,15미,S/P,13,"10,000","10,000","10,000",2011-03-31
(선)병어,부산(기장),6단,S/P,4,"180,000","180,000","180,000",2011-03-31
(선)삼치,여수,중,c/s(상자),36,"10,000","10,000","10,000",2011-03-31
(선)연자돔,제주도,23미,S/P,5,"120,000","120,000","120,000",2011-03-31
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2011-03-31
(선)은갈치,삼천포,60미,S/P,20,"20,000","20,000","20,000",2011-03-31
(선)은갈치,제주도,중,S/P,146,"130,000","35,000","73,100",2011-03-31
(활)전복,완도,7/8미,kg,70.6,"90,000","57,000","61,700",2011-03-31
(활)전복,진도,중,kg,107.4,"13,000","13,000","13,000",2011-03-31
(활)쭈꾸미,중국,소,그물망,158,"47,000","40,000","40,900",2011-03-31
(활)참숭어,완도,중,kg,252.2,"6,000","2,000","4,500",2011-03-31
(선)청어,통영,20미,S/P,24,"5,000","5,000","5,000",2011-03-31
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"35,000","35,000","35,000",2011-03-31
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-03-31
(냉)고등어,부산(기장),90미,CT/(BT),150,"28,000","28,000","28,000",2011-03-31
(선)금태,부산(기장),중,S/P,16,"100,000","60,000","82,500",2011-03-31
(선)낙지,중국,대,box,15,"35,000","35,000","35,000",2011-03-31
(활)넙치,완도,중,kg,801.7,"16,500","12,000","14,600",2011-03-31
(활)넙치,제주도,중,kg,"2,801.4","33,000","2,000","13,400",2011-03-31
(활)멍게,통영,중,그물망,45,"13,000","13,000","13,000",2011-03-31
(선)명태,일본,8미,S/P,4,"45,000","45,000","45,000",2011-03-31
(선)방어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2011-03-31
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2011-03-31
(선)병어,부산(기장),44미,S/P,10,"120,000","120,000","120,000",2011-03-31
(냉)수꽃게,안흥,4단,CT/(BT),210,"45,000","45,000","45,000",2011-03-31
(가공)염고등어,부산(기장),20손,CT/(BT),100,"24,700","24,700","24,700",2011-03-31
(활)전복,진도,14/15미,kg,88.1,"27,000","27,000","27,000",2011-03-31
(활)전복,완도,5미,kg,7.5,"120,000","120,000","120,000",2011-03-31
(활)전복,완도,15미,kg,46.3,"31,000","28,000","28,700",2011-03-31
(활)진주담치,통영,대,그물망,55,"15,000","15,000","15,000",2011-03-31
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),20,"37,000","37,000","37,000",2011-03-31
(활)피꼬막(피조개),여수,대,box,10,"50,000","37,000","43,500",2011-03-31
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-03-31
(선)홍어,중국,중,S/P,90,"120,000","120,000","120,000",2011-03-31
(냉)고등어,중국,500/600,CT/(BT),"1,690","43,000","30,000","42,900",2011-03-31
(선)낙지,중국,32미,box,8,"33,000","33,000","33,000",2011-03-31
(선)대구,중국,4미,S/P,31,"38,000","30,000","31,200",2011-03-31
(선)대구,중국,5미,S/P,106,"41,000","30,000","36,300",2011-03-31
(선)문어,속초,중,S/P,63,"70,000","8,000","17,500",2011-03-31
(선)병어,통영,5단,S/P,2,"220,000","150,000","185,000",2011-03-31
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2011-03-31
