(선)전갱이,통영,5미,S/P,66,"20,000","20,000","20,000",2011-03-28
(활)전복,고흥,13/14미,kg,11.4,"29,000","29,000","29,000",2011-03-28
(활)전복,고흥,12/13미,kg,11.5,"32,000","32,000","32,000",2011-03-28
(선)참돔,완도,중,kg,250,"10,000","4,000","6,900",2011-03-28
(활)토바지락,중국,대,box,557,"5,000","3,200","4,200",2011-03-28
(활)홍어,안흥,중,kg,16.6,"17,000","17,000","17,000",2011-03-28
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-03-28
(선)깐굴,통영,소,box,"2,037","14,000","3,700","10,400",2011-03-28
(선)깐바지락,삼천포,소,box,649,"13,700","6,000","11,100",2011-03-28
(선)깐바지락,삼천포,8봉,box,2,"72,000","72,000","72,000",2011-03-28
(선)대구,속초,중,S/P,249.9,"40,000","6,000","12,000",2011-03-28
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-03-28
(활)돔,통영,중,kg,126,"2,000","2,000","2,000",2011-03-28
(선)만디,고성,소,box,205,"5,000","4,000","4,300",2011-03-28
(활)바위굴,마산,대,box,140,"15,500","15,500","15,500",2011-03-28
(선)바위굴,통영,대,box,30,"10,000","10,000","10,000",2011-03-28
(선)병어,목포,중,S/P,13,"35,000","35,000","35,000",2011-03-28
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-03-28
(선)삼치,통영,10미,S/P,22,"12,000","12,000","12,000",2011-03-28
(선)아귀,여수,중,S/P,3,"10,000","10,000","10,000",2011-03-28
(냉)오징어,부산(기장),20미,S/P,200,"37,000","36,500","36,800",2011-03-28
(활)전복,완도,10미,kg,34.4,"46,000","38,000","40,500",2011-03-28
(활)전복,완도,60미,kg,54.1,"16,000","16,000","16,000",2011-03-28
(선)점성어,중국,중,kg,26.8,"2,000","2,000","2,000",2011-03-28
(활)진주담치,마산,대,그물망,60,"17,000","13,000","14,300",2011-03-28
(활)진주담치,여수,대,그물망,565,"15,000","13,000","14,500",2011-03-28
(선)가자미,목포,4미,S/P,1,"7,000","7,000","7,000",2011-03-28
(선)고등어,일본,중,S/P,20,"20,000","20,000","20,000",2011-03-28
(선)깐굴,마산,소,box,6,"45,000","38,000","39,200",2011-03-28
(선)깐멍게,마산,대,box,15,"6,000","6,000","6,000",2011-03-28
(선)깐바지락,여수,소,box,13,"20,000","20,000","20,000",2011-03-28
(선)깐홍합,마산,소,box,50,"3,500","3,500","3,500",2011-03-28
(선)대구,속초,6미,S/P,28.8,"10,000","5,000","9,800",2011-03-28
(선)만디,마산,2봉,box,70,"4,200","4,000","4,100",2011-03-28
(선)미더덕,마산,소,box,132,"15,000","6,000","9,600",2011-03-28
(선)민어,제주도,중,S/P,5,"120,000","30,000","86,000",2011-03-28
(선)병어,통영,42미,S/P,1,"170,000","170,000","170,000",2011-03-28
(활)붕장어,통영,중,kg,790,"18,500","17,000","17,900",2011-03-28
(선)아귀,목포,진통,S/P,7,"10,000","10,000","10,000",2011-03-28
(선)은갈치,부산(기장),30미,S/P,103,"12,000","10,000","11,600",2011-03-28
(선)전갱이,통영,4미,S/P,10,"20,000","20,000","20,000",2011-03-28
(활)전복,완도,9미,kg,80.7,"49,000","44,000","46,200",2011-03-28
(활)진주담치,고성,대,그물망,100,"17,000","13,000","15,700",2011-03-28
(선)쭈꾸미,중국,중,그물망,7,"30,000","30,000","30,000",2011-03-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),1,"39,000","39,000","39,000",2011-03-28
(활)해삼,여수,소,box,14,"18,000","18,000","18,000",2011-03-28
(활)겉삐뚜리,장항,대,box,4,"53,000","53,000","53,000",2011-03-28
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-28
(선)깐굴,사천,소,box,806,"17,000","11,000","14,400",2011-03-28
(선)대구,속초,대,S/P,20,"100,000","100,000","100,000",2011-03-28
(활)도다리,안흥,중,kg,5.7,"20,000","18,000","18,400",2011-03-28
(선)만디,여수,소,box,6,"4,500","4,500","4,500",2011-03-28
(선)물메기,보령,5미,c/s(상자),4,"10,000","10,000","10,000",2011-03-28
(선)미더덕,고성,소,box,99,"12,000","5,000","8,000",2011-03-28
(활)봉바지락,중국,대,box,190,"8,000","7,000","7,700",2011-03-28
(선)송어,포항,중,S/P,26.3,"3,000","3,000","3,000",2011-03-28
(선)연어,노르웨이,중,S/P,592.7,"11,000","10,000","10,200",2011-03-28
(냉)오징어,속초,20미,S/P,250,"35,500","35,500","35,500",2011-03-28
(선)은갈치,삼천포,중,S/P,5,"13,000","13,000","13,000",2011-03-28
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-03-28
(선)잡어,일본,중,S/P,7,"10,000","10,000","10,000",2011-03-28
(선)전갱이,통영,9미,S/P,1,"20,000","20,000","20,000",2011-03-28
(활)전복,완도,13미,kg,134.3,"34,000","29,000","31,500",2011-03-28
(활)전복,완도,21/22미,kg,22.1,"26,000","26,000","26,000",2011-03-28
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2011-03-28
(활)참돔,통영,중,kg,80.6,"17,500","13,000","16,400",2011-03-28
(활)가무락,장항,대,그물망,5,"66,000","66,000","66,000",2011-03-28
(선)가자미,제주도,중,S/P,17,"95,000","50,000","62,100",2011-03-28
(선)갈치,일본,22미,S/P,14,"130,000","130,000","130,000",2011-03-28
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-28
(냉)꽁치,대만,특대,CT/(BT),50,"27,000","27,000","27,000",2011-03-28
(선)대구,속초,3미,S/P,114.5,"20,000","10,000","16,900",2011-03-28
(선)대구,속초,7미,S/P,13.5,"12,000","12,000","12,000",2011-03-28
(선)병어,통영,40미,S/P,3,"180,000","150,000","170,000",2011-03-28
(선)상어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2011-03-28
(활)새꼬막,순천,중,그물망,136,"53,000","9,000","35,900",2011-03-28
(선)송어,속초,2미,S/P,11,"3,000","3,000","3,000",2011-03-28
(선)잡어,중국,중,kg,76.6,"10,000","2,000","4,800",2011-03-28
(활)전복,완도,25/30미,kg,22,"25,000","24,000","24,500",2011-03-28
(활)전복,완도,8/9미,kg,21.3,"56,000","53,000","54,500",2011-03-28
(활)전복,고흥,10미,kg,12,"43,000","43,000","43,000",2011-03-28
(선)쭈꾸미,중국,대,box,853,"25,000","18,000","23,600",2011-03-28
(선)쭈꾸미,장항,13코,box,1,"33,800","33,800","33,800",2011-03-28
(냉)철갑복,중국,중,CT/(BT),18,"50,000","50,000","50,000",2011-03-28
(활)칼바지락,중국,대,box,769,"8,000","5,200","6,600",2011-03-28
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-03-28
(선)가자미,부산(기장),중,S/P,5,"78,700","70,000","73,500",2011-03-28
(활)감성돔,여수,중,kg,3.2,"25,000","25,000","25,000",2011-03-28
(활)게,진도,중,kg,170,"3,200","3,200","3,200",2011-03-28
(선)깐굴,삼천포,소,box,64,"17,000","13,500","14,200",2011-03-28
(선)깐굴,고성,소,box,4,"7,500","7,500","7,500",2011-03-28
(선)대구,속초,12미,S/P,86.9,"12,000","8,000","9,800",2011-03-28
(선)대구,속초,13미,S/P,31.4,"12,000","7,000","11,400",2011-03-28
(선)도루묵,일본,중,S/P,50,"15,000","15,000","15,000",2011-03-28
(선)돔,부산(기장),10미,S/P,3,"78,000","78,000","78,000",2011-03-28
(선)만디,마산,소,box,74,"4,500","4,300","4,400",2011-03-28
(선)명태,일본,중,S/P,469,"37,000","15,000","25,100",2011-03-28
(선)문어,포항,중,S/P,220.9,"35,000","8,000","12,200",2011-03-28
(선)볼락,목포,중,S/P,2,"7,000","7,000","7,000",2011-03-28
(선)분홍새우,속초,중,S/P,352,"14,400","5,000","5,900",2011-03-28
(활)새꼬막,순천,소,포,"1,553","17,000","4,000","12,500",2011-03-28
(선)은갈치,부산(기장),12미,S/P,5,"15,000","15,000","15,000",2011-03-28
(건)재래김,완도,대,속,32,"5,000","5,000","5,000",2011-03-28
(활)전복,완도,18미,kg,10.8,"28,000","28,000","28,000",2011-03-28
(활)점성어,중국,중,kg,304.6,"12,500",500,"8,200",2011-03-28
(선)청어,통영,12미,S/P,138,"12,000","12,000","12,000",2011-03-28
(선)금태,삼천포,중,S/P,3,"10,000","10,000","10,000",2011-03-28
(선)대구,속초,9미,S/P,22.6,"10,000","8,000","8,900",2011-03-28
(선)대구,속초,2미,S/P,19,"20,000","15,000","17,900",2011-03-28
(선)멸치,제주도,중,S/P,231,"10,000","10,000","10,000",2011-03-28
(선)병어,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2011-03-28
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2011-03-28
(선)복어,방어진,중,S/P,10,"110,000","110,000","110,000",2011-03-28
(선)삼치,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2011-03-28
(선)서대,보령,8미,c/s(상자),4,"22,000","22,000","22,000",2011-03-28
(선)아귀,목포,4미,S/P,25,"22,000","22,000","22,000",2011-03-28
(활)우럭,중국,중,kg,20,"6,000","6,000","6,000",2011-03-28
(선)우럭,통영,6미,S/P,39,"10,000","10,000","10,000",2011-03-28
(선)은갈치,부산(기장),25미,S/P,28,"15,000","15,000","15,000",2011-03-28
(선)은갈치,부산(기장),중,c/s(상자),9,"20,000","20,000","20,000",2011-03-28
(선)은갈치,부산(기장),중,S/P,24,"50,000","15,000","34,100",2011-03-28
(활)전복,완도,12/13미,kg,36.5,"33,000","33,000","33,000",2011-03-28
(활)전복,완도,14미,kg,77,"32,000","29,000","29,600",2011-03-28
(활)전복,완도,30미,kg,39.7,"19,000","18,000","18,300",2011-03-28
(선)조기,목포,중,S/P,37,"50,000","30,000","46,200",2011-03-28
(선)간재미,목포,중,S/P,2,"20,000","20,000","20,000",2011-03-28
(활)감숭어,완도,중,kg,51.1,"5,000","2,300","4,100",2011-03-28
(활)겉바지락,삼천포,대,그물망,44,"50,000","32,000","47,000",2011-03-28
(선)고등어,부산(기장),42미,S/P,222,"15,000","15,000","15,000",2011-03-28
(활)대게,러시아,중,kg,238.5,"30,000","12,000","26,400",2011-03-28
(선)대구,포항,1미,S/P,63.6,"12,000","10,000","10,600",2011-03-28
(선)돔,삼천포,중,S/P,10,"60,000","40,000","58,000",2011-03-28
(선)돔,부산(기장),12미,S/P,12,"94,500","78,000","90,300",2011-03-28
(선)물메기,보령,4미,c/s(상자),14,"10,000","10,000","10,000",2011-03-28
(활)바위굴,사천,대,box,74,"15,500","15,500","15,500",2011-03-28
(선)병어,부산(기장),바라,S/P,2,"150,000","150,000","150,000",2011-03-28
(선)상어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2011-03-28
(선)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-03-28
(활)암꽃게,진도,대,kg,393,"33,000","26,000","30,900",2011-03-28
(선)은갈치,부산(기장),13미,S/P,1,"15,000","15,000","15,000",2011-03-28
(활)전복,완도,13/14미,kg,100.5,"32,000","30,000","31,200",2011-03-28
(활)전복,완도,15/16미,kg,108.2,"31,000","29,000","29,800",2011-03-28
(선)쭈꾸미,장항,10코,box,93,"26,000","25,000","25,600",2011-03-28
(활)참숭어,여수,중,kg,"1,264.3","9,000","1,500","6,000",2011-03-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"37,000","37,000","37,000",2011-03-28
(선)간재미,서산,중,가구,162,"4,000","1,500","2,900",2011-03-28
(활)게,진도,대,kg,20,"3,500","3,500","3,500",2011-03-28
(냉)고등어,죽변,중,CT/(BT),20,"7,000","7,000","7,000",2011-03-28
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2011-03-28
(활)넙치,안흥,중,kg,17.9,"32,000","12,000","25,300",2011-03-28
(활)농어,중국,중,kg,998.4,"17,500","12,500","16,500",2011-03-28
(선)대구,속초,11미,S/P,5,"8,000","8,000","8,000",2011-03-28
(활)만디,마산,소,box,91,"4,000","3,500","3,700",2011-03-28
(선)병어,부산(기장),38미,S/P,3,"220,000","220,000","220,000",2011-03-28
(선)오알,포클랜드,소,box,50,"6,500","6,500","6,500",2011-03-28
(선)오징어,제주도,20미,S/P,133,"50,000","38,000","46,900",2011-03-28
(선)은갈치,제주도,중,S/P,307,"165,000","30,000","82,600",2011-03-28
(선)은갈치,삼천포,60미,S/P,25,"22,000","22,000","22,000",2011-03-28
(선)잡어,여수,중,c/s(상자),2,"100,000","100,000","100,000",2011-03-28
(활)전복,고흥,13미,kg,35.7,"32,000","31,000","31,700",2011-03-28
(활)전복,완도,7/8미,kg,10.8,"62,000","62,000","62,000",2011-03-28
(활)전복,완도,24/25미,kg,21.9,"26,000","25,000","25,500",2011-03-28
(활)쭈꾸미,중국,소,그물망,66,"35,000","30,000","32,300",2011-03-28
(활)참숭어,완도,중,kg,198,"7,500","2,000","5,000",2011-03-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),47,"35,000","35,000","35,000",2011-03-28
(활)겉바지락,중국,대,포,160,"40,000","36,000","37,200",2011-03-28
(선)고등어,부산(기장),46미,S/P,106,"15,000","15,000","15,000",2011-03-28
(선)금태,부산(기장),중,S/P,9,"120,000","58,000","98,200",2011-03-28
(활)넙치,완도,중,kg,942.1,"16,300","15,000","15,300",2011-03-28
(활)넙치,제주도,중,kg,"2,011.4","18,500","2,000","13,300",2011-03-28
(선)대구,방어진,6미,S/P,5.6,"9,100","9,100","9,100",2011-03-28
(활)멍게,통영,중,그물망,35,"13,000","13,000","13,000",2011-03-28
(선)물메기,보령,6미,c/s(상자),8,"10,000","10,000","10,000",2011-03-28
(선)병어,통영,5단,S/P,3,"180,000","180,000","180,000",2011-03-28
(선)병어,부산(기장),6단,S/P,3,"150,000","150,000","150,000",2011-03-28
(선)삼치,여수,중,c/s(상자),1,"10,000","10,000","10,000",2011-03-28
(냉)삼치,방어진,중,S/P,20,"40,000","40,000","40,000",2011-03-28
(선)서대,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2011-03-28
(냉)오징어,죽변,20미,S/P,80,"32,000","32,000","32,000",2011-03-28
(활)전복,완도,25미,kg,10.6,"23,000","23,000","23,000",2011-03-28
(활)전복,완도,25/26미,kg,10.6,"22,000","22,000","22,000",2011-03-28
(활)전복,완도,15미,kg,12.2,"31,000","30,000","30,500",2011-03-28
(활)진주담치,통영,대,그물망,70,"15,000","15,000","15,000",2011-03-28
(선)쭈꾸미,군산,10코,box,60,"23,000","22,000","22,300",2011-03-28
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-03-28
(활)가자미,인천,중,kg,131.1,"13,000","11,500","11,700",2011-03-28
(선)가자미,속초,16미,S/P,20,"3,000","3,000","3,000",2011-03-28
(선)감성돔,중국,중,kg,66.3,"4,500","3,500","4,000",2011-03-28
(선)농어,부산(기장),중,S/P,25,"100,000","4,000","13,100",2011-03-28
(활)능성어,제주도,중,kg,19.2,"40,000","22,000","31,300",2011-03-28
(활)만디,마산,2봉,box,25,"5,000","5,000","5,000",2011-03-28
(선)물메기,보령,2미,c/s(상자),6,"10,000","10,000","10,000",2011-03-28
(선)미더덕,통영,소,box,16,"7,500","7,000","7,300",2011-03-28
(선)병어,목포,바라,S/P,9,"30,000","20,000","28,900",2011-03-28
(선)병어,목포,10미,S/P,79,"5,000","5,000","5,000",2011-03-28
(선)병어,통영,4단,S/P,2,"200,000","130,000","165,000",2011-03-28
(활)새꼬막,순천,대,그물망,23,"33,000","17,000","30,900",2011-03-28
(활)새꼬막,벌교,소,포,163,"12,500","12,500","12,500",2011-03-28
(선)서대,보령,중,c/s(상자),23,"10,000","10,000","10,000",2011-03-28
(선)서대,보령,2단,c/s(상자),2,"22,000","22,000","22,000",2011-03-28
(선)송어,속초,중,S/P,29.8,"3,000","3,000","3,000",2011-03-28
(활)전복,완도,18/19미,kg,95.5,"27,000","27,000","27,000",2011-03-28
(활)전복,완도,20미,kg,21.8,"27,000","27,000","27,000",2011-03-28
(선)참복,부산(기장),중,S/P,31.6,"28,000","5,000","20,900",2011-03-28
(선)퉁수,죽변,중,CT/(BT),40,"5,000","5,000","5,000",2011-03-28
(선)가자미,속초,중,S/P,200,"10,000","3,000","4,900",2011-03-28
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-03-28
(선)금태,삼천포,3미,S/P,6,"10,000","10,000","10,000",2011-03-28
(선)금태,삼천포,5미,S/P,10,"10,000","10,000","10,000",2011-03-28
(선)깐바지락,남해,소,box,54,"11,000","11,000","11,000",2011-03-28
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-03-28
(활)농어,완도,중,kg,34.9,"20,000","15,000","16,300",2011-03-28
(선)만디,통영,2봉,box,220,"4,800","4,600","4,700",2011-03-28
(선)볼락,속초,중,S/P,14,"7,000","7,000","7,000",2011-03-28
(선)삼치,부산(기장),10미,S/P,730,"20,000","18,000","19,500",2011-03-28
(활)소라,순천,대,그물망,7,"115,000","80,000","110,000",2011-03-28
(선)송어,속초,4미,S/P,1,"3,000","3,000","3,000",2011-03-28
(선)아귀,목포,중,S/P,41,"20,000","15,000","15,500",2011-03-28
(선)연자돔,제주도,중,S/P,18,"107,500","15,000","48,700",2011-03-28
(활)전복,완도,17미,kg,10.7,"29,000","28,000","28,500",2011-03-28
(활)전복,완도,16/17미,kg,43.8,"28,000","28,000","28,000",2011-03-28
(활)전복,완도,19/20미,kg,22.2,"28,000","28,000","28,000",2011-03-28
(활)참숭어,군산,중,kg,830.1,"10,500","1,500","6,900",2011-03-28
(활)피꼬막(피조개),남해,중,그물망,55,"33,000","32,000","32,500",2011-03-28
(냉)흰다리새우,베트남,60미,CT/(BT),2,"40,000","40,000","40,000",2011-03-28
(선)가자미,속초,12미,S/P,37,"7,000","7,000","7,000",2011-03-28
(선)농어,중국,중,kg,33.7,"3,000","3,000","3,000",2011-03-28
(선)대구,포항,2미,S/P,95.1,"12,000","6,000","10,500",2011-03-28
(선)대구,죽변,6미,CT/(BT),2,"16,500","10,000","13,300",2011-03-28
(선)도다리,보령,중,c/s(상자),18,"10,000","10,000","10,000",2011-03-28
(선)만디,통영,소,box,174,"5,800","4,500","5,500",2011-03-28
(선)물메기,보령,3미,c/s(상자),28,"10,000","10,000","10,000",2011-03-28
(선)밀복,방어진,중,S/P,34,"84,000","50,000","61,100",2011-03-28
(선)병어,부산(기장),32미,S/P,6,"220,000","150,000","185,000",2011-03-28
(선)병어,부산(기장),40미,S/P,14,"180,000","170,000","177,100",2011-03-28
(선)서대,보령,6미,c/s(상자),4,"22,000","22,000","22,000",2011-03-28
(냉)아귀,중국,6미,CT/(BT),247,"145,000","45,000","137,300",2011-03-28
(선)은갈치,부산(기장),20미,S/P,25,"12,000","12,000","12,000",2011-03-28
(활)전복,완도,30/40미,kg,33.8,"19,000","18,000","18,300",2011-03-28
(활)전복,완도,12미,kg,65.9,"35,000","33,000","33,400",2011-03-28
(활)전복,완도,11/12미,kg,64.5,"40,000","36,000","37,800",2011-03-28
(활)참숭어,나로도,중,kg,"1,455.6","9,300","1,500","6,000",2011-03-28
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-03-28
(활)해삼,마산,소,box,18,"20,000","18,000","18,900",2011-03-28
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-28
(선)가자미,부산(기장),10미,S/P,4,"53,200","53,200","53,200",2011-03-28
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-03-28
(선)간재미,인천,중,kg,293,"8,000","1,500","4,200",2011-03-28
(활)개조개,삼천포,소,box,6,"8,000","8,000","8,000",2011-03-28
(활)겉바지락,부안,대,그물망,11,"41,000","41,000","41,000",2011-03-28
(선)농어,삼천포,3미,S/P,1,"25,000","25,000","25,000",2011-03-28
(선)대구,속초,5미,S/P,26.5,"12,000","5,000","8,300",2011-03-28
(활)멍게,통영,대,box,128,"18,000","18,000","18,000",2011-03-28
(선)송어,속초,3미,S/P,6,"3,000","3,000","3,000",2011-03-28
(활)우럭,통영,중,kg,905,"17,500","8,000","11,200",2011-03-28
(냉)은갈치,제주도,2단,S/P,10,"200,000","200,000","200,000",2011-03-28
(활)전복,고흥,16/17미,kg,60.3,"28,000","27,000","27,800",2011-03-28
(활)전복,고흥,14/15미,kg,70.2,"29,000","29,000","29,000",2011-03-28
(냉)절단게,바레인,소,CT/(BT),2,"25,000","25,000","25,000",2011-03-28
(냉)조기,인천,중,c/s(상자),3,"50,000","50,000","50,000",2011-03-28
(선)퉁수,죽변,중,S/P,65,"5,000","5,000","5,000",2011-03-28
