(냉)오징어,부산(기장),20미,S/P,300,"36,000","35,000","35,500",2011-03-22
(활)전복,완도,10미,kg,43,"48,000","45,000","46,200",2011-03-22
(가공)가자미,미국,150/200,CT/(BT),"2,700","20,000","18,000","18,700",2011-03-22
(선)깐굴,마산,소,box,6,"40,000","13,000","34,500",2011-03-22
(선)깐바지락,삼천포,소,box,602,"18,000","15,500","16,300",2011-03-22
(선)깐홍합,마산,소,box,35,"5,000","5,000","5,000",2011-03-22
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2011-03-22
(선)미더덕,마산,소,box,379,"12,000","6,000","9,700",2011-03-22
(선)바위굴,통영,대,box,5,"10,000","10,000","10,000",2011-03-22
(선)병어,통영,42미,S/P,26,"80,000","60,000","70,000",2011-03-22
(선)병어,목포,8미,c/s(상자),12,"4,000","4,000","4,000",2011-03-22
(선)병어,삼천포,29미,S/P,1,"80,000","80,000","80,000",2011-03-22
(선)병어,삼천포,바라,S/P,28,"10,000","10,000","10,000",2011-03-22
(냉)복어,부산(기장),중,S/P,30,"35,000","35,000","35,000",2011-03-22
(선)전갱이,통영,7미,S/P,1,"20,000","20,000","20,000",2011-03-22
(선)전갱이,통영,4미,S/P,7,"20,000","20,000","20,000",2011-03-22
(냉)절단게,바레인,16/17미,CT/(BT),50,"40,000","40,000","40,000",2011-03-22
(활)진주담치,고성,대,그물망,80,"17,000","15,000","15,800",2011-03-22
(활)진주담치,여수,대,그물망,512,"15,000","13,000","14,500",2011-03-22
(활)진주담치,마산,대,그물망,70,"17,000","13,000","14,400",2011-03-22
(냉)쭈꾸미,중국,80/100,CT/(BT),500,"15,000","15,000","15,000",2011-03-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),231,"40,000","39,000","39,500",2011-03-22
(냉)가오리,포클랜드,M,PAN(펜),12,"25,000","25,000","25,000",2011-03-22
(활)겉삐뚜리,안흥,중,그물망,25,"57,000","57,000","57,000",2011-03-22
(냉)게발,인도,중,box,26,"20,000","20,000","20,000",2011-03-22
(냉)고등어,부산(기장),82미,CT/(BT),50,"30,000","30,000","30,000",2011-03-22
(선)금태,추자도,중,c/s(상자),8,"60,000","60,000","60,000",2011-03-22
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-22
(냉)돔,라스팔마스,3P,CT/(BT),30,"30,000","30,000","30,000",2011-03-22
(선)만디,마산,2봉,box,122,"5,000","4,600","4,700",2011-03-22
(선)미더덕,고성,소,box,88,"9,000","7,000","8,700",2011-03-22
(활)봉바지락,중국,대,box,160,"9,500","8,800","9,100",2011-03-22
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2011-03-22
(선)삼치,여수,10미,S/P,47,"15,000","15,000","15,000",2011-03-22
(선)아귀,강구,중,S/P,8.2,"9,000","9,000","9,000",2011-03-22
(선)연어,노르웨이,중,S/P,594.7,"11,000","10,000","10,400",2011-03-22
(냉)오징어,속초,20미,S/P,400,"34,000","17,000","33,600",2011-03-22
(활)전복,완도,9미,kg,33.4,"53,000","52,000","52,100",2011-03-22
(선)참가자미,제주도,27/28미,S/P,2,"60,000","60,000","60,000",2011-03-22
(선)참조기,제주도,100미,S/P,2,"330,000","330,000","330,000",2011-03-22
(선)가자미,제주도,중,S/P,20,"50,000","50,000","50,000",2011-03-22
(선)깐굴,사천,소,box,665,"21,500","12,000","17,600",2011-03-22
(냉)꽁치,대만,특대,CT/(BT),40,"27,000","27,000","27,000",2011-03-22
(선)대구,미국,중,S/P,72,"72,000","60,000","68,700",2011-03-22
(선)만디,여수,소,box,70,"5,200","4,500","4,800",2011-03-22
(선)문어,후포,1미,S/P,60.2,"13,000","10,000","10,600",2011-03-22
(선)물메기,보령,5미,c/s(상자),9,"10,000","10,000","10,000",2011-03-22
(선)병어,통영,40미,S/P,10,"170,000","170,000","170,000",2011-03-22
(선)병어,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2011-03-22
(활)새꼬막,순천,중,그물망,170,"55,000","9,000","34,200",2011-03-22
(선)아귀,제주도,대,S/P,24,"120,000","50,000","87,900",2011-03-22
(선)은갈치,추자도,15미,c/s(상자),1,"100,000","100,000","100,000",2011-03-22
(선)잡어,일본,중,S/P,34,"10,000","10,000","10,000",2011-03-22
(선)전어,포항,중,S/P,28,"10,000","10,000","10,000",2011-03-22
(선)쭈꾸미,중국,대,box,411,"42,500","37,000","40,100",2011-03-22
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-03-22
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"17,000","17,000","17,000",2011-03-22
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-03-22
(활)칼바지락,중국,대,box,871,"7,500","5,000","6,500",2011-03-22
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-03-22
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"35,000","35,000","35,000",2011-03-22
(선)가자미,부산(기장),중,S/P,34,"70,000","50,000","51,800",2011-03-22
(냉)갈치,부산(기장),40미,c/s(상자),5,"100,000","100,000","100,000",2011-03-22
(선)깐굴,삼천포,소,box,92,"18,000","14,000","15,600",2011-03-22
(선)깐굴,고성,소,box,11,"12,000","10,000","11,100",2011-03-22
(선)깐홍합,여수,대,box,5,"40,000","35,000","37,000",2011-03-22
(냉)꽁치,대만,68미,CT/(BT),100,"20,500","20,500","20,500",2011-03-22
(선)대구,속초,3미,S/P,12.4,"10,000","7,000","9,000",2011-03-22
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,700","6,700","6,700",2011-03-22
(선)동죽,장항,소,box,7,"7,000","7,000","7,000",2011-03-22
(선)명태,부산(기장),중,S/P,60,"20,000","15,000","15,100",2011-03-22
(활)새꼬막,순천,소,포,"1,609","17,500","4,000","13,900",2011-03-22
(냉)수꽃게,서산,4단,CT/(BT),100,"50,000","40,000","40,100",2011-03-22
(건)재래김,완도,대,속,16,"5,000","5,000","5,000",2011-03-22
(활)전복,완도,18미,kg,21.7,"30,000","28,000","28,500",2011-03-22
(활)전복,완도,중소,kg,43.1,"15,000","14,000","14,400",2011-03-22
(선)전어,제주도,중,S/P,20,"10,000","10,000","10,000",2011-03-22
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2011-03-22
(활)쭈꾸미,중국,중,가구,54,"60,000","60,000","60,000",2011-03-22
(활)피꼬막(피조개),태안,중,그물망,27,"45,000","22,000","22,900",2011-03-22
(활)감숭어,거제도,중,kg,342,"8,000","4,000","6,700",2011-03-22
(활)겉바지락,사천,대,그물망,27,"50,000","28,000","44,300",2011-03-22
(선)고등어,제주도,53미,S/P,20,"25,000","25,000","25,000",2011-03-22
(냉)고등어,부산(기장),48미,CT/(BT),192,"70,000","30,000","67,900",2011-03-22
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2011-03-22
(냉)고등어,부산(기장),34미,CT/(BT),20,"40,000","40,000","40,000",2011-03-22
(선)만디,마산,소,box,145,"5,000","4,000","4,700",2011-03-22
(선)명태,일본,중,S/P,916,"35,000","7,000","20,300",2011-03-22
(선)민어,부산(기장),중,S/P,51.7,"10,500","7,500","9,200",2011-03-22
(선)민어,제주도,2미,S/P,4,"58,000","58,000","58,000",2011-03-22
(냉)밀복,방어진,중,CT/(BT),3,"50,000","50,000","50,000",2011-03-22
(선)병어,삼천포,5미,S/P,13,"13,000","13,000","13,000",2011-03-22
(선)붉은대게,후포,4미,S/P,20,"11,000","11,000","11,000",2011-03-22
(활)암꽃게,부안,대,kg,49,"32,000","31,000","31,200",2011-03-22
(냉)오징어,부산(기장),20미,c/s(상자),100,"23,000","23,000","23,000",2011-03-22
(활)전복,완도,30미,kg,43.1,"18,000","17,000","17,300",2011-03-22
(냉)절단게,중국,2L,S/P,100,"27,000","27,000","27,000",2011-03-22
(활)점성어,중국,중,kg,302.8,"10,000","3,000","9,300",2011-03-22
(선)키조개꼭지,군산,12봉,box,4,"30,000","30,000","30,000",2011-03-22
(선)홍해삼,제주도,중,S/P,3,"200,000","200,000","200,000",2011-03-22
(활)가무락,서산,대,그물망,4,"110,000","110,000","110,000",2011-03-22
(선)간재미,일본,중,S/P,10,"20,000","20,000","20,000",2011-03-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),70,"80,000","75,000","78,600",2011-03-22
(선)금태,추자도,18미,c/s(상자),2,"120,000","65,000","92,500",2011-03-22
(선)대구,중국,중,S/P,59,"53,000","30,000","43,800",2011-03-22
(선)대구,속초,2미,S/P,29.1,"10,000","7,000","8,600",2011-03-22
(선)멸치,제주도,중,S/P,225,"8,000","8,000","8,000",2011-03-22
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2011-03-22
(선)문어,강구,중,S/P,72,"53,000","9,000","13,600",2011-03-22
(활)바위굴,사천,대,box,51,"15,500","15,500","15,500",2011-03-22
(선)병어,통영,중,S/P,55,"70,000","10,000","12,700",2011-03-22
(선)병어,부산(기장),4단,S/P,3,"250,000","200,000","233,300",2011-03-22
(냉)삼치,부산(기장),중,S/P,15,"37,000","37,000","37,000",2011-03-22
(선)서대,보령,8미,c/s(상자),3,"25,000","25,000","25,000",2011-03-22
(선)아귀,제주도,6미,S/P,7,"60,000","60,000","60,000",2011-03-22
(선)은갈치,부산(기장),중,S/P,211,"58,000","12,000","21,600",2011-03-22
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-03-22
(활)전복,완도,14미,kg,66.5,"33,000","33,000","33,000",2011-03-22
(활)전복,완도,12/13미,kg,21.9,"36,000","36,000","36,000",2011-03-22
(활)참숭어,여수,중,kg,499,"9,500","3,000","6,700",2011-03-22
(선)간재미,서산,중,kg,392,"5,000","1,000","2,500",2011-03-22
(선)감성돔,여수,10미,S/P,1,"15,000","15,000","15,000",2011-03-22
(활)감숭어,완도,중,kg,449.1,"7,000","2,000","6,000",2011-03-22
(선)고등어,추자도,대,c/s(상자),6,"25,000","25,000","25,000",2011-03-22
(냉)고등어,부산(기장),85미,CT/(BT),70,"37,000","37,000","37,000",2011-03-22
(냉)고등어,부산(기장),70미,CT/(BT),40,"45,000","40,000","42,500",2011-03-22
(선)넙치,제주도,대,S/P,6,"50,000","50,000","50,000",2011-03-22
(활)대게,러시아,중,kg,"1,417.9","42,000","5,500","26,700",2011-03-22
(선)대게,후포,3미,S/P,3,"5,000","5,000","5,000",2011-03-22
(선)물메기,보령,4미,c/s(상자),10,"10,000","10,000","10,000",2011-03-22
(선)민어,제주도,6미,S/P,1,"60,000","60,000","60,000",2011-03-22
(활)수꽃게,진도,중,kg,1,"13,000","13,000","13,000",2011-03-22
(선)아귀,목포,6미,c/s(상자),6,"17,000","17,000","17,000",2011-03-22
(선)아귀,제주도,8미,S/P,4,"60,000","60,000","60,000",2011-03-22
(활)암꽃게,진도,대,kg,132,"30,000","30,000","30,000",2011-03-22
(활)전복,완도,8미,kg,11.6,"57,000","57,000","57,000",2011-03-22
(활)전복,완도,15/16미,kg,32.5,"31,000","29,000","29,700",2011-03-22
(선)쭈꾸미,장항,10코,box,18,"58,000","58,000","58,000",2011-03-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),34,"37,000","36,000","36,700",2011-03-22
(냉)홍어,우루과이,중,CT/(BT),40,"55,000","55,000","55,000",2011-03-22
(활)겉삐뚜리,태안,중,그물망,20,"65,000","65,000","65,000",2011-03-22
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-03-22
(활)농어,중국,중,kg,911.5,"16,000","2,000","14,500",2011-03-22
(활)방어,일본,중,kg,166.2,"20,000","18,000","18,400",2011-03-22
(선)백조기,삼천포,중,S/P,30,"20,000","15,000","15,700",2011-03-22
(선)병어,삼천포,10미,S/P,15,"10,000","10,000","10,000",2011-03-22
(선)병어,목포,10미,c/s(상자),10,"4,000","4,000","4,000",2011-03-22
(선)병어,부산(기장),6단,S/P,5,"170,000","170,000","170,000",2011-03-22
(선)병어,부산(기장),38미,S/P,3,"230,000","230,000","230,000",2011-03-22
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2011-03-22
(선)오징어,제주도,20미,S/P,493,"48,500","43,000","44,700",2011-03-22
(냉)오징어,속초,20미,PAN(펜),100,"39,500","39,500","39,500",2011-03-22
(선)은갈치,제주도,중,S/P,45,"150,000","40,000","80,300",2011-03-22
(활)전복,완도,7/8미,kg,22.3,"62,000","62,000","62,000",2011-03-22
(활)전복,완도,25미,kg,10.9,"26,000","25,000","25,600",2011-03-22
(활)쭈꾸미,중국,소,그물망,150,"40,000","40,000","40,000",2011-03-22
(선)청어,통영,20미,S/P,70,"5,000","5,000","5,000",2011-03-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),77,"35,000","34,000","34,700",2011-03-22
(냉)홍어,포클랜드,L,PAN(펜),60,"70,000","70,000","70,000",2011-03-22
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-22
(활)겉바지락,중국,대,포,298,"39,000","19,000","36,400",2011-03-22
(선)금태,부산(기장),중,S/P,14,"120,000","50,000","79,300",2011-03-22
(냉)낙지(절단),태국,M,CT/(BT),100,"25,000","25,000","25,000",2011-03-22
(활)넙치,완도,중,kg,838.2,"17,000","2,000","11,700",2011-03-22
(활)넙치,제주도,중,kg,"2,262.9","19,000","2,000","11,000",2011-03-22
(활)농어,인천,중,kg,397.1,"26,000",500,"17,000",2011-03-22
(활)멍게,통영,중,그물망,70,"13,000","13,000","13,000",2011-03-22
(선)문어,속초,중,S/P,21,"29,000","9,900","10,800",2011-03-22
(선)물메기,보령,6미,c/s(상자),15,"10,000","10,000","10,000",2011-03-22
(선)병어,통영,5단,S/P,3,"200,000","200,000","200,000",2011-03-22
(선)부세,제주도,15미,S/P,1,"230,000","230,000","230,000",2011-03-22
(냉)수조기,(원양)인도네시아,S,CT/(BT),20,"30,000","30,000","30,000",2011-03-22
(선)잡어,완도,중,S/P,80,"2,000","1,500","1,600",2011-03-22
(활)전복,완도,15미,kg,96.6,"33,000","30,000","31,100",2011-03-22
(활)전복,완도,7미,kg,11.6,"65,000","65,000","65,000",2011-03-22
(활)진주담치,통영,대,그물망,50,"15,000","15,000","15,000",2011-03-22
(선)쭈꾸미,군산,10코,box,128,"53,000","53,000","53,000",2011-03-22
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2011-03-22
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),100,"36,000","36,000","36,000",2011-03-22
(선)농어,부산(기장),중,S/P,43,"8,000","4,500","6,100",2011-03-22
(선)대게,러시아,중,kg,"1,112.3","11,000",500,"5,100",2011-03-22
(선)대구,캐나다,중,S/P,13,"30,000","30,000","30,000",2011-03-22
(선)미더덕,통영,소,box,46,"8,500","7,500","8,000",2011-03-22
(선)병어,부산(기장),3단,S/P,6,"90,000","80,000","86,700",2011-03-22
(선)병어,삼천포,40미,S/P,2,"130,000","120,000","125,000",2011-03-22
(선)삼치,부산(기장),중,S/P,105,"100,000","15,000","19,000",2011-03-22
(활)새꼬막,벌교,소,포,118,"12,500","12,500","12,500",2011-03-22
(활)새꼬막,순천,대,그물망,25,"33,000","22,000","31,700",2011-03-22
(선)아귀,중국,3미,S/P,5,"40,000","40,000","40,000",2011-03-22
(선)아귀,목포,12미,c/s(상자),16,"8,000","8,000","8,000",2011-03-22
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2011-03-22
(냉)오징어,죽변,20미,S/P,130,"31,000","30,000","30,300",2011-03-22
(활)전복,완도,18/19미,kg,33.8,"28,000","28,000","28,000",2011-03-22
(활)전복,완도,40미,kg,39.2,"14,000","10,000","12,200",2011-03-22
(선)쭈꾸미,장항,8코,box,2,"20,000","20,000","20,000",2011-03-22
(선)참가자미,제주도,대,S/P,54,"60,000","40,000","51,900",2011-03-22
(선)참복,부산(기장),중,S/P,13.4,"34,000","14,000","25,500",2011-03-22
(선)참조기,제주도,60미,S/P,1,"200,000","200,000","200,000",2011-03-22
(선)참조기,제주도,130미,S/P,6,"160,000","160,000","160,000",2011-03-22
(가공)가자미,미국,중,CT/(BT),10,"25,000","25,000","25,000",2011-03-22
(선)감성돔,중국,중,kg,82.7,"7,000","3,000","3,700",2011-03-22
(선)감성돔,콩고,중,kg,55,"9,000","4,000","4,500",2011-03-22
(선)검복,삼천포,중,S/P,2.3,"33,000","33,000","33,000",2011-03-22
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-03-22
(선)명태,일본,15미,S/P,50,"25,000","25,000","25,000",2011-03-22
(선)민어,제주도,대,S/P,104,"7,000","7,000","7,000",2011-03-22
(선)병어,목포,12미,c/s(상자),8,"4,000","4,000","4,000",2011-03-22
(선)병어,통영,4단,S/P,2,"150,000","150,000","150,000",2011-03-22
(선)병어,강구,20미,S/P,22,"70,000","49,500","61,000",2011-03-22
(선)붉은대게,속초,중,미(마리),115,"1,200","1,000","1,100",2011-03-22
(활)암꽃게,진도,소,kg,6,"18,000","18,000","18,000",2011-03-22
(선)잡어,여수,10미,S/P,5,"10,000","10,000","10,000",2011-03-22
(선)잡어,일본,중,kg,25.7,"3,500","3,500","3,500",2011-03-22
(활)전복,완도,26/27미,kg,21.9,"23,000","23,000","23,000",2011-03-22
(활)전복,완도,17미,kg,53.5,"30,000","28,000","28,800",2011-03-22
(활)전복,완도,20미,kg,22.6,"29,000","27,000","28,000",2011-03-22
(냉)조기,부산(기장),90/110,CT/(BT),20,"10,000","10,000","10,000",2011-03-22
(냉)쭈꾸미,베트남,중,CT/(BT),5,"15,000","15,000","15,000",2011-03-22
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2011-03-22
(냉)가자미,미국,50미,CT/(BT),10,"25,000","25,000","25,000",2011-03-22
(활)농어,완도,중,kg,23.4,"14,000","10,500","12,300",2011-03-22
(선)대구,속초,1미,S/P,83.5,"12,000","7,000","10,900",2011-03-22
(선)만디,통영,2봉,box,200,"5,600","5,200","5,500",2011-03-22
(냉)명태,(원양)러시아,2L,PAN(펜),10,"35,000","35,000","35,000",2011-03-22
(선)문어,후포,중,S/P,137,"10,000","9,000","9,000",2011-03-22
(선)병어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2011-03-22
(선)볼락,속초,중,S/P,27,"5,000","5,000","5,000",2011-03-22
(선)삼치,부산(기장),10미,S/P,830,"21,000","10,000","17,100",2011-03-22
(선)삼치,삼천포,중,S/P,11,"9,500","9,500","9,500",2011-03-22
(선)삼치,통영,중,S/P,365.7,"7,000","6,500","6,900",2011-03-22
(선)아귀,통영,중,S/P,55,"8,000","4,000","6,900",2011-03-22
(선)연자돔,제주도,중,S/P,6,"65,000","50,000","60,500",2011-03-22
(선)우럭,목포,중,c/s(상자),38,"8,000","8,000","8,000",2011-03-22
(냉)임연수어,(원양)러시아,21미,CT/(BT),30,"25,900","25,900","25,900",2011-03-22
(활)전복,완도,11/12미,kg,11,"38,000","38,000","38,000",2011-03-22
(선)조기,목포,중,c/s(상자),98,"60,000","20,000","55,700",2011-03-22
(선)통치,제주도,8미,S/P,8,"50,000","50,000","50,000",2011-03-22
(활)피꼬막(피조개),남해,중,그물망,30,"35,000","35,000","35,000",2011-03-22
(선)가자미,부산(기장),2단,S/P,6,"100,000","100,000","100,000",2011-03-22
(냉)고등어,일본,300/400,CT/(BT),100,"32,000","32,000","32,000",2011-03-22
(냉)깐바지락,중국,중,CT/(BT),50,"7,000","7,000","7,000",2011-03-22
(선)도다리,보령,중,c/s(상자),16,"20,000","20,000","20,000",2011-03-22
(활)동죽,인천,대,그물망,6,"40,000","40,000","40,000",2011-03-22
(가공)명태,미국,중,CT/(BT),47,"70,000","70,000","70,000",2011-03-22
(선)물메기,보령,3미,c/s(상자),20,"10,000","10,000","10,000",2011-03-22
(선)백조기,부산(기장),중,S/P,4,"50,000","50,000","50,000",2011-03-22
(선)병어,삼천포,15미,S/P,29,"10,000","10,000","10,000",2011-03-22
(선)병어,부산(기장),40미,S/P,3,"180,000","180,000","180,000",2011-03-22
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2011-03-22
(선)서대,보령,6미,c/s(상자),4,"25,000","25,000","25,000",2011-03-22
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2011-03-22
(선)아귀,부산(기장),중,S/P,2,"70,000","70,000","70,000",2011-03-22
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"45,000","45,000","45,000",2011-03-22
(활)전복,완도,30/40미,kg,89.5,"16,000","15,000","15,500",2011-03-22
(선)참가자미,제주도,소,S/P,13,"50,000","50,000","50,000",2011-03-22
(활)참숭어,인천,중,kg,637,"6,000","4,000","4,500",2011-03-22
(냉건)코다리명태,(원양)러시아,S,CT/(BT),4,"20,000","20,000","20,000",2011-03-22
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2011-03-22
(활)가무락,군산,대,그물망,10,"100,000","95,000","96,500",2011-03-22
(선)감성돔,여수,12미,S/P,2,"15,000","15,000","15,000",2011-03-22
(선)대게,일본,중,kg,212.9,"7,500","6,500","7,000",2011-03-22
(선)대구,속초,5미,S/P,1,"10,800","10,800","10,800",2011-03-22
(선)대구,중국,3미,S/P,65,"45,000","45,000","45,000",2011-03-22
(선)대구,강구,1미,S/P,34,"12,000","10,000","11,100",2011-03-22
(선)만디,통영,소,box,129,"6,000","5,500","5,800",2011-03-22
