(냉)고등어,부산(기장),100미,S/P,50,"30,000","30,000","30,000",2011-03-08
(선)금태,제주도,중,S/P,6,"40,000","15,000","35,800",2011-03-08
(선)깐굴,남해,소,box,254,"21,000","14,000","17,700",2011-03-08
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-03-08
(선)낙지,중국,12미,box,27,"43,000","42,000","42,600",2011-03-08
(선)대구,속초,4미,S/P,26.1,"8,000","8,000","8,000",2011-03-08
(선)도치,속초,4미,S/P,2,"10,000","10,000","10,000",2011-03-08
(활)물바지락,남해,대,box,20,"15,000","15,000","15,000",2011-03-08
(선)병어,부산(기장),중,S/P,6,"100,000","100,000","100,000",2011-03-08
(선)상어,삼천포,중,미(마리),3,"120,000","100,000","106,700",2011-03-08
(선)오징어,거제도,20미,S/P,231,"40,500","35,000","36,900",2011-03-08
(선)우럭,삼천포,6미,S/P,10,"13,000","13,000","13,000",2011-03-08
(선)우럭,삼천포,12미,S/P,2,"20,000","20,000","20,000",2011-03-08
(선)은갈치,제주도,4미,S/P,10,"120,000","40,000","80,000",2011-03-08
(활)전복,완도,9/10미,kg,49,"47,000","45,000","46,100",2011-03-08
(활)참숭어,부안,중,kg,658.9,"8,500","1,000","4,400",2011-03-08
(활)토바지락,중국,대,box,601,"8,000","5,000","6,600",2011-03-08
(활)해삼,마산,20봉,box,11,"24,000","24,000","24,000",2011-03-08
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-03-08
(활)겉삐뚜리,군산,대,box,3,"93,000","93,000","93,000",2011-03-08
(선)깐굴,통영,소,box,"1,840","16,000","5,300","11,400",2011-03-08
(냉)꽁치,태평양,2L,CT/(BT),200,"20,500","20,500","20,500",2011-03-08
(냉)꽁치,대만,중,CT/(BT),45,"27,000","27,000","27,000",2011-03-08
(선)대구,속초,중,S/P,40.3,"10,000","5,000","7,800",2011-03-08
(선)대구,포항,3미,S/P,27,"30,000","20,000","22,600",2011-03-08
(선)만디,고성,소,box,286,"5,500","4,200","4,500",2011-03-08
(냉)명태,(원양)러시아,8통,PAN(펜),250,"33,400","16,200","19,600",2011-03-08
(활)바위굴,여수,대,box,1,"8,000","8,000","8,000",2011-03-08
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2011-03-08
(선)삼치,통영,10미,S/P,305,"22,000","13,000","15,000",2011-03-08
(선)아귀,제주도,소,S/P,14,"15,000","15,000","15,000",2011-03-08
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2011-03-08
(냉)오징어,부산(기장),20미,S/P,300,"30,000","30,000","30,000",2011-03-08
(선)왕게,일본,중,kg,236.7,"22,000","1,000","12,000",2011-03-08
(활)전복,완도,10미,kg,21.6,"45,000","45,000","45,000",2011-03-08
(냉)절단게,인도,중,CT/(BT),40,"25,000","15,000","22,500",2011-03-08
(선)참조기,제주도,중,S/P,5,"200,000","70,000","130,000",2011-03-08
(선)한치,죽변,10미,S/P,177,"25,000","22,000","24,300",2011-03-08
(냉)갈치,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2011-03-08
(활)감숭어,추자도,중,kg,414.6,"7,200","2,200","6,300",2011-03-08
(선)고등어,부산(기장),24미,S/P,50,"40,000","40,000","40,000",2011-03-08
(선)금태,방어진,28미,S/P,1,"75,000","75,000","75,000",2011-03-08
(선)금태,방어진,24미,S/P,1,"110,000","110,000","110,000",2011-03-08
(선)깐바지락,삼천포,소,box,421,"16,000","11,000","13,100",2011-03-08
(선)대구,방어진,중,S/P,79.6,"100,000","6,000","8,500",2011-03-08
(선)미더덕,마산,소,box,335,"13,000","3,000","7,700",2011-03-08
(활)바위굴,마산,대,box,252,"15,500","15,500","15,500",2011-03-08
(선)바위굴,통영,대,box,25,"10,000","10,000","10,000",2011-03-08
(선)병어,삼천포,4단,S/P,2,"130,000","130,000","130,000",2011-03-08
(선)아귀,중국,중,S/P,61,"55,000","40,000","42,400",2011-03-08
(냉)암꽃게,서산,4단,CT/(BT),120,"40,000","37,000","38,800",2011-03-08
(냉)적어,캐나다,250/350,CT/(BT),25,"30,000","30,000","30,000",2011-03-08
(활)전복,고흥,16미,kg,22.9,"31,000","31,000","31,000",2011-03-08
(활)진주담치,여수,대,그물망,628,"15,000","12,000","14,400",2011-03-08
(활)진주담치,마산,대,그물망,63,"17,000","7,500","13,400",2011-03-08
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2011-03-08
(선)참조기,목포,중,c/s(상자),74,"40,000","30,000","38,500",2011-03-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),40,"41,000","41,000","41,000",2011-03-08
(냉)고등어,부산(기장),68미,CT/(BT),10,"51,300","51,300","51,300",2011-03-08
(선)깐굴,마산,소,box,3,"40,000","40,000","40,000",2011-03-08
(선)깐바지락,여수,소,box,25,"21,000","21,000","21,000",2011-03-08
(선)낙지,중국,21미,box,25,"51,000","49,000","49,900",2011-03-08
(선)대구,속초,6미,S/P,9,"5,000","5,000","5,000",2011-03-08
(선)대구,일본,8미,S/P,30,"40,000","40,000","40,000",2011-03-08
(선)도루묵,속초,중,S/P,74,"5,000","5,000","5,000",2011-03-08
(선)만디,마산,2봉,box,70,"4,400","4,200","4,300",2011-03-08
(냉)명태,(원양)러시아,3통,PAN(펜),572,"35,000","35,000","35,000",2011-03-08
(선)병어,통영,3단,S/P,5,"80,000","80,000","80,000",2011-03-08
(활)붕장어,통영,중,kg,40,"14,000","14,000","14,000",2011-03-08
(선)삼치,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-03-08
(선)아귀,방어진,중,S/P,19.5,"116,000","8,500","14,000",2011-03-08
(선)은갈치,부산(기장),14미,S/P,1,"20,000","20,000","20,000",2011-03-08
(선)은갈치,제주도,1미,S/P,1,"20,000","20,000","20,000",2011-03-08
(선)은갈치,부산(기장),30미,S/P,17,"18,000","18,000","18,000",2011-03-08
(활)진주담치,고성,대,그물망,142,"17,000","13,000","15,700",2011-03-08
(선)참조기,목포,특대,c/s(상자),63,"40,000","40,000","40,000",2011-03-08
(활)해삼,여수,소,box,13,"22,000","22,000","22,000",2011-03-08
(냉)가자미,(원양)러시아,M,PAN(펜),50,"33,000","33,000","33,000",2011-03-08
(선)깐굴,사천,소,box,"1,095","28,000","10,000","17,500",2011-03-08
(선)깐굴,고흥,소,box,20,"30,000","30,000","30,000",2011-03-08
(선)낙지,중국,20미,box,18,"50,000","50,000","50,000",2011-03-08
(냉)낙지,중국,200/300,CT/(BT),100,"34,100","34,100","34,100",2011-03-08
(선)미더덕,고성,소,box,38,"7,500","6,000","6,400",2011-03-08
(선)민어,제주도,중,S/P,132.5,"70,000","5,000","8,500",2011-03-08
(활)봉바지락,중국,대,box,90,"9,000","8,000","8,600",2011-03-08
(선)붕장어,제주도,중,S/P,6,"50,000","50,000","50,000",2011-03-08
(선)연어,노르웨이,중,S/P,575.7,"11,000","10,000","10,400",2011-03-08
(냉)오징어,속초,20미,S/P,300,"35,500","35,000","35,200",2011-03-08
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2011-03-08
(활)전복,완도,13미,kg,72.3,"38,000","33,000","35,400",2011-03-08
(활)전복,완도,9미,kg,83,"53,000","48,000","49,300",2011-03-08
(활)참돔,통영,중,kg,106.1,"12,000","8,000","10,100",2011-03-08
(선)참치외,부산(기장),중,S/P,16,"18,000","18,000","18,000",2011-03-08
(선)한치,죽변,20미,S/P,40,"20,000","20,000","20,000",2011-03-08
(활)겉삐뚜리,장항,대,box,2,"93,000","93,000","93,000",2011-03-08
(선)고등어,부산(기장),26미,S/P,391,"25,000","22,000","22,600",2011-03-08
(선)금태,제주도,대,S/P,1,"40,000","40,000","40,000",2011-03-08
(선)대게,속초,25미,S/P,225,"3,000","2,300","2,500",2011-03-08
(선)만디,여수,소,box,82,"3,000","2,000","2,400",2011-03-08
(선)물가자미,속초,중,S/P,55,"10,000","5,000","6,700",2011-03-08
(선)물메기,보령,5미,c/s(상자),14,"12,000","12,000","12,000",2011-03-08
(선)백조기,삼천포,중,c/s(상자),2,"50,000","50,000","50,000",2011-03-08
(선)병어,통영,40미,S/P,2,"130,000","130,000","130,000",2011-03-08
(활)새꼬막,순천,중,그물망,241,"69,000","10,000","35,100",2011-03-08
(선)아귀,부산(기장),중,c/s(상자),21,"20,000","20,000","20,000",2011-03-08
(선)아귀,제주도,대,S/P,38,"179,000","20,000","46,300",2011-03-08
(냉)오징어,고성,중,PAN(펜),300,"41,500","41,500","41,500",2011-03-08
(선)우럭,삼천포,9미,S/P,1,"20,000","20,000","20,000",2011-03-08
(선)잿방어,강구,1미,S/P,42.3,"12,000","10,000","10,500",2011-03-08
(활)전복,완도,8/9미,kg,44.7,"54,000","48,000","51,000",2011-03-08
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-03-08
(활)칼바지락,중국,대,box,793,"9,000","6,200","6,900",2011-03-08
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-03-08
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-03-08
(선)가자미,방어진,6미,S/P,173,"14,000","14,000","14,000",2011-03-08
(선)가자미,방어진,5미,S/P,35,"14,000","14,000","14,000",2011-03-08
(선)고등어,부산(기장),22미,S/P,93,"40,000","40,000","40,000",2011-03-08
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-08
(냉)꽁치,대만,68미,CT/(BT),200,"21,000","18,000","19,500",2011-03-08
(선)대구,삼척,중,S/P,208,"8,600","6,000","8,000",2011-03-08
(선)대구,미국,중,S/P,10,"50,000","50,000","50,000",2011-03-08
(선)대구,속초,3미,S/P,14,"15,000","15,000","15,000",2011-03-08
(선)문어,방어진,중,S/P,103.5,"152,000","6,000","8,700",2011-03-08
(선)문어,죽변,중,S/P,1,"180,000","180,000","180,000",2011-03-08
(선)병어,통영,46미,S/P,8,"100,000","100,000","100,000",2011-03-08
(활)새꼬막,순천,소,포,"1,165","18,800","14,000","15,400",2011-03-08
(선)아귀,목포,4미,c/s(상자),5,"25,000","25,000","25,000",2011-03-08
(선)아귀,목포,8미,c/s(상자),2,"15,000","15,000","15,000",2011-03-08
(선)오징어,방어진,20미,S/P,18,"39,500","39,500","39,500",2011-03-08
(선)잡어,중국,중,kg,27.1,"5,000","1,000","2,300",2011-03-08
(선)쭈꾸미,중국,대,box,731,"35,000","32,000","34,400",2011-03-08
(활)참돔,완도,중,kg,42.9,"33,000","10,000","26,100",2011-03-08
(선)청어,통영,12미,S/P,50,"8,000","8,000","8,000",2011-03-08
(선)피꼬막(살),남해,3봉,box,1,"10,500","10,500","10,500",2011-03-08
(선)가자미,부산(기장),중,S/P,34,"50,000","29,200","43,800",2011-03-08
(선)깐굴,삼천포,소,box,240,"23,000","12,000","14,000",2011-03-08
(선)낙지,중국,14미,box,11,"45,000","45,000","45,000",2011-03-08
(선)낙지,중국,30미,box,2,"45,000","45,000","45,000",2011-03-08
(선)넙치,제주도,중,S/P,17,"70,400","50,000","65,600",2011-03-08
(선)대구,일본,4미,S/P,46,"40,000","30,000","30,600",2011-03-08
(선)명태,일본,중,S/P,686,"55,000","30,000","42,000",2011-03-08
(선)민어,부산(기장),중,S/P,36.3,"13,000","3,500","8,800",2011-03-08
(선)복어,삼천포,중,S/P,16.6,"37,000","3,000","10,300",2011-03-08
(선)분홍새우,속초,중,S/P,354,"16,000","5,000","6,000",2011-03-08
(냉)삼치,방어진,중,c/s(상자),200,"25,000","25,000","25,000",2011-03-08
(선)아귀,목포,소,c/s(상자),7,"5,000","5,000","5,000",2011-03-08
(냉)암꽃게,서산,3단,CT/(BT),106,"45,000","45,000","45,000",2011-03-08
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),20,"100,000","100,000","100,000",2011-03-08
(선)은갈치,제주도,7미,S/P,19,"125,000","35,000","55,300",2011-03-08
(활)전복,완도,18미,kg,10.5,"31,000","31,000","31,000",2011-03-08
(활)전복,완도,중소,kg,5.7,"11,000","11,000","11,000",2011-03-08
(활)점성어,중국,중,kg,559.3,"10,000","2,000","8,800",2011-03-08
(선)한치,죽변,중,S/P,100,"31,000","15,000","22,800",2011-03-08
(선)가자미,방어진,10미,S/P,30,"7,000","7,000","7,000",2011-03-08
(냉)고등어,일본,35미,CT/(BT),235,"40,000","40,000","40,000",2011-03-08
(냉)고등어,부산(기장),48미,CT/(BT),31,"65,000","65,000","65,000",2011-03-08
(선)낙지,중국,17미,box,24,"51,000","49,000","49,600",2011-03-08
(선)낙지,중국,15미,box,6,"50,000","50,000","50,000",2011-03-08
(선)대구,중국,중,S/P,2,"30,000","30,000","30,000",2011-03-08
(선)만디,마산,소,box,274,"5,500","2,000","3,700",2011-03-08
(활)멍게,인천,중,kg,90,"3,000","3,000","3,000",2011-03-08
(선)멸치,제주도,소,S/P,181,"8,000","8,000","8,000",2011-03-08
(냉)명태,(원양)러시아,7통,PAN(펜),130,"43,800","21,000","33,000",2011-03-08
(선)문어,포항,중,S/P,"1,015","36,000","5,000","7,600",2011-03-08
(선)병어,삼천포,5미,S/P,15,"10,000","10,000","10,000",2011-03-08
(선)병어,인천,중,kg,2,"12,000","12,000","12,000",2011-03-08
(선)삼치,여수,중,S/P,93,"15,000","15,000","15,000",2011-03-08
(선)오징어,남해,25미,S/P,1,"20,000","20,000","20,000",2011-03-08
(냉)오징어,임원,20미,S/P,50,"35,000","35,000","35,000",2011-03-08
(활)전복,완도,12/13미,kg,143.5,"37,000","33,000","34,900",2011-03-08
(활)전복,완도,40/50미,kg,42.8,"16,000","16,000","16,000",2011-03-08
(선)학꽁치,포항,중,c/s(상자),34,"70,000","45,000","59,100",2011-03-08
(선)홍어,여수,중,c/s(상자),10,"10,000","10,000","10,000",2011-03-08
(선)낙지,중국,8미,box,59,"37,000","34,000","36,000",2011-03-08
(선)멸치,제주도,중,S/P,80,"8,000","8,000","8,000",2011-03-08
(활)바위굴,사천,대,box,62,"15,500","15,500","15,500",2011-03-08
(선)백조기,여수,중,S/P,5,"7,000","7,000","7,000",2011-03-08
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2011-03-08
(활)봉바지락,서산,대,box,105,"8,000","8,000","8,000",2011-03-08
(냉)부세,중국,200/300,CT/(BT),80,"33,000","28,000","31,100",2011-03-08
(활)소라,군산,대,box,2,"133,000","133,000","133,000",2011-03-08
(선)연자돔,일본,중,S/P,20,"40,000","30,000","35,000",2011-03-08
(선)은갈치,부산(기장),중,S/P,203,"60,000","12,000","21,600",2011-03-08
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-03-08
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-03-08
(활)전복,고흥,30/40미,kg,45.7,"17,000","17,000","17,000",2011-03-08
(활)전복,완도,6/7미,kg,22.3,"83,000","83,000","83,000",2011-03-08
(활)전복,완도,14미,kg,55.2,"33,000","33,000","33,000",2011-03-08
(선)쭈꾸미,태국,대,box,20,"38,000","38,000","38,000",2011-03-08
(활)참숭어,여수,중,kg,"3,051.6","10,800","2,500","7,900",2011-03-08
(활)해삼,완도,중,kg,5,"18,000","18,000","18,000",2011-03-08
(선)간재미,서산,중,kg,465,"7,000","1,000","2,800",2011-03-08
(선)고등어,부산(기장),42미,S/P,150,"12,000","12,000","12,000",2011-03-08
(선)금태,방어진,7미,S/P,1,"30,000","30,000","30,000",2011-03-08
(선)낙지,중국,27미,box,1,"47,000","47,000","47,000",2011-03-08
(선)낙지,중국,11미,box,18,"43,000","41,000","42,600",2011-03-08
(선)넙치,제주도,대,S/P,15,"69,400","69,400","69,400",2011-03-08
(선)물메기,보령,4미,c/s(상자),19,"12,000","12,000","12,000",2011-03-08
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2011-03-08
(선)삼치,삼천포,10미,S/P,"1,412","25,000","10,000","15,500",2011-03-08
(선)아귀,목포,6미,c/s(상자),1,"25,000","25,000","25,000",2011-03-08
(냉건)오징어채,부산(기장),중,S/P,20,"15,000","15,000","15,000",2011-03-08
(선)은갈치,부산(기장),40미,S/P,83,"18,000","18,000","18,000",2011-03-08
(활)전복,완도,8미,kg,29.5,"57,000","53,000","55,200",2011-03-08
(활)전복,완도,13/14미,kg,33.1,"32,000","32,000","32,000",2011-03-08
(활)전복,완도,15/16미,kg,75.7,"33,000","31,000","31,600",2011-03-08
(활)전복,완도,24/25미,kg,22.4,"27,000","27,000","27,000",2011-03-08
(선)쭈꾸미,장항,10코,box,39,"38,000","37,000","37,300",2011-03-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"58,500","39,000","45,500",2011-03-08
(선)고등어,부산(기장),28미,S/P,37,"25,000","25,000","25,000",2011-03-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"58,600","50,000","53,200",2011-03-08
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-03-08
(선)낙지,중국,22미,box,5,"45,000","45,000","45,000",2011-03-08
(선)낙지,중국,31미,box,2,"43,000","43,000","43,000",2011-03-08
(선)낙지,중국,16미,box,4,"52,000","52,000","52,000",2011-03-08
(활)농어,중국,중,kg,788.8,"16,300","1,000","12,400",2011-03-08
(선)백조기,통영,4단,S/P,2,"50,000","50,000","50,000",2011-03-08
(선)백조기,삼천포,중,S/P,5,"15,000","15,000","15,000",2011-03-08
(선)병어,삼천포,42미,S/P,10,"200,000","120,000","167,000",2011-03-08
(선)병어,삼천포,33미,S/P,1,"50,000","50,000","50,000",2011-03-08
(선)병어,부산(기장),38미,S/P,5,"150,000","150,000","150,000",2011-03-08
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2011-03-08
(선)오징어,제주도,20미,S/P,528,"39,000","20,000","37,200",2011-03-08
(냉)오징어,속초,20미,PAN(펜),400,"41,000","41,000","41,000",2011-03-08
(선)우럭,삼천포,8미,S/P,25,"13,000","13,000","13,000",2011-03-08
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-03-08
(활)참숭어,완도,중,kg,78.8,"9,000","8,500","8,600",2011-03-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),56,"37,000","37,000","37,000",2011-03-08
(냉)흰다리새우,말레이지아,50미,kg,210,"8,000","8,000","8,000",2011-03-08
(선)가자미,부산(기장),3단,S/P,6,"30,000","30,000","30,000",2011-03-08
(선)갈치,일본,20미,S/P,4,"100,000","100,000","100,000",2011-03-08
(활)겉바지락,중국,대,포,318,"48,000","34,000","43,800",2011-03-08
(선)고등어,부산(기장),46미,S/P,1,"10,000","10,000","10,000",2011-03-08
(선)금태,부산(기장),중,S/P,11,"110,000","70,000","91,800",2011-03-08
(활)넙치,제주도,중,kg,"2,038.1","32,000","2,000","12,700",2011-03-08
(활)넙치,완도,중,kg,36.3,"33,000","3,000","21,100",2011-03-08
(냉)명태,(원양)러시아,10통,PAN(펜),50,"23,000","23,000","23,000",2011-03-08
(활)방어,일본,중,kg,176.9,"22,000","18,000","19,400",2011-03-08
(선)백조기,제주도,대,S/P,7,"55,000","55,000","55,000",2011-03-08
(선)병어,부산(기장),6단,S/P,7,"110,000","110,000","110,000",2011-03-08
(선)병어,삼천포,10미,S/P,33,"10,000","10,000","10,000",2011-03-08
(선)삼치,여수,중,c/s(상자),31,"10,000","10,000","10,000",2011-03-08
(활)전복,완도,7/8미,kg,47.9,"66,000","53,000","64,400",2011-03-08
(활)전복,고흥,17미,kg,33.8,"30,000","30,000","30,000",2011-03-08
(활)전복,완도,15미,kg,84.4,"35,000","31,000","32,700",2011-03-08
(활)쭈꾸미,중국,소,그물망,160,"40,000","40,000","40,000",2011-03-08
(선)참가자미,제주도,중,S/P,62,"100,000","30,000","49,500",2011-03-08
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-03-08
(선)홍어,중국,중,S/P,63,"90,000","70,000","76,300",2011-03-08
(냉)가오리,(원양)뉴질랜드,중,PAN(펜),10,"35,000","35,000","35,000",2011-03-08
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-03-08
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2011-03-08
(가공)대구,(원양)러시아,중,CT/(BT),100,"70,000","70,000","70,000",2011-03-08
(냉)대포오징어,죽변,중,c/s(상자),45,"88,000","50,000","54,700",2011-03-08
(선)문어,속초,중,S/P,27,"200,000","9,000","27,900",2011-03-08
(선)물메기,보령,6미,c/s(상자),6,"12,000","12,000","12,000",2011-03-08
(선)미더덕,통영,소,box,32,"8,100","7,000","7,900",2011-03-08
(선)병어,삼천포,48미,S/P,1,"110,000","110,000","110,000",2011-03-08
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2011-03-08
(선)병어,통영,5단,S/P,14,"100,000","100,000","100,000",2011-03-08
(활)새꼬막,벌교,소,포,150,"15,200","15,000","15,100",2011-03-08
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-03-08
(냉)오징어,죽변,20미,S/P,80,"25,000","25,000","25,000",2011-03-08
(냉)오징어,포클랜드,L,PAN(펜),20,"65,000","65,000","65,000",2011-03-08
(활)왕게,일본,중,kg,479.7,"52,000","2,000","33,000",2011-03-08
(선)잡어,완도,중,S/P,27.2,"40,000","7,000","8,900",2011-03-08
(활)전복,완도,7미,kg,11,"68,000","68,000","68,000",2011-03-08
(활)진주담치,통영,대,그물망,100,"15,000","15,000","15,000",2011-03-08
(선)쭈꾸미,군산,10코,box,12,"43,000","43,000","43,000",2011-03-08
(냉)고등어,부산(기장),72미,CT/(BT),30,"35,000","35,000","35,000",2011-03-08
(냉)고등어,부산(기장),22미,S/P,50,"35,000","35,000","35,000",2011-03-08
(선)깐바지락,남해,소,box,40,"13,000","13,000","13,000",2011-03-08
(선)농어,부산(기장),중,S/P,144.4,"40,000","3,000","6,700",2011-03-08
(선)도루묵,동해시,중,S/P,160,"5,000","3,000","3,500",2011-03-08
(선)물메기,보령,2미,c/s(상자),7,"12,000","12,000","12,000",2011-03-08
(선)민어,제주도,대,S/P,6,"62,000","62,000","62,000",2011-03-08
(활)방어,제주도,중,kg,139.7,"19,000","5,000","12,000",2011-03-08
(선)병어,부산(기장),3단,S/P,5,"80,000","80,000","80,000",2011-03-08
(선)병어,통영,4단,S/P,17,"130,000","100,000","119,400",2011-03-08
(선)삼치,삼천포,6미,S/P,18,"25,000","15,000","23,900",2011-03-08
(선)아귀,목포,12미,c/s(상자),21,"7,000","7,000","7,000",2011-03-08
(선)아귀,삼천포,중,S/P,6,"15,000","15,000","15,000",2011-03-08
(활)전복,완도,16미,kg,22.1,"31,000","31,000","31,000",2011-03-08
(활)전복,완도,20미,kg,33.3,"30,000","27,000","28,200",2011-03-08
(활)전복,완도,26/27미,kg,22.4,"27,000","27,000","27,000",2011-03-08
(활)전복,완도,18/19미,kg,100.2,"30,000","28,000","28,700",2011-03-08
(선)참가자미,제주도,대,S/P,8,"50,000","45,000","46,900",2011-03-08
(선)가자미,방어진,8미,S/P,35,"14,000","14,000","14,000",2011-03-08
