(냉)수꽃게,서산,4단,CT/(BT),40,"35,000","35,000","35,000",2011-03-10
(선)은갈치,제주도,7미,S/P,20,"120,000","120,000","120,000",2011-03-10
(선)참가자미,삼천포,대,S/P,20,"7,500","7,500","7,500",2011-03-10
(선)청어,통영,12미,S/P,114,"8,000","8,000","8,000",2011-03-10
(활)키조개,장항,14미,box,35,"18,000","18,000","18,000",2011-03-10
(선)가자미,부산(기장),중,S/P,26,"50,000","50,000","50,000",2011-03-10
(활)감숭어,거제도,중,kg,"1,164.7","6,500","3,000","5,600",2011-03-10
(선)낙지,중국,17미,box,31,"47,500","44,000","44,500",2011-03-10
(선)넙치,제주도,중,S/P,14.8,"80,000","6,000","38,500",2011-03-10
(선)대게,속초,31미,S/P,31,"2,300","2,300","2,300",2011-03-10
(냉건)대멸치,삼천포,대멸,CT/(BT),58,"6,500","6,500","6,500",2011-03-10
(선)만디,마산,소,box,70,"5,000","3,500","4,300",2011-03-10
(선)명태,일본,중,S/P,"1,278","45,000","20,000","32,800",2011-03-10
(선)문어,포항,중,S/P,273,"220,000","6,000","11,000",2011-03-10
(선)민어,부산(기장),중,S/P,13.3,"11,000","9,000","9,900",2011-03-10
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2011-03-10
(선)복어,삼천포,중,S/P,2.6,"25,000","25,000","25,000",2011-03-10
(냉)오징어,임원,20미,S/P,50,"35,500","35,500","35,500",2011-03-10
(활)전복,완도,18미,kg,31.9,"29,000","27,000","27,700",2011-03-10
(활)전복,고흥,30미,kg,33.1,"20,000","20,000","20,000",2011-03-10
(활)전복,고흥,40미,kg,11.2,"16,000","16,000","16,000",2011-03-10
(활)점성어,중국,중,kg,454.8,"9,500","2,000","8,600",2011-03-10
(선)한치,죽변,중,S/P,48,"30,000","30,000","30,000",2011-03-10
(선)홍어,중국,4미,S/P,1,"50,000","50,000","50,000",2011-03-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"84,800","75,000","83,200",2011-03-10
(냉)고등어,중국,30미,CT/(BT),20,"20,000","20,000","20,000",2011-03-10
(선)낙지,중국,8미,box,14,"39,000","34,000","34,400",2011-03-10
(선)낙지,중국,15미,box,2,"44,000","43,000","43,500",2011-03-10
(선)낙지,중국,37미,box,5,"36,000","36,000","36,000",2011-03-10
(냉)명태,(원양)러시아,7통,PAN(펜),30,"17,000","17,000","17,000",2011-03-10
(선)병어,통영,중,S/P,15,"10,000","10,000","10,000",2011-03-10
(냉)병어,부산(기장),6단,c/s(상자),7,"50,000","50,000","50,000",2011-03-10
(선)분홍새우,죽변,중,S/P,30,"6,000","6,000","6,000",2011-03-10
(선)삼치,여수,중,S/P,65,"15,000","15,000","15,000",2011-03-10
(선)서대,보령,15미,c/s(상자),1,"20,000","20,000","20,000",2011-03-10
(냉)서대,라스팔마스,P,CT/(BT),50,"70,000","70,000","70,000",2011-03-10
(선)연자돔,일본,중,S/P,7,"30,000","30,000","30,000",2011-03-10
(활)우럭,중국,중,kg,388.3,"13,000","9,000","9,800",2011-03-10
(활)전복,완도,14미,kg,43.3,"32,000","30,000","31,200",2011-03-10
(활)전복,완도,6/7미,kg,19.5,"155,000","79,000","91,900",2011-03-10
(선)참가자미,삼천포,중,S/P,7,"7,500","7,500","7,500",2011-03-10
(선)홍어,포항,중,S/P,14.5,"8,000","8,000","8,000",2011-03-10
(활)감숭어,완도,중,kg,194.9,"6,000","3,700","5,300",2011-03-10
(선)고등어,부산(기장),42미,S/P,350,"13,000","13,000","13,000",2011-03-10
(선)낙지,중국,11미,box,30,"40,000","35,000","38,700",2011-03-10
(선)넙치,제주도,대,S/P,5,"50,000","50,000","50,000",2011-03-10
(선)도루묵,삼척,중,S/P,150,"3,000","3,000","3,000",2011-03-10
(냉)명태,(원양)러시아,5통,PAN(펜),30,"25,000","25,000","25,000",2011-03-10
(선)물메기,보령,4미,c/s(상자),11,"10,000","10,000","10,000",2011-03-10
(활)바위굴,사천,대,box,72,"15,500","15,500","15,500",2011-03-10
(냉)병어,부산(기장),중,CT/(BT),86,"40,000","40,000","40,000",2011-03-10
(냉)부세,중국,200/300,CT/(BT),150,"27,000","27,000","27,000",2011-03-10
(선)서대,보령,8미,c/s(상자),4,"20,000","20,000","20,000",2011-03-10
(선)은갈치,제주도,3미,S/P,29,"100,000","100,000","100,000",2011-03-10
(활)전복,완도,8미,kg,60.5,"68,000","60,000","64,900",2011-03-10
(활)전복,완도,13/14미,kg,63.4,"34,000","33,000","33,300",2011-03-10
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2011-03-10
(선)졸복,부산(기장),중,S/P,37.2,"11,000","11,000","11,000",2011-03-10
(활)참숭어,여수,중,kg,836.7,"12,000","3,000","8,900",2011-03-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"39,000","37,000","37,900",2011-03-10
(선)홍어,중국,3미,S/P,2,"100,000","100,000","100,000",2011-03-10
(활)감성돔,통영,중,kg,191.4,"25,000","8,000","14,900",2011-03-10
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-03-10
(선)낙지,중국,27미,box,1,"43,000","43,000","43,000",2011-03-10
(선)낙지,중국,22미,box,6,"45,000","45,000","45,000",2011-03-10
(선)낙지,중국,16미,box,3,"47,000","47,000","47,000",2011-03-10
(활)농어,중국,중,kg,"2,299.4","16,800","2,000","9,200",2011-03-10
(선)병어,방어진,6미,S/P,1,"10,000","10,000","10,000",2011-03-10
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2011-03-10
(선)병어,통영,25미,S/P,1,"70,000","70,000","70,000",2011-03-10
(선)삼치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2011-03-10
(선)오징어,제주도,20미,S/P,140,"46,000","43,000","44,700",2011-03-10
(냉)오징어,속초,20미,PAN(펜),700,"40,000","33,000","35,000",2011-03-10
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-03-10
(건)재래김,완도,중,속,32,"5,500","5,500","5,500",2011-03-10
(활)전복,고흥,17/18미,kg,23,"27,000","27,000","27,000",2011-03-10
(활)전복,완도,15/16미,kg,71.8,"30,000","28,000","29,300",2011-03-10
(냉)조기,부산(기장),9단,c/s(상자),10,"50,000","50,000","50,000",2011-03-10
(선)청어,통영,20미,S/P,13,"3,000","3,000","3,000",2011-03-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),28,"37,000","35,000","36,800",2011-03-10
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-10
(활)겉바지락,중국,대,포,372,"42,000","35,000","40,400",2011-03-10
(선)꼴뚜기,보령,중,S/P,10,"8,000","8,000","8,000",2011-03-10
(활)방어,일본,중,kg,170.9,"20,000","17,000","18,200",2011-03-10
(선)병어,목포,3단,S/P,15,"5,000","5,000","5,000",2011-03-10
(선)병어,부산(기장),6단,S/P,4,"80,000","80,000","80,000",2011-03-10
(선)병어,삼천포,10미,S/P,24,"10,000","10,000","10,000",2011-03-10
(가공)염고등어,부산(기장),20손,CT/(BT),92,"24,700","24,700","24,700",2011-03-10
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2011-03-10
(냉)은갈치,부산(기장),80미,c/s(상자),10,"60,000","60,000","60,000",2011-03-10
(활)전복,완도,7/8미,kg,10.5,"68,000","68,000","68,000",2011-03-10
(활)전복,완도,25미,kg,10.7,"25,000","25,000","25,000",2011-03-10
(활)전복,고흥,17미,kg,35.4,"29,000","29,000","29,000",2011-03-10
(활)쭈꾸미,중국,소,그물망,125,"35,000","35,000","35,000",2011-03-10
(선)쭈꾸미,군산,9코,box,2,"40,500","37,800","39,200",2011-03-10
(선)참가자미,제주도,중,S/P,62,"70,000","42,500","50,800",2011-03-10
(활)참숭어,완도,중,kg,301.6,"12,000","7,500","10,500",2011-03-10
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"39,000","39,000","39,000",2011-03-10
(선)홍다리얼룩새우,태국,15미,kg,15,"20,000","20,000","20,000",2011-03-10
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2011-03-10
(선)홍어,중국,중,S/P,113,"90,000","70,000","77,100",2011-03-10
(활)겉삐뚜리,완도,대,그물망,3,"136,000","110,500","124,700",2011-03-10
(선)낙지,중국,32미,box,9,"39,000","38,000","38,400",2011-03-10
(활)넙치,완도,중,kg,256.9,"16,000","2,000","10,200",2011-03-10
(활)넙치,제주도,중,kg,"2,475.8","18,000","2,000","12,400",2011-03-10
(활)멍게,통영,중,그물망,30,"13,000","13,000","13,000",2011-03-10
(선)문어,속초,중,S/P,53,"35,000","7,000","16,000",2011-03-10
(선)물메기,보령,6미,c/s(상자),17,"10,000","10,000","10,000",2011-03-10
(선)병어,여수,중,S/P,13,"10,000","10,000","10,000",2011-03-10
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2011-03-10
(선)병어,통영,5단,S/P,2,"130,000","130,000","130,000",2011-03-10
(냉)병어,부산(기장),4단,c/s(상자),5,"60,000","60,000","60,000",2011-03-10
(냉)오징어,포클랜드,L,PAN(펜),20,"70,000","70,000","70,000",2011-03-10
(선)잡어,남해,중,S/P,42,"10,000","10,000","10,000",2011-03-10
(선)잡어,완도,중,S/P,56.8,"8,000","6,000","6,800",2011-03-10
(활)전복,완도,15미,kg,32.3,"32,000","31,000","31,700",2011-03-10
(선)준치,일본,9미,S/P,11,"40,000","40,000","40,000",2011-03-10
(활)진주담치,통영,대,그물망,79,"15,000","15,000","15,000",2011-03-10
(선)쭈꾸미,군산,10코,box,94,"45,000","42,000","44,500",2011-03-10
(선)쭈꾸미,중국,소,그물망,4,"35,000","35,000","35,000",2011-03-10
(활)키조개,장항,20미,box,5,"15,000","15,000","15,000",2011-03-10
(활)겉삐뚜리,장항,중,box,1,"50,000","50,000","50,000",2011-03-10
(냉)고등어,부산(기장),72미,CT/(BT),50,"35,000","35,000","35,000",2011-03-10
(선)농어,부산(기장),중,S/P,46.7,"50,000","4,000","6,400",2011-03-10
(선)미더덕,통영,소,box,26,"9,000","7,000","8,100",2011-03-10
(활)방어,제주도,중,kg,27.8,"19,000","8,000","15,600",2011-03-10
(선)병어,목포,10미,S/P,8,"5,000","5,000","5,000",2011-03-10
(선)병어,부산(기장),3단,S/P,6,"90,000","90,000","90,000",2011-03-10
(활)새꼬막,벌교,소,포,37,"15,000","15,000","15,000",2011-03-10
(활)새꼬막,순천,대,그물망,50,"37,000","18,000","30,200",2011-03-10
(선)아귀,삼천포,중,S/P,26,"80,000","10,000","61,200",2011-03-10
(냉)오징어,죽변,20미,S/P,60,"32,000","32,000","32,000",2011-03-10
(활)왕게,일본,중,kg,502.4,"47,000","3,500","36,000",2011-03-10
(선)우럭,통영,중,kg,122.5,"8,800","8,800","8,800",2011-03-10
(선)우럭,제주도,중,S/P,4,"15,000","15,000","15,000",2011-03-10
(냉)은갈치,부산(기장),40미,c/s(상자),10,"100,000","100,000","100,000",2011-03-10
(활)전복,고흥,18/19미,kg,22.8,"27,000","27,000","27,000",2011-03-10
(활)전복,완도,18/19미,kg,32.9,"29,000","29,000","29,000",2011-03-10
(활)전복,완도,40미,kg,31.7,"16,000","16,000","16,000",2011-03-10
(선)참가자미,제주도,대,S/P,7,"60,000","60,000","60,000",2011-03-10
(선)가자미,방어진,8미,S/P,18,"10,000","10,000","10,000",2011-03-10
(선)검복,삼천포,중,S/P,10.6,"33,000","15,000","31,300",2011-03-10
(선)금태,삼천포,5미,S/P,2,"12,000","12,000","12,000",2011-03-10
(냉)낙지,중국,150/200,CT/(BT),30,"26,000","26,000","26,000",2011-03-10
(선)대구,일본,6미,S/P,30,"50,000","40,000","45,700",2011-03-10
(선)만디,통영,2봉,box,180,"5,000","4,200","4,700",2011-03-10
(활)멍게,속초,중,S/P,5,"15,000","15,000","15,000",2011-03-10
(선)물메기,보령,2미,c/s(상자),3,"10,000","10,000","10,000",2011-03-10
(선)물메기,여수,중,S/P,2,"3,000","3,000","3,000",2011-03-10
(선)병어,통영,4단,S/P,1,"150,000","150,000","150,000",2011-03-10
(선)병어,목포,6미,S/P,3,"5,000","5,000","5,000",2011-03-10
(선)병어,삼천포,8미,S/P,44,"10,000","10,000","10,000",2011-03-10
(선)서대,보령,중,c/s(상자),46,"10,000","10,000","10,000",2011-03-10
(선)은갈치,제주도,10미,S/P,50,"85,000","80,000","81,000",2011-03-10
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-03-10
(활)전복,완도,26/27미,kg,22,"26,000","25,000","25,500",2011-03-10
(선)통치,제주도,중,S/P,6,"50,000","50,000","50,000",2011-03-10
(활)피꼬막(피조개),남해,대,box,22,"34,000","27,000","33,700",2011-03-10
(선)홍어,중국,6미,S/P,2,"100,000","100,000","100,000",2011-03-10
(선)홍어,중국,14미,S/P,1,"100,000","100,000","100,000",2011-03-10
(선)가자미,방어진,12미,S/P,21,"7,000","7,000","7,000",2011-03-10
(냉)고등어,부산(기장),30미,CT/(BT),450,"40,000","40,000","40,000",2011-03-10
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2011-03-10
(활)넙치,거문도,중,kg,102.3,"55,000","13,000","24,600",2011-03-10
(선)물메기,보령,3미,c/s(상자),14,"10,000","10,000","10,000",2011-03-10
(선)물메기,보령,소,c/s(상자),2,"10,000","10,000","10,000",2011-03-10
(선)병어,삼천포,15미,S/P,28,"10,000","10,000","10,000",2011-03-10
(선)삼치,삼천포,중,S/P,47.7,"120,000","4,500","12,500",2011-03-10
(선)삼치,부산(기장),10미,S/P,102,"25,000","25,000","25,000",2011-03-10
(선)서대,보령,6미,c/s(상자),5,"20,000","20,000","20,000",2011-03-10
(선)연자돔,제주도,중,S/P,3,"40,000","20,000","33,300",2011-03-10
(선)오징어,남해,20미,S/P,406,"47,500","40,000","43,000",2011-03-10
(선)은갈치,제주도,15미,S/P,1,"66,000","66,000","66,000",2011-03-10
(선)은갈치,제주도,5미,S/P,40,"120,000","100,000","101,500",2011-03-10
(활)전복,완도,14/15미,kg,21.8,"32,000","31,000","31,500",2011-03-10
(활)전복,완도,4/5미,kg,3.8,"182,000","182,000","182,000",2011-03-10
(활)전복,완도,11/12미,kg,50.7,"39,000","37,000","37,400",2011-03-10
