(냉건)가자미,삼천포,중,S/P,26,"13,000","13,000","13,000",2011-03-04
(활)감숭어,거문도,중,kg,"2,022.6","8,000","2,700","7,000",2011-03-04
(선)깐굴,사천,소,box,946,"25,000","9,000","15,900",2011-03-04
(선)깐굴,고흥,소,box,56,"25,000","22,000","23,100",2011-03-04
(냉)낙지,중국,200/300,CT/(BT),70,"28,000","28,000","28,000",2011-03-04
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2011-03-04
(선)만디,여수,소,box,86,"5,500","5,500","5,500",2011-03-04
(냉)명태,(원양)러시아,4통,PAN(펜),63,"25,200","25,200","25,200",2011-03-04
(선)물가자미,속초,중,S/P,49,"10,000","5,000","6,500",2011-03-04
(선)물메기,보령,5미,c/s(상자),44,"12,000","12,000","12,000",2011-03-04
(선)민어,제주도,4미,S/P,7,"70,000","60,000","61,400",2011-03-04
(활)방어,통영,중,kg,544.2,"20,000","7,000","10,300",2011-03-04
(활)봉바지락,중국,대,box,196,"9,000","6,500","7,700",2011-03-04
(선)삼치,여수,10미,S/P,31,"15,000","15,000","15,000",2011-03-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2011-03-04
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-03-04
(선)참가자미,보령,15미,S/P,2,"25,000","25,000","25,000",2011-03-04
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-03-04
(선)가자미,보령,중,c/s(상자),2,"30,000","30,000","30,000",2011-03-04
(선)가자미,방어진,6미,S/P,123,"15,000","15,000","15,000",2011-03-04
(선)가자미,방어진,5미,S/P,17,"15,000","15,000","15,000",2011-03-04
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-04
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-03-04
(선)넙치,제주도,8미,S/P,8,"79,500","20,000","34,900",2011-03-04
(선)대구,속초,3미,S/P,15,"15,000","10,000","10,300",2011-03-04
(선)민어,추자도,6미,S/P,2,"132,000","128,000","130,000",2011-03-04
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2011-03-04
(활)새꼬막,순천,소,포,967,"18,000","8,000","15,300",2011-03-04
(활)새꼬막,순천,중,그물망,129,"60,000","8,500","35,300",2011-03-04
(냉)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-03-04
(선)은갈치,제주도,7미,S/P,2,"155,000","155,000","155,000",2011-03-04
(활)전복,완도,21미,kg,21.2,"23,000","23,000","23,000",2011-03-04
(활)전복,고흥,14미,kg,21.9,"31,000","31,000","31,000",2011-03-04
(선)쭈꾸미,중국,대,box,648,"27,000","23,000","25,400",2011-03-04
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2011-03-04
(선)참가자미,보령,10미,S/P,1,"25,000","25,000","25,000",2011-03-04
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-03-04
(활)칼바지락,중국,대,box,946,"8,500","6,000","7,100",2011-03-04
(가공)가자미,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2011-03-04
(선)깐굴,삼천포,소,box,74,"16,000","11,500","13,300",2011-03-04
(선)낙지,중국,14미,box,61,"43,000","43,000","43,000",2011-03-04
(선)넙치,제주도,중,S/P,17,"54,100","50,000","50,700",2011-03-04
(선)대구,속초,12미,S/P,31.8,"10,000","7,000","8,300",2011-03-04
(선)대구,일본,4미,S/P,95,"70,000","25,000","34,500",2011-03-04
(냉건)대멸치,삼천포,대멸,CT/(BT),87,"8,500","6,500","7,900",2011-03-04
(선)만디,마산,소,box,361,"6,000","2,000","3,700",2011-03-04
(선)명태,일본,20미,S/P,42,"35,000","35,000","35,000",2011-03-04
(선)명태,일본,중,S/P,702,"70,000","25,000","40,700",2011-03-04
(냉)명태,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2011-03-04
(선)문어,포항,중,S/P,180.5,"176,000","7,000","10,600",2011-03-04
(선)민어,부산(기장),중,S/P,49.3,"10,000","5,000","8,700",2011-03-04
(냉)민어,라스팔마스,P,CT/(BT),23,"150,000","150,000","150,000",2011-03-04
(선)분홍새우,속초,중,S/P,445,"15,000","4,900","6,500",2011-03-04
(선)수꽃게,서산,4단,CT/(BT),95,"30,000","30,000","30,000",2011-03-04
(활)전복,완도,18미,kg,63.1,"29,000","27,000","27,700",2011-03-04
(활)점성어,중국,중,kg,288.7,"11,000","9,200","10,000",2011-03-04
(선)홍어,여수,중,c/s(상자),12,"10,000","10,000","10,000",2011-03-04
(선)가자미,방어진,10미,S/P,1,"10,000","10,000","10,000",2011-03-04
(선)고등어,일본,16미,S/P,25,"10,000","10,000","10,000",2011-03-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),180,"84,700","75,000","80,400",2011-03-04
(선)낙지,중국,17미,box,1,"52,000","52,000","52,000",2011-03-04
(선)낙지,중국,8미,box,53,"40,000","36,000","38,600",2011-03-04
(선)낙지,중국,15미,box,12,"43,000","43,000","43,000",2011-03-04
(냉)낙지(절단),중국,M,CT/(BT),20,"22,000","22,000","22,000",2011-03-04
(선)넙치,제주도,10미,S/P,1,"79,500","79,500","79,500",2011-03-04
(선)대구,속초,9미,S/P,3.5,"8,000","8,000","8,000",2011-03-04
(선)대구,속초,2미,S/P,7,"15,000","10,000","13,600",2011-03-04
(선)민어,제주도,2미,S/P,4,"37,100","37,100","37,100",2011-03-04
(선)민어,추자도,20미,S/P,1,"110,000","110,000","110,000",2011-03-04
(선)병어,삼천포,5미,S/P,61,"12,000","10,000","11,300",2011-03-04
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2011-03-04
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2011-03-04
(냉)삼치,부산(기장),중,S/P,100,"35,000","35,000","35,000",2011-03-04
(냉)오징어,임원,20미,S/P,50,"36,000","36,000","36,000",2011-03-04
(활)전복,완도,12/13미,kg,50.5,"36,000","34,000","34,700",2011-03-04
(활)전복,완도,14미,kg,107,"33,000","30,000","31,200",2011-03-04
(활)전복,고흥,30/40미,kg,55.4,"18,000","18,000","18,000",2011-03-04
(활)감성돔,통영,중,kg,91.1,"6,000","3,000","3,800",2011-03-04
(선)고등어,부산(기장),42미,S/P,649,"18,000","18,000","18,000",2011-03-04
(선)깐바지락,사천,소,box,222,"20,000","14,500","15,900",2011-03-04
(선)낙지,중국,11미,box,7,"43,000","43,000","43,000",2011-03-04
(선)낙지,중국,16미,box,26,"55,000","52,000","52,200",2011-03-04
(활)농어,중국,중,kg,"2,015.8","17,000","2,000","13,000",2011-03-04
(선)물메기,보령,4미,c/s(상자),35,"12,000","12,000","12,000",2011-03-04
(선)민어,제주도,6미,S/P,4,"60,000","60,000","60,000",2011-03-04
(활)바위굴,사천,대,box,54,"15,500","15,500","15,500",2011-03-04
(선)병어,삼천포,42미,S/P,4,"180,000","170,000","175,000",2011-03-04
(선)삼치,삼천포,10미,S/P,268,"22,000","20,000","20,100",2011-03-04
(선)새치,속초,중,S/P,1,"25,000","25,000","25,000",2011-03-04
(선)서대,보령,8미,c/s(상자),8,"15,000","15,000","15,000",2011-03-04
(선)아귀,보령,중,c/s(상자),23,"5,000","5,000","5,000",2011-03-04
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-03-04
(활)전복,완도,20/21미,kg,11,"27,000","27,000","27,000",2011-03-04
(활)전복,완도,19미,kg,64.5,"24,000","24,000","24,000",2011-03-04
(활)전복,완도,8미,kg,10,"53,000","53,000","53,000",2011-03-04
(활)전복,완도,15/16미,kg,54,"30,000","27,000","28,100",2011-03-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),34,"39,000","39,000","39,000",2011-03-04
(활)겉바지락,중국,대,포,70,"65,000","45,000","54,100",2011-03-04
(선)낙지,중국,22미,box,14,"48,000","48,000","48,000",2011-03-04
(선)대구,방어진,6미,S/P,36,"7,000","7,000","7,000",2011-03-04
(냉)도루묵,속초,100미,S/P,10,"7,000","7,000","7,000",2011-03-04
(냉)만디,마산,소,box,50,"5,000","3,000","3,800",2011-03-04
(활)방어,일본,중,kg,181,"4,500","3,000","3,700",2011-03-04
(선)병어,삼천포,19미,S/P,1,"100,000","100,000","100,000",2011-03-04
(선)병어,부산(기장),6단,S/P,4,"90,000","90,000","90,000",2011-03-04
(선)병어,삼천포,10미,S/P,30,"12,000","10,000","10,900",2011-03-04
(선)삼치,여수,중,c/s(상자),5,"10,000","10,000","10,000",2011-03-04
(선)오알,포클랜드,소,box,30,"6,200","6,000","6,100",2011-03-04
(냉)오징어,부산(기장),20미,CT/(BT),100,"29,900","29,900","29,900",2011-03-04
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-03-04
(활)쭈꾸미,중국,소,그물망,20,"35,000","35,000","35,000",2011-03-04
(선)참가자미,보령,8미,S/P,1,"25,000","25,000","25,000",2011-03-04
(선)참가자미,제주도,중,S/P,37,"100,000","43,800","52,800",2011-03-04
(활)참숭어,완도,중,kg,296.7,"10,500","3,000","7,000",2011-03-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),53,"37,000","37,000","37,000",2011-03-04
(선)통치,제주도,18미,S/P,4,"50,000","50,000","50,000",2011-03-04
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-04
(선)가자미,방어진,15미,S/P,3,"7,000","7,000","7,000",2011-03-04
(냉)가자미,미국,M,CT/(BT),100,"30,000","30,000","30,000",2011-03-04
(냉)고등어,부산(기장),90미,CT/(BT),70,"25,000","25,000","25,000",2011-03-04
(선)금태,부산(기장),중,S/P,4,"120,000","65,000","88,500",2011-03-04
(선)낙지,중국,대,box,2,"43,000","43,000","43,000",2011-03-04
(활)넙치,제주도,중,kg,"4,210.7","40,000","1,000","13,800",2011-03-04
(활)능성어,제주도,중,kg,15.7,"30,000","2,000","23,100",2011-03-04
(선)문어,속초,중,S/P,91.3,"73,000","7,000","12,300",2011-03-04
(선)물메기,보령,6미,c/s(상자),20,"12,000","12,000","12,000",2011-03-04
(선)민어,추자도,7미,S/P,3,"140,000","120,000","131,000",2011-03-04
(선)병어,통영,5단,S/P,2,"150,000","150,000","150,000",2011-03-04
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2011-03-04
(선)붕장어,제주도,대,S/P,8,"40,000","40,000","40,000",2011-03-04
(냉)오징어,죽변,24미,S/P,29,"20,000","20,000","20,000",2011-03-04
(냉)오징어,죽변,20미,S/P,190,"25,000","22,000","24,200",2011-03-04
(냉)왕게,속초,중,S/P,156.3,"18,000","18,000","18,000",2011-03-04
(활)전복,완도,15미,kg,75.2,"32,000","28,000","30,300",2011-03-04
(활)전복,고흥,17미,kg,44.6,"27,000","26,000","26,800",2011-03-04
(활)진주담치,통영,대,그물망,70,"15,000","15,000","15,000",2011-03-04
(선)홍어,중국,중,S/P,25,"90,000","70,000","78,000",2011-03-04
(선)감성돔,중국,중,kg,129,"5,000","1,000","1,300",2011-03-04
(냉)고등어,부산(기장),80미,CT/(BT),20,"35,000","35,000","35,000",2011-03-04
(냉)고등어,부산(기장),72미,CT/(BT),"1,380","30,000","30,000","30,000",2011-03-04
(선)농어,부산(기장),중,S/P,81.3,"4,000","2,000","3,300",2011-03-04
(냉)명태,(원양)러시아,9통,CT/(BT),50,"30,000","30,000","30,000",2011-03-04
(선)미더덕,통영,소,box,29,"7,000","4,700","5,900",2011-03-04
(선)민어,추자도,2미,S/P,3,"32,900","32,200","32,400",2011-03-04
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2011-03-04
(선)삼치,삼천포,6미,S/P,1,"22,000","22,000","22,000",2011-03-04
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2011-03-04
(활)새꼬막,벌교,소,포,60,"14,000","14,000","14,000",2011-03-04
(선)서대,보령,중,c/s(상자),6,"20,000","20,000","20,000",2011-03-04
(활)왕게,일본,중,kg,648.5,"51,000","5,000","34,800",2011-03-04
(선)잡어,추자도,중,c/s(상자),1,"100,000","100,000","100,000",2011-03-04
(활)전복,완도,16미,kg,32.5,"30,000","30,000","30,000",2011-03-04
(선)참가자미,제주도,대,S/P,5,"50,000","50,000","50,000",2011-03-04
(선)청어,속초,중,S/P,133,"15,000","15,000","15,000",2011-03-04
(활)피꼬막(피조개),남해,중,box,30,"53,000","40,000","42,200",2011-03-04
(선)학꽁치,구룡포,중,c/s(상자),20,"57,500","50,000","53,300",2011-03-04
(선)가자미,방어진,8미,S/P,30,"12,000","12,000","12,000",2011-03-04
(선)가자미,속초,중,S/P,49,"3,000","3,000","3,000",2011-03-04
(선)깐바지락,남해,소,box,75,"14,000","14,000","14,000",2011-03-04
(선)대구,일본,6미,S/P,8,"40,000","40,000","40,000",2011-03-04
(선)대구,후포,중,S/P,29.7,"10,000","10,000","10,000",2011-03-04
(선)물메기,보령,2미,c/s(상자),14,"12,000","12,000","12,000",2011-03-04
(선)병어,삼천포,8미,S/P,55,"12,000","10,000","11,100",2011-03-04
(선)병어,강구,20미,S/P,30,"60,000","44,700","54,500",2011-03-04
(선)서대,보령,2단,c/s(상자),8,"15,000","15,000","15,000",2011-03-04
(선)수꽃게,서산,중,S/P,3,"35,000","35,000","35,000",2011-03-04
(선)수꽃게,서산,4단,S/P,69,"30,000","20,000","21,400",2011-03-04
(선)아귀,통영,중,S/P,24.9,"8,500","6,500","7,800",2011-03-04
(선)은갈치,제주도,10미,S/P,38,"125,000","120,000","122,000",2011-03-04
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-03-04
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-03-04
(활)전복,완도,17미,kg,10.6,"31,000","31,000","31,000",2011-03-04
(활)전복,완도,16/17미,kg,33,"25,000","24,000","24,700",2011-03-04
(활)전복,완도,19/20미,kg,9.7,"27,000","27,000","27,000",2011-03-04
(선)통치,제주도,15미,S/P,10,"50,000","50,000","50,000",2011-03-04
(선)가자미,방어진,12미,S/P,37,"7,000","7,000","7,000",2011-03-04
(가공)꽃게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2011-03-04
(활)넙치,통영,중,kg,131.7,"15,000","8,000","14,100",2011-03-04
(선)넙치,주문진,중,미(마리),44,"5,500","2,500","4,000",2011-03-04
(선)농어,제주도,중,S/P,49.6,"9,000","3,000","7,500",2011-03-04
(선)만디,통영,2봉,box,330,"6,600","6,000","6,300",2011-03-04
(선)물메기,보령,소,c/s(상자),2,"12,000","12,000","12,000",2011-03-04
(선)민어,추자도,3미,S/P,12,"39,900","25,200","34,600",2011-03-04
(선)병어,삼천포,15미,S/P,38,"10,000","10,000","10,000",2011-03-04
(선)볼락,속초,중,S/P,26,"3,000","3,000","3,000",2011-03-04
(선)삼치,삼천포,중,S/P,138.6,"103,500","9,000","17,500",2011-03-04
(선)삼치,부산(기장),10미,S/P,200,"22,000","22,000","22,000",2011-03-04
(냉)아귀,미국,S,CT/(BT),20,"100,000","100,000","100,000",2011-03-04
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2011-03-04
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2011-03-04
(냉)은갈치,제주도,25미,CT/(BT),10,"130,000","130,000","130,000",2011-03-04
(활)전복,완도,11/12미,kg,22,"37,000","37,000","37,000",2011-03-04
(선)참돔,부산(기장),중,S/P,7,"91,000","50,000","77,300",2011-03-04
(활)참숭어,군산,중,kg,"1,795.5","11,000","1,500","6,900",2011-03-04
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-04
(냉)가자미,미국,L,PAN(펜),100,"30,000","30,000","30,000",2011-03-04
(선)고등어,부산(기장),중,S/P,15,"40,000","40,000","40,000",2011-03-04
(가공)꽃게,중국,S,CT/(BT),50,"20,000","20,000","20,000",2011-03-04
(선)농어,중국,중,kg,73,"2,000","2,000","2,000",2011-03-04
(선)대구,일본,중,S/P,115,"40,000","40,000","40,000",2011-03-04
(활)동죽,인천,대,그물망,9,"40,000","40,000","40,000",2011-03-04
(선)만디,통영,소,box,50,"6,000","6,000","6,000",2011-03-04
(선)물메기,보령,3미,c/s(상자),17,"12,000","12,000","12,000",2011-03-04
(선)밀복,방어진,중,S/P,53,"50,000","48,300","49,700",2011-03-04
(활)바위굴,통영,대,box,29,"10,000","10,000","10,000",2011-03-04
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-04
(선)부세,제주도,100미,S/P,3,"110,000","110,000","110,000",2011-03-04
(선)삼치,삼천포,3미,S/P,3,"30,000","12,000","18,000",2011-03-04
(선)삼치,삼천포,8미,S/P,40,"30,000","22,000","29,800",2011-03-04
(선)서대,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2011-03-04
(선)아귀,제주도,중,S/P,9,"90,000","80,000","82,200",2011-03-04
(선)암꽃게,서산,중,S/P,50,"40,000","40,000","40,000",2011-03-04
(냉)은갈치,제주도,33미,CT/(BT),10,"100,000","100,000","100,000",2011-03-04
(냉)임연수어,(원양)러시아,L,PAN(펜),350,"40,000","40,000","40,000",2011-03-04
(활)전복,완도,12미,kg,61.9,"38,000","35,000","36,600",2011-03-04
(활)가무락,군산,대,그물망,5,"60,000","60,000","60,000",2011-03-04
(선)넙치,제주도,4미,S/P,1,"79,500","79,500","79,500",2011-03-04
(선)넙치,제주도,5미,S/P,14,"79,500","20,000","37,000",2011-03-04
(선)대게,일본,중,kg,128.6,"18,500","16,000","18,000",2011-03-04
(선)대구,중국,2미,S/P,153,"42,000","25,000","29,300",2011-03-04
(선)대구,속초,5미,S/P,1,"10,000","10,000","10,000",2011-03-04
(선)도치,속초,중,S/P,23,"8,000","8,000","8,000",2011-03-04
(활)멍게,통영,대,box,134,"30,000","19,000","21,600",2011-03-04
(선)방어,제주도,중,S/P,178.1,"15,000","15,000","15,000",2011-03-04
(선)병어,삼천포,6미,S/P,44,"12,000","12,000","12,000",2011-03-04
(선)병어,통영,44미,S/P,2,"50,000","50,000","50,000",2011-03-04
(냉)병어,부산(기장),40미,CT/(BT),100,"35,000","35,000","35,000",2011-03-04
(선)삼치,삼천포,12미,S/P,3,"22,000","22,000","22,000",2011-03-04
(활)소라,군산,대,그물망,2,"100,000","100,000","100,000",2011-03-04
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2011-03-04
(선)아귀,제주도,4미,S/P,2,"60,000","60,000","60,000",2011-03-04
(냉)아귀,중국,6미,CT/(BT),15,"100,000","45,000","81,700",2011-03-04
