(선)수조기,추자도,중,S/P,4,"50,000","45,000","46,300",2011-03-01
(냉)아귀,미국,L,CT/(BT),60,"120,000","120,000","120,000",2011-03-01
(냉)암꽃게,안흥,4단,CT/(BT),50,"35,000","35,000","35,000",2011-03-01
(선)우럭,삼천포,12미,S/P,2,"10,000","10,000","10,000",2011-03-01
(선)은갈치,제주도,4미,S/P,13,"50,000","50,000","50,000",2011-03-01
(활)전복,완도,9/10미,kg,53.8,"47,000","43,000","44,300",2011-03-01
(활)전복,완도,17/18미,kg,43.4,"31,000","30,000","30,300",2011-03-01
(활)줄돔,일본,중,kg,7.5,"70,000","18,000","50,700",2011-03-01
(활)토바지락,중국,대,box,735,"6,000","4,000","4,700",2011-03-01
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-03-01
(선)가자미,부산(기장),소,S/P,30,"20,000","20,000","20,000",2011-03-01
(활)감성돔,중국,중,kg,101.6,"27,000","10,000","19,200",2011-03-01
(활)감숭어,나로도,중,kg,326.9,"8,000",800,"4,500",2011-03-01
(선)고등어,부산(기장),20미,S/P,51,"50,000","30,000","40,200",2011-03-01
(선)깐굴,남해,소,box,641,"27,000","12,000","14,800",2011-03-01
(선)깐바지락,여수,대,box,11,"70,000","70,000","70,000",2011-03-01
(선)넙치,삼천포,1미,S/P,7,"35,000","35,000","35,000",2011-03-01
(선)대구,일본,3미,S/P,20,"40,000","40,000","40,000",2011-03-01
(선)만디,고성,소,box,71,"5,500","5,500","5,500",2011-03-01
(냉)명태,(원양)러시아,8통,PAN(펜),30,"18,400","18,400","18,400",2011-03-01
(활)물바지락,남해,대,box,18,"15,000","15,000","15,000",2011-03-01
(활)소라,완도,중,그물망,1,"77,000","77,000","77,000",2011-03-01
(냉)암꽃게,서산,중,가구,10,"150,000","150,000","150,000",2011-03-01
(선)오징어,부산(기장),20미,S/P,304,"47,000","45,000","45,700",2011-03-01
(냉)오징어,부산(기장),20미,S/P,100,"35,500","35,500","35,500",2011-03-01
(선)왕게,일본,중,kg,51.2,"20,000","9,000","15,000",2011-03-01
(활)전복,완도,10미,kg,22.9,"46,000","44,000","44,400",2011-03-01
(냉)절단게,인도,중,CT/(BT),50,"35,000","35,000","35,000",2011-03-01
(활)참숭어,부안,중,kg,426.5,"8,500","1,000","4,600",2011-03-01
(선)참조기,제주도,중,S/P,14,"150,000","50,000","100,000",2011-03-01
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-03-01
(선)금태,제주도,9미,S/P,1,"20,000","20,000","20,000",2011-03-01
(선)금태,여수,중,S/P,3,"7,000","7,000","7,000",2011-03-01
(선)깐굴,통영,소,box,"2,275","15,700","4,000","10,100",2011-03-01
(선)깐바지락,삼천포,소,box,364,"15,000","4,000","12,000",2011-03-01
(냉)꽁치,대만,중,CT/(BT),25,"27,000","27,000","27,000",2011-03-01
(선)대구,속초,중,S/P,75.5,"14,000","8,000","8,800",2011-03-01
(선)대구,중국,6미,S/P,10,"25,000","25,000","25,000",2011-03-01
(활)바위굴,마산,대,box,104,"15,500","10,000","15,400",2011-03-01
(선)바위굴,통영,대,box,40,"10,000","10,000","10,000",2011-03-01
(선)병어,삼천포,4단,S/P,1,"70,000","70,000","70,000",2011-03-01
(선)상어,삼천포,2미,S/P,4,"20,000","20,000","20,000",2011-03-01
(선)아귀,중국,5미,S/P,1,"50,000","50,000","50,000",2011-03-01
(선)아귀,중국,중,S/P,67,"50,000","40,000","48,900",2011-03-01
(냉)임연수어,(원양)러시아,M,PAN(펜),10,"40,000","40,000","40,000",2011-03-01
(활)진주담치,마산,대,그물망,88,"17,000","7,000","13,600",2011-03-01
(활)진주담치,여수,대,그물망,692,"15,000","12,000","14,400",2011-03-01
(선)참가자미,목포,중,S/P,14.2,"100,000","6,000","52,300",2011-03-01
(활)참숭어,문산,중,kg,273.6,"9,000",100,"3,100",2011-03-01
(선)참조기,목포,중,c/s(상자),150,"40,000","25,000","38,500",2011-03-01
(선)고등어,일본,중,S/P,20,"15,000","15,000","15,000",2011-03-01
(선)고등어,부산(기장),24미,S/P,73,"50,000","30,000","38,200",2011-03-01
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-03-01
(선)낙지,중국,21미,box,14,"42,000","42,000","42,000",2011-03-01
(선)농어,제주도,5미,S/P,42.9,"4,600","3,000","3,800",2011-03-01
(선)대구,일본,8미,S/P,10,"40,000","40,000","40,000",2011-03-01
(선)만디,마산,2봉,box,200,"6,600","5,000","5,200",2011-03-01
(냉)명태,(원양)러시아,3통,PAN(펜),"3,750","33,000","20,000","32,900",2011-03-01
(선)미더덕,마산,소,box,265,"22,000","3,500","10,400",2011-03-01
(선)민어,제주도,7미,S/P,1,"100,000","100,000","100,000",2011-03-01
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2011-03-01
(활)붕장어,통영,중,kg,100,"13,500","13,500","13,500",2011-03-01
(냉)오징어,부산(기장),20미,PAN(펜),200,"35,000","35,000","35,000",2011-03-01
(활)진주담치,고성,대,그물망,136,"17,000","13,000","15,800",2011-03-01
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-03-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),85,"41,000","41,000","41,000",2011-03-01
(선)통치,목포,중,S/P,4,"50,000","50,000","50,000",2011-03-01
(냉)홍어,포클랜드,S,CT/(BT),30,"50,000","50,000","50,000",2011-03-01
(선)깐굴,고흥,소,box,92,"25,000","24,000","24,500",2011-03-01
(냉)낙지,중국,200/300,CT/(BT),150,"34,100","30,000","31,400",2011-03-01
(냉)명태,(원양)러시아,4통,PAN(펜),20,"26,800","26,800","26,800",2011-03-01
(선)미더덕,고성,소,box,21,"9,000","8,000","8,500",2011-03-01
(선)민어,제주도,중,S/P,36,"66,000","7,000","24,100",2011-03-01
(선)백조기,삼천포,15미,S/P,7,"10,000","10,000","10,000",2011-03-01
(활)봉바지락,중국,대,box,173,"8,000","6,000","6,800",2011-03-01
(선)연어,노르웨이,중,S/P,557.2,"11,000","10,000","10,500",2011-03-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),400,"40,000","40,000","40,000",2011-03-01
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-03-01
(활)전복,완도,13미,kg,22.4,"32,000","32,000","32,000",2011-03-01
(활)전복,완도,9미,kg,55.1,"48,000","46,000","47,000",2011-03-01
(냉)쭈꾸미,중국,소,CT/(BT),100,"15,000","15,000","15,000",2011-03-01
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2011-03-01
(활)참돔,통영,중,kg,448.3,"20,000","5,000","12,700",2011-03-01
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-03-01
(선)홍어,일본,1미,S/P,5,"70,000","70,000","70,000",2011-03-01
(냉)홍어,(원양)아르헨티나,700/800,PAN(펜),59,"70,000","70,000","70,000",2011-03-01
(냉건)가자미,삼천포,중,S/P,26,"13,000","13,000","13,000",2011-03-01
(선)고등어,부산(기장),26미,S/P,509,"30,000","25,000","26,200",2011-03-01
(선)깐굴,사천,소,box,650,"25,000","12,000","17,200",2011-03-01
(냉)꽁치,대만,특대,CT/(BT),50,"26,300","26,300","26,300",2011-03-01
(선)낙지,중국,9미,box,12,"35,000","35,000","35,000",2011-03-01
(선)만디,여수,소,box,40,"6,000","6,000","6,000",2011-03-01
(선)물가자미,속초,중,S/P,13,"10,000","10,000","10,000",2011-03-01
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2011-03-01
(선)병어,부산(기장),5단,S/P,12,"100,000","100,000","100,000",2011-03-01
(냉)삼치,부산(기장),20미,CT/(BT),550,"25,000","25,000","25,000",2011-03-01
(활)새꼬막,순천,중,그물망,140,"48,000","8,500","29,300",2011-03-01
(선)아귀,제주도,대,S/P,21,"40,000","40,000","40,000",2011-03-01
(선)오징어,방어진,20미,S/P,287,"48,000","40,000","44,200",2011-03-01
(선)잡어,중국,중,kg,36.5,"1,000",500,800,2011-03-01
(활)전복,완도,22/23미,kg,21.5,"26,000","25,000","25,500",2011-03-01
(선)쭈꾸미,중국,대,box,"1,225","25,000","22,000","24,200",2011-03-01
(선)참돔,목포,20미,c/s(상자),12,"20,000","20,000","20,000",2011-03-01
(활)참숭어,고흥,중,kg,"1,275.8","11,000","4,000","7,900",2011-03-01
(활)칼바지락,중국,대,box,812,"7,000","4,000","5,600",2011-03-01
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-03-01
(선)가자미,방어진,5미,S/P,71,"13,000","13,000","13,000",2011-03-01
(선)가자미,방어진,6미,S/P,150,"15,000","15,000","15,000",2011-03-01
(선)갈치,일본,대,S/P,23,"80,000","80,000","80,000",2011-03-01
(선)고등어,부산(기장),22미,S/P,100,"40,000","40,000","40,000",2011-03-01
(선)깐굴,삼천포,소,box,188,"19,000","11,000","13,900",2011-03-01
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-01
(선)낙지,중국,14미,box,46,"38,000","36,000","37,800",2011-03-01
(활)농어,통영,중,kg,92.9,"6,500","3,500","4,400",2011-03-01
(선)대게,속초,중,미(마리),25,"3,500","3,500","3,500",2011-03-01
(활)문어,통영,중,kg,77.5,"17,000","4,000","16,000",2011-03-01
(냉)분홍새우,여수,대,CT/(BT),3,"175,000","175,000","175,000",2011-03-01
(냉)삼치,부산(기장),2단,c/s(상자),50,"45,000","45,000","45,000",2011-03-01
(활)새꼬막,순천,소,포,"1,136","17,000","9,000","14,500",2011-03-01
(냉)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-03-01
(냉)수꽃게,서산,5단,CT/(BT),50,"30,000","30,000","30,000",2011-03-01
(선)은갈치,제주도,23미,S/P,5,"60,000","60,000","60,000",2011-03-01
(선)은갈치,부산(기장),12미,S/P,2,"20,000","20,000","20,000",2011-03-01
(냉)절단게,바레인,중,CT/(BT),131,"35,000","35,000","35,000",2011-03-01
(선)참돔,목포,중,c/s(상자),2,"10,000","10,000","10,000",2011-03-01
(선)청어,통영,12미,S/P,200,"8,000","8,000","8,000",2011-03-01
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2011-03-01
(선)낙지,중국,30미,box,2,"43,000","43,000","43,000",2011-03-01
(선)넙치,제주도,중,S/P,86.5,"50,000","4,500","11,000",2011-03-01
(선)농어,제주도,8미,S/P,4,"12,000","12,000","12,000",2011-03-01
(선)만디,마산,소,box,367,"7,000","3,500","5,100",2011-03-01
(선)명태,일본,20미,S/P,90,"35,000","35,000","35,000",2011-03-01
(선)명태,일본,중,S/P,674,"50,000","20,000","36,400",2011-03-01
(선)문어,포항,중,S/P,478,"200,000","5,000","13,500",2011-03-01
(선)민대구,제주도,7미,S/P,1,"17,000","17,000","17,000",2011-03-01
(냉)민어,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2011-03-01
(선)방어,일본,중,kg,192.6,"5,000","2,000","3,600",2011-03-01
(선)병어,삼천포,5미,S/P,20,"12,000","12,000","12,000",2011-03-01
(선)분홍새우,속초,중,S/P,246,"8,000","4,760","5,200",2011-03-01
(선)은갈치,제주도,24미,S/P,1,"42,000","42,000","42,000",2011-03-01
(건)재래김,완도,대,속,32,"5,500","5,500","5,500",2011-03-01
(활)전복,고흥,30미,kg,22.2,"19,000","19,000","19,000",2011-03-01
(활)점성어,중국,중,kg,570.2,"10,000","3,000","9,500",2011-03-01
(선)학꽁치,포항,중,c/s(상자),7,"60,000","60,000","60,000",2011-03-01
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"80,000","80,000","80,000",2011-03-01
(냉)고등어,부산(기장),48미,CT/(BT),60,"40,000","40,000","40,000",2011-03-01
(선)낙지,중국,17미,box,22,"50,000","43,000","45,200",2011-03-01
(선)낙지,중국,8미,box,14,"33,000","31,000","31,400",2011-03-01
(선)농어,제주도,15미,S/P,4,"30,000","30,000","30,000",2011-03-01
(선)대구,속초,2미,S/P,6,"13,000","13,000","13,000",2011-03-01
(선)대구,중국,중,S/P,144,"30,000","25,000","27,000",2011-03-01
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2011-03-01
(선)백조기,여수,중,S/P,11,"7,000","7,000","7,000",2011-03-01
(선)백조기,삼천포,11미,S/P,1,"10,000","10,000","10,000",2011-03-01
(선)병어,통영,중,S/P,142,"6,000","2,500","3,900",2011-03-01
(선)복어,방어진,중,S/P,4,"60,000","56,000","59,000",2011-03-01
(선)삼치,여수,중,S/P,24,"15,000","10,000","14,000",2011-03-01
(선)연자돔,일본,중,S/P,9,"30,000","30,000","30,000",2011-03-01
(활)우럭,중국,중,kg,159.3,"17,500","10,000","12,000",2011-03-01
(선)은갈치,일본,20미,S/P,5,"40,000","40,000","40,000",2011-03-01
(활)전복,완도,12/13미,kg,85.3,"35,000","32,000","33,400",2011-03-01
(활)전복,완도,14미,kg,32.8,"33,000","32,000","32,500",2011-03-01
(선)쭈꾸미,태국,대,box,50,"22,000","22,000","22,000",2011-03-01
(선)참가자미,삼천포,중,S/P,19,"60,000","40,000","48,900",2011-03-01
(활)한치,후포,중,미(마리),138,"6,000","5,000","5,100",2011-03-01
(활)감성돔,통영,중,kg,186.4,"26,000","3,000","13,600",2011-03-01
(활)감숭어,완도,중,kg,638.6,"5,000",800,"3,300",2011-03-01
(선)고등어,부산(기장),42미,S/P,"1,582","15,000","10,000","14,300",2011-03-01
(선)고등어,부산(기장),38미,S/P,200,"13,000","13,000","13,000",2011-03-01
(냉)고등어,부산(기장),70미,CT/(BT),458,"33,000","33,000","33,000",2011-03-01
(선)낙지,중국,11미,box,23,"38,000","35,000","35,900",2011-03-01
(선)멸치,제주도,중,S/P,50,"10,000","10,000","10,000",2011-03-01
(냉)명태,(원양)러시아,5통,PAN(펜),30,"28,900","28,900","28,900",2011-03-01
(활)바위굴,사천,대,box,84,"15,500","15,500","15,500",2011-03-01
(선)백조기,추자도,중,S/P,2,"40,000","40,000","40,000",2011-03-01
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2011-03-01
(냉)삼치,부산(기장),18미,CT/(BT),30,"45,000","45,000","45,000",2011-03-01
(활)소라,군산,대,box,1,"133,000","133,000","133,000",2011-03-01
(냉)오징어,포클랜드,M2,PAN(펜),30,"40,000","40,000","40,000",2011-03-01
(선)은갈치,부산(기장),중,S/P,60,"10,000","10,000","10,000",2011-03-01
(활)전복,완도,13/14미,kg,43.2,"32,000","32,000","32,000",2011-03-01
(활)전복,완도,8미,kg,10.3,"55,000","55,000","55,000",2011-03-01
(활)전복,완도,15/16미,kg,10.6,"30,000","29,000","29,500",2011-03-01
(활)전복,완도,20/21미,kg,21.6,"28,000","28,000","28,000",2011-03-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),57,"39,000","39,000","39,000",2011-03-01
(활)개조개,중국,대,포,64,"22,000","10,000","20,200",2011-03-01
(선)고등어,부산(기장),28미,S/P,165,"25,000","20,000","23,900",2011-03-01
(선)낙지,중국,16미,box,4,"50,000","50,000","50,000",2011-03-01
(선)넙치,삼천포,6미,S/P,1,"35,000","35,000","35,000",2011-03-01
(활)농어,중국,중,kg,"1,095.6","16,000","1,500","7,600",2011-03-01
(활)농어,일본,중,kg,324.4,"12,000","1,300","3,900",2011-03-01
(선)대구,중국,7미,S/P,4,"25,000","25,000","25,000",2011-03-01
(선)바위굴,마산,대,box,20,"10,000","10,000","10,000",2011-03-01
(활)방어,추자도,중,kg,225.5,"20,000","5,000","9,800",2011-03-01
(선)백조기,삼천포,중,S/P,3,"15,000","15,000","15,000",2011-03-01
(선)병어,부산(기장),38미,S/P,3,"150,000","150,000","150,000",2011-03-01
(선)병어,삼천포,42미,S/P,2,"100,000","80,000","90,000",2011-03-01
(선)상어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2011-03-01
(선)아귀,삼천포,2미,S/P,7,"30,000","30,000","30,000",2011-03-01
(냉)암꽃게,안흥,3단,CT/(BT),50,"40,000","40,000","40,000",2011-03-01
(가공)염고등어,부산(기장),24손,CT/(BT),300,"22,500","18,000","21,000",2011-03-01
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-03-01
(활)우럭,제주도,중,kg,2.6,"10,000","10,000","10,000",2011-03-01
(선)은갈치,부산(기장),진통,S/P,5,"10,000","10,000","10,000",2011-03-01
(선)잡어,완도,중,kg,32.7,"9,000","2,000","6,500",2011-03-01
(냉)개조개,중국,소,CT/(BT),1,"35,000","35,000","35,000",2011-03-01
(활)겉바지락,중국,대,포,178,"45,000","30,000","43,100",2011-03-01
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-03-01
(선)낙지,중국,22미,box,5,"52,000","52,000","52,000",2011-03-01
(선)농어,목포,중,S/P,61.7,"2,500","2,500","2,500",2011-03-01
(냉)도루묵,속초,중,S/P,30,"12,000","12,000","12,000",2011-03-01
(냉)살홍어,(원양)아르헨티나,대,PAN(펜),111,"50,000","50,000","50,000",2011-03-01
(선)아귀,부산(기장),5미,S/P,28,"20,000","20,000","20,000",2011-03-01
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-03-01
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-03-01
(선)오징어,감포,25미,S/P,3,"20,000","20,000","20,000",2011-03-01
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-03-01
(활)전복,완도,7/8미,kg,44.2,"61,000","59,000","60,000",2011-03-01
(활)전복,고흥,17미,kg,22.9,"29,000","29,000","29,000",2011-03-01
(활)전복,고흥,13미,kg,23.3,"32,000","32,000","32,000",2011-03-01
(활)쭈꾸미,중국,소,그물망,251,"35,000","26,000","29,800",2011-03-01
(선)참가자미,제주도,중,S/P,88,"72,000","20,000","45,600",2011-03-01
(활)참숭어,완도,중,kg,200.8,"8,000","2,500","6,300",2011-03-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),84,"37,000","36,000","36,300",2011-03-01
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2011-03-01
(선)가오리,후포,3미,S/P,6.9,"8,500","8,500","8,500",2011-03-01
(선)금태,부산(기장),중,S/P,6,"120,000","100,000","103,300",2011-03-01
(활)넙치,제주도,중,kg,"2,404.2","20,000","2,000","11,900",2011-03-01
(활)넙치,완도,중,kg,548.7,"35,000","13,000","15,100",2011-03-01
(선)농어,제주도,7미,S/P,1,"10,000","10,000","10,000",2011-03-01
(활)능성어,통영,중,kg,193.7,"20,000","7,000","13,500",2011-03-01
(선)대구,중국,4미,S/P,2,"25,000","25,000","25,000",2011-03-01
(선)미더덕,통영,소,box,34,"9,000","5,000","7,800",2011-03-01
(선)밑성대,추자도,중,S/P,1,"28,000","28,000","28,000",2011-03-01
(선)부세,제주도,중,S/P,1,"60,000","60,000","60,000",2011-03-01
(활)새꼬막,벌교,소,포,71,"14,000","14,000","14,000",2011-03-01
(활)새꼬막,순천,대,그물망,78,"35,000","8,500","32,500",2011-03-01
(선)아귀,중국,3미,S/P,1,"50,000","50,000","50,000",2011-03-01
(냉)오징어,포클랜드,L,PAN(펜),50,"82,500","82,500","82,500",2011-03-01
(활)왕게,일본,중,kg,319.9,"57,000","7,000","37,900",2011-03-01
(활)전복,완도,25/26미,kg,21.5,"24,000","24,000","24,000",2011-03-01
(활)전복,완도,15미,kg,10.6,"31,000","31,000","31,000",2011-03-01
(활)진주담치,통영,대,그물망,130,"15,000","15,000","15,000",2011-03-01
(냉)홍어,(원양)아르헨티나,500/600,PAN(펜),57,"70,000","70,000","70,000",2011-03-01
(냉)낙지,중국,150/200,CT/(BT),130,"26,000","25,000","25,200",2011-03-01
(선)농어,부산(기장),중,S/P,109.1,"16,000","3,800","8,100",2011-03-01
(선)대구,일본,6미,S/P,115,"48,000","25,000","34,600",2011-03-01
(냉)명태,(원양)러시아,9통,PAN(펜),110,"30,000","16,900","22,900",2011-03-01
(선)물메기,여수,중,S/P,2,"3,000","3,000","3,000",2011-03-01
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-03-01
(선)병어,부산(기장),3단,S/P,5,"100,000","100,000","100,000",2011-03-01
(선)삼치,부산(기장),중,S/P,50,"20,000","20,000","20,000",2011-03-01
(선)아귀,삼천포,중,S/P,53,"100,000","15,000","19,800",2011-03-01
(선)잡어,방어진,중,S/P,35,"10,000","10,000","10,000",2011-03-01
(선)잡어,제주도,중,S/P,2,"15,000","10,000","12,500",2011-03-01
(선)잡어,일본,중,kg,22.2,"4,500","4,500","4,500",2011-03-01
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2011-03-01
(활)전복,완도,16/17미,kg,43.5,"30,000","29,000","29,800",2011-03-01
(활)전복,완도,18/19미,kg,21.4,"29,000","29,000","29,000",2011-03-01
(활)전복,완도,17미,kg,10.3,"29,000","29,000","29,000",2011-03-01
(선)참가자미,군산,대,S/P,3,"55,000","55,000","55,000",2011-03-01
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"36,800","36,800","36,800",2011-03-01
(선)학꽁치,구룡포,중,c/s(상자),13,"60,000","20,000","43,100",2011-03-01
(선)가자미,방어진,8미,S/P,41,"12,000","12,000","12,000",2011-03-01
(선)낙지,중국,13미,box,18,"41,000","41,000","41,000",2011-03-01
(활)넙치,통영,중,kg,205.4,"17,000","3,500","9,400",2011-03-01
(선)넙치,부산(기장),중,S/P,10,"50,000","50,000","50,000",2011-03-01
(선)넙치,삼천포,4미,S/P,4,"35,000","35,000","35,000",2011-03-01
(선)만디,통영,2봉,box,220,"7,000","6,600","6,700",2011-03-01
(선)병어,삼천포,8미,S/P,4,"30,000","12,000","16,500",2011-03-01
(선)삼치,부산(기장),10미,S/P,"1,126","25,000","13,000","21,400",2011-03-01
(선)아귀,통영,중,S/P,5,"80,000","30,000","50,000",2011-03-01
(냉)아귀,미국,S,CT/(BT),20,"100,000","100,000","100,000",2011-03-01
(선)은갈치,제주도,10미,S/P,119,"135,000","10,000","79,800",2011-03-01
(선)은갈치,제주도,15미,S/P,16,"43,000","43,000","43,000",2011-03-01
(선)은갈치,제주도,5미,S/P,15,"50,000","50,000","50,000",2011-03-01
(활)전복,완도,11/12미,kg,100.1,"39,000","35,000","36,900",2011-03-01
(활)전복,완도,14/15미,kg,21.8,"32,000","32,000","32,000",2011-03-01
(선)통치,제주도,중,S/P,12,"50,000","50,000","50,000",2011-03-01
(냉)홍어,(원양)아르헨티나,M,CT/(BT),30,"80,000","80,000","80,000",2011-03-01
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-01
(냉)흰다리새우,베트남,60미,CT/(BT),2,"40,000","40,000","40,000",2011-03-01
(선)가자미,방어진,12미,S/P,33,"7,000","7,000","7,000",2011-03-01
(선)갈치,일본,16미,S/P,2,"100,000","100,000","100,000",2011-03-01
(선)갯장어,삼천포,중,S/P,19,"80,000","80,000","80,000",2011-03-01
(선)농어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2011-03-01
(선)대구,중국,1미,S/P,81,"30,000","20,000","24,100",2011-03-01
(활)바위굴,통영,대,box,22,"15,500","15,500","15,500",2011-03-01
(활)백합,중국,대,포,20,"80,000","80,000","80,000",2011-03-01
(선)병어,삼천포,12미,S/P,1,"30,000","30,000","30,000",2011-03-01
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-03-01
(활)새꼬막,벌교,중,그물망,18,"37,000","37,000","37,000",2011-03-01
(선)아귀,중국,4미,S/P,16,"50,000","50,000","50,000",2011-03-01
(냉)암꽃게,서산,5단,CT/(BT),10,"35,000","35,000","35,000",2011-03-01
(선)오징어,감포,20미,S/P,179,"44,000","43,500","43,800",2011-03-01
(선)은갈치,부산(기장),20미,S/P,21,"15,000","15,000","15,000",2011-03-01
