(냉)밀복,속초,중,CT/(BT),4,"50,000","50,000","50,000",2011-03-24
(선)복어,통영,중,S/P,1.1,"33,000","33,000","33,000",2011-03-24
(선)수조기,추자도,중,S/P,53,"40,000","23,000","29,500",2011-03-24
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2011-03-24
(냉)아귀,미국,L,CT/(BT),80,"120,000","120,000","120,000",2011-03-24
(활)전복,고흥,11미,kg,45.7,"42,000","42,000","42,000",2011-03-24
(활)참숭어,서산,중,kg,383.9,"9,000","4,500","6,000",2011-03-24
(활)토바지락,중국,대,box,830,"4,500","3,500","4,000",2011-03-24
(선)홍어,중국,2미,S/P,10,"120,000","120,000","120,000",2011-03-24
(냉)흰밀복,속초,중,CT/(BT),4,"50,000","50,000","50,000",2011-03-24
(선)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2011-03-24
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-03-24
(냉)고등어,부산(기장),45미,CT/(BT),250,"70,000","50,000","54,000",2011-03-24
(냉)고등어,부산(기장),60미,CT/(BT),50,"30,000","30,000","30,000",2011-03-24
(선)금태,제주도,12미,S/P,1,"50,000","50,000","50,000",2011-03-24
(선)깐굴,통영,소,box,"1,677","18,500","5,000","11,200",2011-03-24
(선)대구,속초,중,S/P,12,"15,000","15,000","15,000",2011-03-24
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-03-24
(선)만디,고성,소,box,298,"5,700","3,500","4,300",2011-03-24
(냉)명태,(원양)러시아,8통,PAN(펜),230,"31,800","14,000","21,700",2011-03-24
(선)미더덕,고성,6봉,box,8,"24,000","24,000","24,000",2011-03-24
(선)민어,제주도,3미,S/P,6,"100,000","70,000","75,000",2011-03-24
(활)바위굴,마산,대,box,50,"15,500","15,500","15,500",2011-03-24
(선)병어,부산(기장),중,S/P,2,"200,000","200,000","200,000",2011-03-24
(냉)암꽃게,서산,4단,CT/(BT),220,"45,000","45,000","45,000",2011-03-24
(냉)오징어,부산(기장),20미,S/P,480,"36,000","27,000","34,300",2011-03-24
(활)전복,완도,10미,kg,32.8,"46,000","44,000","45,000",2011-03-24
(활)전복,고흥,13/14미,kg,46.9,"32,000","32,000","32,000",2011-03-24
(활)참숭어,부안,중,kg,577.9,"9,500","2,000","6,000",2011-03-24
(선)참조기,제주도,중,S/P,4,"100,000","100,000","100,000",2011-03-24
(선)금태,추자도,26미,S/P,1,"95,000","95,000","95,000",2011-03-24
(선)깐굴,마산,소,box,6,"41,000","35,000","38,000",2011-03-24
(선)깐바지락,삼천포,소,box,718,"14,000","10,000","13,200",2011-03-24
(활)돔,통영,중,kg,194.7,"1,500","1,500","1,500",2011-03-24
(선)미더덕,마산,소,box,263,"11,000","6,500","8,000",2011-03-24
(선)바위굴,통영,대,box,10,"10,000","10,000","10,000",2011-03-24
(선)삼치,제주도,12미,S/P,1,"50,000","50,000","50,000",2011-03-24
(선)아귀,중국,1미,S/P,5,"50,000","50,000","50,000",2011-03-24
(선)아귀,여수,중,S/P,16,"10,000","10,000","10,000",2011-03-24
(활)암꽃게,태안,대,kg,47,"35,000","35,000","35,000",2011-03-24
(냉)오징어,부산(기장),30미,c/s(상자),20,"22,000","22,000","22,000",2011-03-24
(선)잿방어,부산(기장),중,S/P,1,"48,000","48,000","48,000",2011-03-24
(활)진주담치,고성,대,그물망,65,"17,000","13,000","15,300",2011-03-24
(활)진주담치,마산,대,그물망,60,"17,000","13,000","14,300",2011-03-24
(활)진주담치,여수,대,그물망,520,"15,000","12,000","14,500",2011-03-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),48,"39,000","38,000","38,800",2011-03-24
(선)통치,추자도,23미,S/P,1,"33,000","33,000","33,000",2011-03-24
(선)통치,목포,중,S/P,8,"20,000","20,000","20,000",2011-03-24
(활)피꼬막(피조개),군산,중,깡,6,"50,000","50,000","50,000",2011-03-24
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-03-24
(선)깐홍합,마산,소,box,30,"6,000","6,000","6,000",2011-03-24
(냉)꽁치,대만,80미,CT/(BT),102,"19,500","19,500","19,500",2011-03-24
(선)낙지,중국,21미,box,20,"47,000","45,000","45,700",2011-03-24
(선)만디,마산,2봉,box,90,"5,400","4,400","4,600",2011-03-24
(냉)명태,(원양)러시아,3통,PAN(펜),"1,233","48,100","35,000","35,500",2011-03-24
(선)미더덕,고성,소,box,118,"9,000","6,000","7,500",2011-03-24
(선)민어,제주도,11미,S/P,2,"80,000","80,000","80,000",2011-03-24
(선)민어,제주도,중,S/P,7,"60,000","22,000","54,600",2011-03-24
(선)연어,노르웨이,중,S/P,579.7,"11,000","10,000","10,400",2011-03-24
(냉)오징어,속초,20미,S/P,100,"35,000","34,500","34,800",2011-03-24
(선)잡어,추자도,중,S/P,3,"40,000","30,000","36,700",2011-03-24
(활)전복,완도,9미,kg,11.4,"51,000","51,000","51,000",2011-03-24
(활)전복,완도,13미,kg,66.1,"33,000","32,000","32,600",2011-03-24
(냉)쭈꾸미,중국,80/100,CT/(BT),400,"15,000","15,000","15,000",2011-03-24
(활)참돔,통영,중,kg,202.7,"19,500","14,000","15,900",2011-03-24
(선)홍다리얼룩새우,태국,10미,kg,6,"24,000","24,000","24,000",2011-03-24
(선)금태,추자도,15미,S/P,2,"160,000","160,000","160,000",2011-03-24
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-24
(선)깐굴,사천,소,box,591,"21,000","12,000","17,300",2011-03-24
(냉)낙지,중국,200/300,CT/(BT),250,"34,600","30,000","32,800",2011-03-24
(선)대구,속초,대,S/P,9,"100,000","100,000","100,000",2011-03-24
(선)만디,여수,소,box,34,"5,500","4,700","5,100",2011-03-24
(냉)명태,(원양)러시아,4통,PAN(펜),30,"20,000","20,000","20,000",2011-03-24
(선)물메기,보령,5미,c/s(상자),20,"8,000","8,000","8,000",2011-03-24
(활)봉바지락,중국,대,box,126,"9,000","8,000","8,700",2011-03-24
(선)붕장어,제주도,중,S/P,4,"50,000","50,000","50,000",2011-03-24
(선)아귀,제주도,대,S/P,79.6,"20,000","6,000","6,600",2011-03-24
(선)양태,목포,중,S/P,5,"10,000","10,000","10,000",2011-03-24
(냉)오징어,부산(기장),22미,S/P,100,"27,000","27,000","27,000",2011-03-24
(선)은갈치,삼천포,중,S/P,7,"20,000","20,000","20,000",2011-03-24
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2011-03-24
(선)잡어,일본,중,S/P,4,"10,000","10,000","10,000",2011-03-24
(활)전복,고흥,15미,kg,23.2,"30,000","30,000","30,000",2011-03-24
(선)참조기,목포,중,S/P,33,"60,000","60,000","60,000",2011-03-24
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-03-24
(선)가자미,제주도,중,S/P,74,"85,000","20,000","51,400",2011-03-24
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-24
(선)넙치,여수,중,S/P,202.4,"5,000","5,000","5,000",2011-03-24
(선)대구,속초,3미,S/P,129.2,"30,000","8,000","11,900",2011-03-24
(선)민어,추자도,6미,S/P,1,"88,000","88,000","88,000",2011-03-24
(선)병어,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2011-03-24
(선)병어,통영,40미,S/P,5,"160,000","160,000","160,000",2011-03-24
(활)새꼬막,순천,소,포,"1,052","17,000","4,000","13,400",2011-03-24
(활)새꼬막,순천,중,그물망,243,"51,000","9,500","29,300",2011-03-24
(선)송어,속초,2미,S/P,24.8,"4,000","3,000","3,400",2011-03-24
(선)우럭,통영,중,S/P,12,"7,000","7,000","7,000",2011-03-24
(선)은갈치,부산(기장),15미,S/P,1,"30,000","30,000","30,000",2011-03-24
(선)잡어,중국,중,kg,110.7,"10,000","2,500","3,500",2011-03-24
(활)전복,완도,8/9미,kg,32.1,"56,000","55,000","55,300",2011-03-24
(활)전복,고흥,10미,kg,23.5,"44,000","44,000","44,000",2011-03-24
(활)전복,완도,25/30미,kg,22.1,"22,000","22,000","22,000",2011-03-24
(선)쭈꾸미,중국,대,box,"2,337","27,000","22,000","25,600",2011-03-24
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-03-24
(활)칼바지락,중국,대,box,803,"6,500","4,200","5,200",2011-03-24
(냉)황복,인도네시아,3S,CT/(BT),6,"50,000","50,000","50,000",2011-03-24
(선)가자미,부산(기장),중,S/P,45,"100,000","50,000","57,800",2011-03-24
(냉)갈치,제주도,33미,S/P,10,"120,000","120,000","120,000",2011-03-24
(냉)고등어,부산(기장),34미,CT/(BT),50,"25,000","25,000","25,000",2011-03-24
(선)깐굴,삼천포,소,box,123,"19,000","13,000","14,800",2011-03-24
(선)낙지,중국,14미,box,36,"46,000","43,000","45,500",2011-03-24
(선)넙치,제주도,중,S/P,21,"62,500","50,000","56,600",2011-03-24
(선)동죽,장항,소,box,8,"6,500","6,500","6,500",2011-03-24
(선)명태,일본,중,S/P,624,"25,000","5,000","14,200",2011-03-24
(선)문어,포항,중,S/P,138.6,"70,000","6,000","11,800",2011-03-24
(선)민어,부산(기장),중,S/P,6,"30,000","30,000","30,000",2011-03-24
(선)볼락,목포,중,S/P,9,"12,000","12,000","12,000",2011-03-24
(선)분홍새우,속초,중,S/P,336,"16,800","5,000","6,200",2011-03-24
(활)암꽃게,태안,소,kg,40,"31,000","28,000","29,500",2011-03-24
(선)은갈치,추자도,30미,S/P,2,"65,000","65,000","65,000",2011-03-24
(건)재래김,완도,대,속,96,"5,000","5,000","5,000",2011-03-24
(활)전복,완도,18미,kg,10.5,"28,000","28,000","28,000",2011-03-24
(활)쭈꾸미,중국,중,가구,34,"45,000","45,000","45,000",2011-03-24
(활)키조개,장항,14미,box,10,"18,000","18,000","18,000",2011-03-24
(선)홍어,목포,중,S/P,6,"50,000","50,000","50,000",2011-03-24
(활)겉바지락,사천,대,그물망,20,"53,000","53,000","53,000",2011-03-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),90,"84,800","84,800","84,800",2011-03-24
(냉)고등어,부산(기장),40미,CT/(BT),221,"20,000","20,000","20,000",2011-03-24
(선)낙지,중국,15미,box,35,"47,000","44,000","45,000",2011-03-24
(선)대구,속초,2미,S/P,44.5,"20,000","8,000","11,800",2011-03-24
(선)만디,마산,소,box,261,"5,000","3,500","4,100",2011-03-24
(냉)명태,(원양)러시아,7통,PAN(펜),200,"43,800","38,600","41,000",2011-03-24
(선)병어,통영,중,S/P,100,"140,000","1,000","5,100",2011-03-24
(선)볼락,목포,15미,S/P,4,"5,000","5,000","5,000",2011-03-24
(선)삼치,통영,6미,S/P,12,"10,000","10,000","10,000",2011-03-24
(선)아귀,목포,4미,S/P,11,"15,000","15,000","15,000",2011-03-24
(활)우럭,중국,중,kg,313.8,"9,500","5,000","8,300",2011-03-24
(선)은갈치,추자도,16미,S/P,2,"100,000","100,000","100,000",2011-03-24
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-03-24
(활)전복,완도,30미,kg,90.7,"18,000","16,000","17,000",2011-03-24
(활)전복,완도,12/13미,kg,87.5,"36,000","35,000","35,800",2011-03-24
(선)조기,목포,중,S/P,3,"110,000","110,000","110,000",2011-03-24
(선)참가자미,제주도,29/30미,S/P,28,"50,000","42,000","44,700",2011-03-24
(선)홍어,중국,4미,S/P,23,"120,000","120,000","120,000",2011-03-24
(활)감숭어,완도,중,kg,390,"9,000","3,500","4,600",2011-03-24
(선)낙지,중국,8미,box,22,"36,000","33,000","35,300",2011-03-24
(냉)명태,(원양)러시아,5통,PAN(펜),50,"27,800","27,800","27,800",2011-03-24
(활)바위굴,사천,대,box,50,"15,500","15,500","15,500",2011-03-24
(선)백조기,추자도,중,S/P,20,"40,000","30,000","33,500",2011-03-24
(냉)부세,중국,100/150,CT/(BT),50,"24,700","24,700","24,700",2011-03-24
(냉)부세,중국,200/300,CT/(BT),50,"29,000","29,000","29,000",2011-03-24
(선)서대,보령,8미,c/s(상자),12,"22,000","22,000","22,000",2011-03-24
(선)아귀,부산(기장),12미,S/P,6,"150,000","150,000","150,000",2011-03-24
(선)아귀,제주도,8미,S/P,19,"60,000","60,000","60,000",2011-03-24
(선)은갈치,부산(기장),중,S/P,179,"60,000","14,000","20,500",2011-03-24
(활)전복,완도,14미,kg,43.8,"30,000","29,000","29,500",2011-03-24
(활)전복,고흥,30/40미,kg,69.6,"16,000","16,000","16,000",2011-03-24
(활)전복,완도,13/14미,kg,57.4,"33,000","31,000","32,400",2011-03-24
(냉건)중멸치,삼천포,대멸,CT/(BT),180,"6,500","6,200","6,300",2011-03-24
(활)참숭어,여수,중,kg,"2,203","11,000","4,000","7,900",2011-03-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),27,"37,000","37,000","37,000",2011-03-24
(선)통치,추자도,20미,S/P,6,"66,000","66,000","66,000",2011-03-24
(선)홍다리얼룩새우,태국,50미,kg,50,"9,000","9,000","9,000",2011-03-24
(선)홍어,중국,3미,S/P,17,"120,000","120,000","120,000",2011-03-24
(선)가자미,삼천포,16미,S/P,10,"13,000","13,000","13,000",2011-03-24
(선)가자미,목포,12미,S/P,1,"25,000","25,000","25,000",2011-03-24
(냉)갈치,제주도,중,S/P,20,"200,000","200,000","200,000",2011-03-24
(냉)고등어,부산(기장),85미,CT/(BT),200,"37,000","37,000","37,000",2011-03-24
(냉)고등어,부산(기장),70미,CT/(BT),50,"40,000","40,000","40,000",2011-03-24
(선)낙지,중국,11미,box,151,"41,000","39,000","40,800",2011-03-24
(선)낙지,중국,23미,box,5,"45,000","45,000","45,000",2011-03-24
(활)농어,중국,중,kg,"1,022.3","16,000","8,000","14,200",2011-03-24
(활)대게,러시아,중,kg,"1,058.3","33,000","1,000","17,400",2011-03-24
(냉건)명란,(원양)러시아,중,CT/(BT),11,"130,000","130,000","130,000",2011-03-24
(선)물메기,보령,4미,c/s(상자),30,"8,000","8,000","8,000",2011-03-24
(선)백조기,부산(기장),5단,S/P,2,"70,000","70,000","70,000",2011-03-24
(활)새꼬막,순천,소,그물망,200,"11,000","11,000","11,000",2011-03-24
(선)송어,속초,1미,S/P,6.6,"3,000","3,000","3,000",2011-03-24
(선)싱어,추자도,중,S/P,6,"28,000","28,000","28,000",2011-03-24
(선)양태,목포,진통,S/P,3,"10,000","10,000","10,000",2011-03-24
(선)오징어,제주도,20미,S/P,73,"51,500","47,000","51,400",2011-03-24
(활)전복,완도,15/16미,kg,32.4,"29,000","29,000","29,000",2011-03-24
(활)전복,완도,8미,kg,7.1,"59,000","59,000","59,000",2011-03-24
(선)쭈꾸미,장항,10코,box,252,"35,000","26,500","30,600",2011-03-24
(활)겉바지락,중국,대,포,305,"32,000","27,000","31,300",2011-03-24
(활)겉삐뚜리,태안,중,그물망,10,"60,000","60,000","60,000",2011-03-24
(선)깐바지락,삼천포,대,box,9,"73,000","70,000","70,300",2011-03-24
(선)낙지,중국,16미,box,31,"47,000","47,000","47,000",2011-03-24
(선)낙지,중국,22미,box,2,"46,000","46,000","46,000",2011-03-24
(선)민어,추자도,9미,S/P,1,"110,000","110,000","110,000",2011-03-24
(활)방어,일본,중,kg,168.2,"20,000","13,000","18,600",2011-03-24
(선)수조기,목포,5단,S/P,1,"10,000","10,000","10,000",2011-03-24
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-03-24
(냉)오징어,속초,20미,PAN(펜),650,"39,500","39,500","39,500",2011-03-24
(선)은갈치,삼천포,60미,S/P,15,"20,000","20,000","20,000",2011-03-24
(선)은갈치,제주도,중,S/P,17,"120,000","40,000","96,500",2011-03-24
(활)전복,완도,7/8미,kg,5.1,"61,000","61,000","61,000",2011-03-24
(활)전복,고흥,13미,kg,81.6,"34,000","32,000","33,000",2011-03-24
(활)전복,완도,25미,kg,10.9,"25,000","25,000","25,000",2011-03-24
(활)전복,고흥,17/18미,kg,23.2,"28,000","28,000","28,000",2011-03-24
(활)쭈꾸미,중국,소,그물망,263,"33,000","30,000","30,600",2011-03-24
(선)참가자미,제주도,중,S/P,18,"56,250","40,000","48,100",2011-03-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),78,"35,000","34,000","34,600",2011-03-24
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-24
(선)가자미,부산(기장),3단,S/P,10,"100,000","100,000","100,000",2011-03-24
(선)간재미,보령,중,box,777,"4,600","1,000","2,400",2011-03-24
(냉)고등어,부산(기장),90미,CT/(BT),308,"25,000","25,000","25,000",2011-03-24
(선)금태,부산(기장),중,S/P,16,"120,000","50,000","90,000",2011-03-24
(선)낙지,중국,32미,box,1,"40,000","40,000","40,000",2011-03-24
(활)넙치,완도,중,kg,427.8,"16,500","2,000","12,400",2011-03-24
(활)넙치,제주도,중,kg,"2,219.7","28,000","1,000","12,400",2011-03-24
(선)대구,후포,2미,S/P,12.6,"10,000","10,000","10,000",2011-03-24
(활)멍게,통영,중,그물망,75,"13,500","13,500","13,500",2011-03-24
(선)문어,속초,중,S/P,29.2,"35,000","9,000","12,600",2011-03-24
(선)물메기,보령,6미,c/s(상자),40,"8,000","8,000","8,000",2011-03-24
(선)민어,제주도,17미,S/P,1,"80,000","80,000","80,000",2011-03-24
(냉)오징어,죽변,20미,S/P,110,"30,000","30,000","30,000",2011-03-24
(활)전복,고흥,17미,kg,34.3,"31,000","31,000","31,000",2011-03-24
(활)전복,완도,15미,kg,44.1,"30,000","28,000","28,700",2011-03-24
(활)진주담치,통영,대,그물망,70,"15,000","15,000","15,000",2011-03-24
(선)쭈꾸미,군산,10코,box,99,"34,000","34,000","34,000",2011-03-24
(선)청어,통영,90미,S/P,94,"12,000","12,000","12,000",2011-03-24
(선)홍어,중국,중,S/P,109,"120,000","50,000","86,500",2011-03-24
(활)홍해삼,여수,중,S/P,9.5,"25,000","15,000","22,900",2011-03-24
(냉)고등어,부산(기장),80미,CT/(BT),10,"37,000","37,000","37,000",2011-03-24
(활)넙치,서천,중,kg,139.1,"27,000","10,000","18,400",2011-03-24
(선)농어,부산(기장),중,S/P,38.8,"8,000","3,000","6,700",2011-03-24
(활)능성어,제주도,중,kg,102.1,"45,000","2,000","32,500",2011-03-24
(선)대게,러시아,중,kg,382.5,"14,000","1,000","7,000",2011-03-24
(활)멍게,충무,중,kg,360,"2,800","2,600","2,700",2011-03-24
(선)미더덕,통영,소,box,35,"8,500","6,500","7,300",2011-03-24
(선)병어,부산(기장),3단,S/P,4,"90,000","90,000","90,000",2011-03-24
(선)볼락,목포,12미,S/P,11,"8,000","8,000","8,000",2011-03-24
(선)부세,목포,중,S/P,4,"200,000","150,000","162,500",2011-03-24
(활)새꼬막,순천,대,그물망,63,"35,000","17,000","31,500",2011-03-24
(활)새꼬막,벌교,소,포,134,"13,000","12,000","12,200",2011-03-24
(선)아귀,중국,3미,S/P,6,"55,000","55,000","55,000",2011-03-24
(냉)아귀,중국,8미,CT/(BT),10,"45,000","45,000","45,000",2011-03-24
(활)전복,고흥,12미,kg,45.1,"36,000","36,000","36,000",2011-03-24
(활)전복,완도,18/19미,kg,10.5,"29,000","29,000","29,000",2011-03-24
(선)참가자미,제주도,대,S/P,17,"40,000","27,000","38,500",2011-03-24
(선)참복,부산(기장),중,S/P,11.7,"28,000","17,000","23,300",2011-03-24
(선)감성돔,중국,중,kg,52.9,"5,000","3,000","3,800",2011-03-24
(선)감성돔,통영,중,kg,31.8,"5,000","2,000","4,200",2011-03-24
(선)깐바지락,남해,소,box,20,"13,500","13,500","13,500",2011-03-24
(선)물메기,보령,2미,c/s(상자),10,"8,000","8,000","8,000",2011-03-24
(활)방어,제주도,중,kg,80.9,"13,300","5,000","10,800",2011-03-24
(선)서대,보령,중,c/s(상자),49,"22,000","15,000","17,700",2011-03-24
(선)송어,속초,4미,S/P,6.1,"4,000","3,000","3,200",2011-03-24
(선)아귀,추자도,중,S/P,9,"25,000","25,000","25,000",2011-03-24
(선)아귀,통영,중,S/P,23.9,"5,000","1,000","4,700",2011-03-24
(선)잡어,제주도,중,S/P,3,"20,000","20,000","20,000",2011-03-24
(선)잡어,일본,중,kg,84.8,"4,500","4,000","4,400",2011-03-24
(선)잡어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2011-03-24
(활)전복,완도,20미,kg,100,"30,000","30,000","30,000",2011-03-24
(활)전복,완도,17미,kg,54.3,"30,000","28,000","28,300",2011-03-24
(선)참조기,제주도,130미,S/P,5,"160,000","160,000","160,000",2011-03-24
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"43,000","43,000","43,000",2011-03-24
(선)통치,추자도,25미,S/P,5,"35,000","33,000","34,600",2011-03-24
(선)통치,제주도,중,S/P,2,"60,000","60,000","60,000",2011-03-24
(선)홍어,중국,6미,S/P,3,"120,000","120,000","120,000",2011-03-24
(선)가자미,속초,중,S/P,128,"10,000","3,000","4,700",2011-03-24
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-03-24
(선)금태,추자도,중,S/P,3,"50,000","45,000","48,300",2011-03-24
(선)낙지,중국,13미,box,3,"43,000","43,000","43,000",2011-03-24
(활)농어,완도,중,kg,71,"20,000","8,000","16,500",2011-03-24
(선)대구,속초,1미,S/P,80,"11,000","8,000","9,600",2011-03-24
(선)만디,통영,2봉,box,200,"5,400","4,800","5,200",2011-03-24
(선)문어,후포,중,S/P,320,"9,600","8,000","8,800",2011-03-24
(선)삼치,통영,중,S/P,95.1,"8,500","7,000","7,200",2011-03-24
(선)삼치,부산(기장),10미,S/P,708,"20,000","15,000","19,300",2011-03-24
(선)아귀,목포,중,S/P,30,"10,000","10,000","10,000",2011-03-24
(선)아귀,제주도,10미,S/P,1,"60,000","60,000","60,000",2011-03-24
(선)아귀,부산(기장),중,S/P,108.4,"90,000","5,500","6,500",2011-03-24
(선)연자돔,제주도,중,S/P,14,"50,000","50,000","50,000",2011-03-24
(활)전복,완도,14/15미,kg,44,"32,000","31,000","31,500",2011-03-24
(활)전복,고흥,15/16미,kg,11.9,"29,000","29,000","29,000",2011-03-24
(활)전복,완도,11/12미,kg,44.2,"40,000","38,000","39,200",2011-03-24
(활)참숭어,군산,중,kg,655.1,"11,000","5,000","8,300",2011-03-24
(활)피꼬막(피조개),남해,중,그물망,40,"33,000","33,000","33,000",2011-03-24
(냉)황복,인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2011-03-24
(냉)고등어,일본,300/400,CT/(BT),10,"32,000","32,000","32,000",2011-03-24
(선)금태,목포,3단,S/P,1,"15,000","15,000","15,000",2011-03-24
(선)낙지,중국,34미,box,1,"40,000","40,000","40,000",2011-03-24
(선)농어,중국,중,kg,21,"1,000","1,000","1,000",2011-03-24
(선)도다리,보령,중,c/s(상자),20,"25,000","20,000","22,000",2011-03-24
(선)만디,통영,소,box,154,"6,000","5,500","5,900",2011-03-24
(가공)명태,미국,중,CT/(BT),500,"60,000","60,000","60,000",2011-03-24
(선)물메기,보령,3미,c/s(상자),40,"8,000","8,000","8,000",2011-03-24
(선)병어,부산(기장),40미,S/P,9,"180,000","170,000","175,600",2011-03-24
(선)볼락,제주도,중,S/P,1,"10,000","10,000","10,000",2011-03-24
(선)서대,보령,6미,c/s(상자),6,"22,000","22,000","22,000",2011-03-24
(선)아귀,제주도,중,S/P,66,"60,000","19,500","45,000",2011-03-24
(냉)아귀,중국,6미,CT/(BT),55,"100,000","45,000","90,000",2011-03-24
(선)은갈치,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2011-03-24
(활)전복,완도,12미,kg,21.8,"38,000","37,000","37,200",2011-03-24
(선)쭈꾸미,인천,10코,box,60,"32,000","32,000","32,000",2011-03-24
(선)참조기,추자도,중,S/P,29,"25,000","25,000","25,000",2011-03-24
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-03-24
(선)홍다리얼룩새우,태국,20미,kg,10,"20,000","20,000","20,000",2011-03-24
(선)홍어,중국,5미,S/P,2,"120,000","120,000","120,000",2011-03-24
