(선)쭈꾸미,중국,중,그물망,10,"40,000","40,000","40,000",2011-03-02
(활)참돔,통영,중,kg,81.6,"17,000","14,500","16,500",2011-03-02
(활)해삼,여수,소,box,13,"25,000","25,000","25,000",2011-03-02
(활)겉삐뚜리,장항,대,box,3,"90,000","45,000","75,000",2011-03-02
(선)고등어,부산(기장),26미,S/P,30,"35,000","35,000","35,000",2011-03-02
(선)금태,제주도,10미,S/P,1,"30,000","30,000","30,000",2011-03-02
(선)깐굴,사천,소,box,743,"24,500","9,500","17,400",2011-03-02
(선)넙치,삼천포,2미,S/P,2,"30,000","30,000","30,000",2011-03-02
(선)만디,여수,소,box,61,"7,000","5,000","5,600",2011-03-02
(선)물가자미,속초,중,S/P,45,"10,000","7,000","7,800",2011-03-02
(선)물메기,보령,5미,c/s(상자),43,"10,000","10,000","10,000",2011-03-02
(선)병어,부산(기장),5단,S/P,5,"100,000","100,000","100,000",2011-03-02
(활)봉바지락,중국,대,box,176,"9,000","6,000","6,900",2011-03-02
(활)새꼬막,순천,중,그물망,111,"60,000","9,000","23,100",2011-03-02
(선)아귀,제주도,대,S/P,55,"50,000","13,000","33,500",2011-03-02
(선)오징어,방어진,20미,S/P,54,"52,500","52,500","52,500",2011-03-02
(선)우럭,삼천포,7미,S/P,1,"15,000","15,000","15,000",2011-03-02
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-03-02
(선)쭈꾸미,중국,대,box,445,"27,500","24,500","26,100",2011-03-02
(활)참숭어,고흥,중,kg,426.7,"10,000","3,000","7,800",2011-03-02
(활)칼바지락,중국,대,box,788,"8,500","5,000","6,800",2011-03-02
(선)홍어,일본,중,S/P,60,"70,000","70,000","70,000",2011-03-02
(냉)황복,인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2011-03-02
(선)가자미,부산(기장),중,S/P,25,"20,000","20,000","20,000",2011-03-02
(선)가자미,방어진,6미,S/P,155,"15,000","14,000","14,200",2011-03-02
(선)간재미,여수,중,S/P,11,"10,000","10,000","10,000",2011-03-02
(선)갈치,일본,대,S/P,10,"120,000","120,000","120,000",2011-03-02
(선)고등어,부산(기장),소,S/P,13,"5,000","5,000","5,000",2011-03-02
(선)깐굴,삼천포,소,box,252,"17,000","12,500","14,600",2011-03-02
(선)깐홍합,여수,대,box,4,"35,000","35,000","35,000",2011-03-02
(선)대구,속초,3미,S/P,40,"15,000","13,000","15,000",2011-03-02
(냉건)대멸치,삼천포,대멸,CT/(BT),32,"6,000","6,000","6,000",2011-03-02
(선)민대구,제주도,6미,S/P,1,"20,000","20,000","20,000",2011-03-02
(선)병어,통영,46미,S/P,3,"80,000","80,000","80,000",2011-03-02
(선)분홍새우,속초,중,S/P,50,"5,000","5,000","5,000",2011-03-02
(활)새꼬막,순천,소,포,931,"18,500","6,000","15,000",2011-03-02
(냉)수꽃게,서산,4단,CT/(BT),50,"35,000","30,000","34,800",2011-03-02
(선)은갈치,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2011-03-02
(선)은갈치,제주도,7미,S/P,37,"100,000","70,000","76,500",2011-03-02
(선)은갈치,부산(기장),12미,S/P,3,"15,000","15,000","15,000",2011-03-02
(활)전복,완도,18미,kg,121.7,"22,000","22,000","22,000",2011-03-02
(활)참돔,완도,중,kg,44.3,"35,000","21,000","27,000",2011-03-02
(선)청어,통영,12미,S/P,20,"8,000","8,000","8,000",2011-03-02
(선)넙치,제주도,중,S/P,31,"70,000","15,000","45,300",2011-03-02
(선)대구,속초,2미,S/P,5,"15,000","13,000","14,200",2011-03-02
(선)대구,일본,4미,S/P,34,"50,000","40,000","41,900",2011-03-02
(선)만디,마산,소,box,359,"7,000","2,500","4,300",2011-03-02
(선)명태,일본,중,S/P,"1,016","65,000","22,000","36,600",2011-03-02
(선)문어,포항,중,S/P,67,"40,000","11,500","20,800",2011-03-02
(선)민어,부산(기장),중,S/P,18.3,"80,000","10,000","15,100",2011-03-02
(선)방어,일본,중,kg,226.2,"7,000","1,000","4,300",2011-03-02
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2011-03-02
(냉)병어,삼천포,4단,S/P,5,"70,000","70,000","70,000",2011-03-02
(선)복어,삼천포,중,S/P,2,"360,000","300,000","330,000",2011-03-02
(선)서대,제주도,중,S/P,1,"100,000","100,000","100,000",2011-03-02
(선)아귀,방어진,4미,S/P,20,"6,000","6,000","6,000",2011-03-02
(냉)오징어,임원,20미,S/P,80,"35,000","35,000","35,000",2011-03-02
(선)우럭,제주도,8미,S/P,1,"22,000","22,000","22,000",2011-03-02
(활)전복,완도,30미,kg,30.2,"22,000","15,000","19,000",2011-03-02
(활)전복,완도,12/13미,kg,12.2,"27,000","27,000","27,000",2011-03-02
(활)점성어,중국,중,kg,296.8,"10,000","4,000","8,800",2011-03-02
(선)참가자미,제주도,9미,S/P,2,"25,000","25,000","25,000",2011-03-02
(선)참가자미,삼천포,중,S/P,3,"40,000","30,000","36,700",2011-03-02
(활)감성돔,통영,중,kg,92.7,"19,000","12,000","15,600",2011-03-02
(활)감숭어,완도,중,kg,58.8,"8,600","1,500","6,500",2011-03-02
(선)고등어,부산(기장),42미,S/P,820,"15,000","13,000","13,800",2011-03-02
(선)금태,제주도,15미,S/P,1,"30,000","30,000","30,000",2011-03-02
(선)멸치,제주도,중,S/P,270,"8,000","8,000","8,000",2011-03-02
(선)물메기,보령,4미,c/s(상자),60,"10,000","10,000","10,000",2011-03-02
(활)바위굴,사천,대,box,55,"15,500","15,500","15,500",2011-03-02
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2011-03-02
(선)병어,통영,중,S/P,159.9,"30,000","2,000","9,500",2011-03-02
(냉)수꽃게,인천,4단,CT/(BT),10,"20,000","20,000","20,000",2011-03-02
(활)우럭,중국,중,kg,160.9,"16,000","2,000","8,700",2011-03-02
(선)은갈치,부산(기장),중,S/P,12,"10,000","10,000","10,000",2011-03-02
(선)은갈치,부산(기장),대,S/P,34,"10,000","10,000","10,000",2011-03-02
(활)전복,완도,14미,kg,63.6,"33,000","26,000","30,100",2011-03-02
(활)전복,완도,13/14미,kg,105.5,"25,000","25,000","25,000",2011-03-02
(활)전복,완도,8미,kg,11.1,"59,000","59,000","59,000",2011-03-02
(활)전복,완도,15/16미,kg,77.5,"30,000","29,000","29,300",2011-03-02
(선)참조기,부산(기장),대,S/P,30,"10,000","10,000","10,000",2011-03-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"39,000","39,000","39,000",2011-03-02
(선)한치,제주도,16미,S/P,1,"15,000","15,000","15,000",2011-03-02
(활)개조개,중국,대,포,50,"25,000","25,000","25,000",2011-03-02
(활)겉바지락,중국,대,포,131,"60,000","3,000","41,900",2011-03-02
(선)금태,제주도,13미,S/P,2,"30,000","30,000","30,000",2011-03-02
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-03-02
(활)농어,중국,중,kg,"1,177.1","16,800","1,500","11,400",2011-03-02
(선)백조기,제주도,대,S/P,1,"40,000","40,000","40,000",2011-03-02
(선)병어,부산(기장),38미,S/P,5,"160,000","160,000","160,000",2011-03-02
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2011-03-02
(선)병어,부산(기장),6단,S/P,5,"90,000","90,000","90,000",2011-03-02
(선)오알,포클랜드,소,box,30,"7,000","6,500","6,800",2011-03-02
(선)오징어,제주도,20미,S/P,135,"48,000","27,000","42,200",2011-03-02
(선)우럭,삼천포,8미,S/P,16,"15,000","15,000","15,000",2011-03-02
(선)은갈치,제주도,중,S/P,7,"40,000","40,000","40,000",2011-03-02
(활)전복,완도,7/8미,kg,21.4,"63,000","63,000","63,000",2011-03-02
(선)준치,일본,8미,S/P,16,"35,000","35,000","35,000",2011-03-02
(활)쭈꾸미,중국,소,그물망,35,"35,000","35,000","35,000",2011-03-02
(선)참가자미,제주도,중,S/P,47,"75,000","30,000","46,500",2011-03-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),41,"37,000","37,000","37,000",2011-03-02
(선)통치,제주도,18미,S/P,2,"50,000","50,000","50,000",2011-03-02
(냉)흰다리새우,말레이지아,50미,kg,50,"7,000","7,000","7,000",2011-03-02
(선)금태,부산(기장),중,S/P,38,"120,000","60,000","66,300",2011-03-02
(활)넙치,제주도,중,kg,"2,798.3","30,000","1,000","11,500",2011-03-02
(선)넙치,제주도,특대,S/P,8,"60,000","56,600","58,700",2011-03-02
(활)능성어,제주도,중,kg,84.5,"27,000","2,000","18,100",2011-03-02
(선)물메기,보령,6미,c/s(상자),6,"10,000","10,000","10,000",2011-03-02
(선)병어,삼천포,40미,S/P,1,"120,000","120,000","120,000",2011-03-02
(선)병어,통영,5단,S/P,2,"150,000","150,000","150,000",2011-03-02
(선)상어,속초,중,미(마리),1,"130,000","130,000","130,000",2011-03-02
(활)새꼬막,벌교,소,포,60,"14,500","14,500","14,500",2011-03-02
(활)새꼬막,순천,대,그물망,28,"33,000","33,000","33,000",2011-03-02
(활)소라,제주도,소,S/P,1,"70,000","70,000","70,000",2011-03-02
(냉)오징어,죽변,20미,S/P,226,"25,000","23,000","24,000",2011-03-02
(선)은갈치,제주도,18미,S/P,2,"33,000","33,000","33,000",2011-03-02
(선)잡어,완도,중,S/P,20.6,"12,000","9,000","10,700",2011-03-02
(활)전복,완도,50미,kg,20.3,"18,000","17,000","17,500",2011-03-02
(활)전복,완도,25/26미,kg,11.3,"24,000","24,000","24,000",2011-03-02
(활)전복,완도,15미,kg,66.7,"32,000","25,000","27,100",2011-03-02
(활)진주담치,통영,대,그물망,100,"15,000","15,000","15,000",2011-03-02
(선)쭈꾸미,군산,10코,box,14,"42,000","8,000","37,100",2011-03-02
(활)홍해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2011-03-02
(선)깐바지락,남해,소,box,60,"11,500","11,500","11,500",2011-03-02
(선)농어,부산(기장),중,S/P,32.8,"17,500","3,000","5,600",2011-03-02
(선)물메기,여수,중,S/P,7,"3,000","3,000","3,000",2011-03-02
(선)물메기,보령,2미,c/s(상자),6,"10,000","10,000","10,000",2011-03-02
(선)미더덕,통영,소,box,47,"9,500","8,200","8,900",2011-03-02
(활)방어,제주도,중,kg,80.4,"22,000","10,000","16,800",2011-03-02
(선)병어,부산(기장),3단,S/P,7,"100,000","100,000","100,000",2011-03-02
(선)병어,통영,4단,S/P,1,"180,000","180,000","180,000",2011-03-02
(냉)병어,삼천포,5단,S/P,10,"50,000","50,000","50,000",2011-03-02
(선)삼치,부산(기장),중,S/P,39,"25,000","25,000","25,000",2011-03-02
(선)아귀,삼천포,중,S/P,20,"20,000","20,000","20,000",2011-03-02
(활)왕게,일본,중,kg,190.7,"52,000","25,000","50,700",2011-03-02
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2011-03-02
(활)전복,완도,18/19미,kg,44.8,"29,000","22,000","25,400",2011-03-02
(활)전복,완도,20미,kg,32,"28,000","27,000","27,700",2011-03-02
(활)전복,완도,16/17미,kg,11.1,"31,000","31,000","31,000",2011-03-02
(활)전복,완도,16미,kg,21,"30,000","30,000","30,000",2011-03-02
(선)참가자미,제주도,대,S/P,36,"54,000","35,000","46,400",2011-03-02
(선)참조기,제주도,130미,S/P,3,"120,000","120,000","120,000",2011-03-02
(선)학꽁치,구룡포,중,c/s(상자),32,"60,000","20,000","46,300",2011-03-02
(선)가자미,방어진,8미,S/P,60,"13,000","13,000","13,000",2011-03-02
(선)금태,제주도,14미,S/P,1,"30,000","30,000","30,000",2011-03-02
(활)넙치,통영,중,kg,288.5,"23,000","5,000","10,600",2011-03-02
(선)넙치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-03-02
(선)넙치,부산(기장),중,S/P,139.4,"7,000","5,500","6,400",2011-03-02
(활)농어,완도,중,kg,15.6,"23,000","22,000","22,800",2011-03-02
(선)대구,일본,6미,S/P,47,"45,000","30,000","36,400",2011-03-02
(선)만디,통영,2봉,box,280,"7,400","5,600","6,600",2011-03-02
(선)병어,삼천포,8미,S/P,7,"12,000","12,000","12,000",2011-03-02
(선)삼치,부산(기장),10미,S/P,356,"25,000","25,000","25,000",2011-03-02
(선)아귀,통영,중,S/P,80.5,"100,000","2,500","9,700",2011-03-02
(선)은갈치,제주도,10미,S/P,48,"90,000","77,000","80,200",2011-03-02
(선)은갈치,제주도,5미,S/P,51,"90,000","70,000","85,700",2011-03-02
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2011-03-02
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-03-02
(활)전복,완도,14/15미,kg,94.9,"33,000","25,000","29,500",2011-03-02
(활)전복,완도,19/20미,kg,21.2,"28,000","28,000","28,000",2011-03-02
(활)전복,완도,17미,kg,33,"30,000","29,000","29,300",2011-03-02
(활)참숭어,군산,중,kg,"1,295.9","9,700","3,500","6,900",2011-03-02
(선)통치,제주도,중,S/P,13,"70,000","70,000","70,000",2011-03-02
(선)간재미,보령,11미,c/s(상자),1,"15,000","15,000","15,000",2011-03-02
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-03-02
(선)농어,제주도,중,S/P,24,"25,000","25,000","25,000",2011-03-02
(선)대구,방어진,8미,S/P,24.1,"8,000","7,000","7,100",2011-03-02
(선)만디,통영,소,box,60,"6,100","6,100","6,100",2011-03-02
(선)물메기,보령,3미,c/s(상자),20,"10,000","10,000","10,000",2011-03-02
(선)병어,부산(기장),40미,S/P,5,"150,000","150,000","150,000",2011-03-02
(선)볼락,제주도,중,S/P,2,"15,000","15,000","15,000",2011-03-02
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-02
(선)아귀,제주도,중,S/P,9,"20,000","20,000","20,000",2011-03-02
(선)아귀,제주도,10미,S/P,1,"13,000","13,000","13,000",2011-03-02
(선)아귀,제주도,4미,S/P,1,"35,000","35,000","35,000",2011-03-02
(선)은갈치,부산(기장),20미,S/P,15,"12,000","12,000","12,000",2011-03-02
(선)은갈치,제주도,9미,S/P,2,"100,000","80,000","90,000",2011-03-02
(활)전복,완도,30/40미,kg,22.9,"18,000","18,000","18,000",2011-03-02
(활)전복,완도,12미,kg,11.6,"38,000","37,000","37,500",2011-03-02
(활)전복,완도,11/12미,kg,111.4,"38,000","26,000","34,200",2011-03-02
(선)쭈꾸미,군산,4코,box,1,"16,800","16,800","16,800",2011-03-02
(선)참조기,제주도,65미,S/P,1,"70,000","70,000","70,000",2011-03-02
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2011-03-02
(선)간재미,인천,중,kg,255,"3,500","1,000","2,600",2011-03-02
(선)금태,제주도,20미,S/P,1,"30,000","30,000","30,000",2011-03-02
(선)금태,제주도,17미,S/P,3,"30,000","30,000","30,000",2011-03-02
(선)금태,제주도,16미,S/P,5,"25,000","25,000","25,000",2011-03-02
(선)대구,속초,5미,S/P,3,"15,000","15,000","15,000",2011-03-02
(활)멍게,통영,대,box,119,"30,000","19,000","20,800",2011-03-02
(선)민어,방어진,중,S/P,5,"60,000","60,000","60,000",2011-03-02
(선)방어,제주도,중,S/P,85.9,"15,000","10,000","13,200",2011-03-02
(선)병어,삼천포,6미,S/P,6,"12,000","12,000","12,000",2011-03-02
(선)병어,부산(기장),18미,S/P,2,"120,000","120,000","120,000",2011-03-02
(선)복어,포항,중,S/P,2.6,"28,000","28,000","28,000",2011-03-02
(선)아귀,제주도,2미,S/P,2,"50,000","50,000","50,000",2011-03-02
(선)양태,제주도,중,S/P,1,"30,000","30,000","30,000",2011-03-02
(활)우럭,통영,중,kg,460.8,"12,000","3,000","9,000",2011-03-02
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2011-03-02
(활)진주담치,장항,대,box,4,"10,000","10,000","10,000",2011-03-02
