(선)병어,삼천포,44미,S/P,1,"80,000","80,000","80,000",2011-03-19
(선)병어,부산(기장),42미,S/P,17,"130,000","100,000","105,300",2011-03-19
(냉)부세,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2011-03-19
(활)소라,여수,대,box,2,"60,000","60,000","60,000",2011-03-19
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-03-19
(활)자주복,중국,중,kg,11,"25,000","25,000","25,000",2011-03-19
(선)전갱이,통영,8미,S/P,1,"10,000","10,000","10,000",2011-03-19
(활)전복,완도,11미,kg,54.4,"44,000","40,000","42,400",2011-03-19
(활)전복,완도,6미,kg,11.1,"78,000","78,000","78,000",2011-03-19
(활)전복,완도,중,kg,11.5,"17,000","17,000","17,000",2011-03-19
(냉)절단게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2011-03-19
(활)홍해삼,제주도,중,S/P,3,"200,000","200,000","200,000",2011-03-19
(선)간재미,보령,중,S/P,22,"15,000","15,000","15,000",2011-03-19
(활)감성돔,중국,중,kg,404.7,"30,000","4,000","16,500",2011-03-19
(선)고등어,부산(기장),20미,S/P,47,"70,000","70,000","70,000",2011-03-19
(선)깐굴,남해,소,box,159,"19,500","14,000","17,600",2011-03-19
(선)깐바지락,여수,대,box,32,"70,000","70,000","70,000",2011-03-19
(선)낙지,중국,18미,box,8,"53,000","52,000","52,800",2011-03-19
(선)넙치,통영,중,S/P,100.5,"8,500","3,000","4,800",2011-03-19
(선)대구,속초,4미,S/P,35,"8,000","5,000","7,800",2011-03-19
(냉)밀복,속초,중,CT/(BT),5,"40,000","40,000","40,000",2011-03-19
(선)아귀,제주도,9미,S/P,11,"55,000","55,000","55,000",2011-03-19
(선)오징어,부산(기장),20미,S/P,285,"30,000","25,000","27,500",2011-03-19
(선)우럭,삼천포,6미,S/P,106,"17,000","17,000","17,000",2011-03-19
(활)전복,완도,9/10미,kg,5.9,"51,000","51,000","51,000",2011-03-19
(활)전복,고흥,13/14미,kg,34.2,"32,000","31,000","31,300",2011-03-19
(활)전복,고흥,11미,kg,11.6,"42,000","42,000","42,000",2011-03-19
(활)전복,완도,17/18미,kg,21.8,"29,000","29,000","29,000",2011-03-19
(활)토바지락,중국,대,box,521,"6,000","3,700","4,400",2011-03-19
(선)학꽁치,포항,중,S/P,6,"80,000","80,000","80,000",2011-03-19
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2011-03-19
(활)감숭어,나로도,중,kg,125.5,"5,000","1,000","2,700",2011-03-19
(냉)갯장어,제주도,중,S/P,5,"40,000","40,000","40,000",2011-03-19
(활)겉삐뚜리,군산,대,box,2,"62,000","62,000","62,000",2011-03-19
(냉)고등어,부산(기장),60미,CT/(BT),100,"35,000","35,000","35,000",2011-03-19
(선)깐굴,통영,소,box,"1,870","15,000","5,700","10,900",2011-03-19
(선)농어,부산(기장),4미,S/P,1,"50,000","50,000","50,000",2011-03-19
(선)다랑어,부산(기장),4미,S/P,20,"10,000","10,000","10,000",2011-03-19
(냉)도루묵,속초,40미,S/P,70,"12,000","12,000","12,000",2011-03-19
(선)돔,삼천포,8미,S/P,7,"15,000","15,000","15,000",2011-03-19
(선)만디,고성,소,box,239,"4,500","4,200","4,300",2011-03-19
(냉)명태,(원양)러시아,8통,PAN(펜),150,"35,500","12,000","19,800",2011-03-19
(선)민어,제주도,5미,S/P,2,"100,000","100,000","100,000",2011-03-19
(선)아귀,제주도,소,S/P,4,"33,000","33,000","33,000",2011-03-19
(선)아귀,포항,중,S/P,1,"80,000","80,000","80,000",2011-03-19
(냉)오징어,부산(기장),20미,S/P,300,"36,000","35,000","35,300",2011-03-19
(선)왕게,일본,중,kg,135.6,"23,500","6,000","18,800",2011-03-19
(선)우럭,중국,중,kg,92.8,"7,000","7,000","7,000",2011-03-19
(선)전갱이,통영,5미,S/P,33,"20,000","20,000","20,000",2011-03-19
(냉)쭈꾸미,베트남,M,CT/(BT),100,"15,000","15,000","15,000",2011-03-19
(활)참숭어,부안,중,kg,572.8,"6,000","4,500","5,300",2011-03-19
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2011-03-19
(선)고등어,부산(기장),24미,S/P,14,"50,000","50,000","50,000",2011-03-19
(선)깐바지락,삼천포,소,box,570,"13,000","11,000","11,300",2011-03-19
(선)대구,속초,중,S/P,6,"80,000","15,000","69,200",2011-03-19
(선)대구,중국,6미,S/P,20,"35,000","35,000","35,000",2011-03-19
(활)돔,통영,중,kg,175.7,"8,500","2,000","6,100",2011-03-19
(선)명태,일본,9미,S/P,25,"35,000","35,000","35,000",2011-03-19
(선)미더덕,마산,소,box,321,"10,000","5,500","7,600",2011-03-19
(활)바위굴,마산,대,box,207,"15,500","15,500","15,500",2011-03-19
(선)바위굴,통영,대,box,30,"10,000","10,000","10,000",2011-03-19
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2011-03-19
(활)소라,장항,대,box,19,"75,000","63,000","68,700",2011-03-19
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2011-03-19
(냉)암꽃게,서산,4단,CT/(BT),70,"100,000","100,000","100,000",2011-03-19
(선)오징어,제주도,중,S/P,1,"33,000","33,000","33,000",2011-03-19
(활)우럭,포항,중,kg,19.5,"6,000","4,500","5,500",2011-03-19
(선)잡어,통영,중,S/P,11.4,"11,000","7,500","9,100",2011-03-19
(활)진주담치,여수,대,그물망,761,"16,000","12,000","14,500",2011-03-19
(활)진주담치,마산,대,그물망,114,"17,000","8,000","13,500",2011-03-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),28,"39,000","39,000","39,000",2011-03-19
(선)깐굴,마산,소,box,4,"45,000","40,000","43,000",2011-03-19
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-19
(선)깐멍게,마산,대,box,5,"30,000","30,000","30,000",2011-03-19
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-03-19
(선)깐홍합,마산,소,box,50,"4,000","4,000","4,000",2011-03-19
(선)낙지,중국,21미,box,13,"52,000","51,000","51,800",2011-03-19
(선)만디,마산,2봉,box,70,"4,400","4,000","4,100",2011-03-19
(선)미더덕,고성,소,box,60,"7,000","4,000","6,100",2011-03-19
(선)민어,제주도,중,S/P,52.6,"10,000","8,000","8,800",2011-03-19
(활)소라,대부도,중,그물망,33,"95,000","66,000","76,000",2011-03-19
(선)연어,노르웨이,중,S/P,701,"11,000","10,000","10,400",2011-03-19
(냉)오징어,속초,20미,S/P,400,"36,500","34,000","34,600",2011-03-19
(선)우럭,보령,3미,S/P,5,"20,000","20,000","20,000",2011-03-19
(활)전복,완도,13미,kg,128.4,"37,000","30,000","34,800",2011-03-19
(활)진주담치,고성,대,그물망,130,"17,000","13,000","15,800",2011-03-19
(선)쭈꾸미,중국,중,그물망,5,"40,000","40,000","40,000",2011-03-19
(선)참가자미,제주도,27/28미,S/P,8,"42,500","37,500","39,400",2011-03-19
(활)참돔,통영,중,kg,196.6,"33,000","2,000","10,600",2011-03-19
(선)홍다리얼룩새우,태국,10미,kg,4,"24,000","24,000","24,000",2011-03-19
(선)가자미,제주도,중,S/P,23,"67,500","20,000","50,700",2011-03-19
(선)간재미,인천,중,S/P,3,"65,000","65,000","65,000",2011-03-19
(선)간재미,부산(기장),중,S/P,60,"10,700","10,000","10,200",2011-03-19
(선)깐굴,사천,소,box,268,"26,500","8,000","19,100",2011-03-19
(냉)꽁치,대만,특대,CT/(BT),"1,600","26,050","26,050","26,100",2011-03-19
(선)낙지,중국,9미,box,13,"37,000","37,000","37,000",2011-03-19
(선)낙지,중국,20미,box,1,"52,000","52,000","52,000",2011-03-19
(냉)낙지(절단),베트남,L,CT/(BT),200,"32,000","31,000","31,500",2011-03-19
(선)만디,여수,소,box,89,"5,000","3,500","3,900",2011-03-19
(선)명태,일본,14미,S/P,40,"45,000","45,000","45,000",2011-03-19
(선)물메기,보령,5미,c/s(상자),7,"17,000","17,000","17,000",2011-03-19
(활)봉바지락,중국,대,box,131,"10,000","8,000","9,100",2011-03-19
(활)새꼬막,순천,중,그물망,119,"54,000","7,500","34,100",2011-03-19
(선)아귀,제주도,대,S/P,1,"120,000","120,000","120,000",2011-03-19
(선)우럭,삼천포,9미,S/P,1,"17,000","17,000","17,000",2011-03-19
(선)우럭,통영,중,S/P,26.2,"8,500","6,500","7,600",2011-03-19
(선)잡어,여수,중,S/P,23,"10,000","8,000","9,600",2011-03-19
(활)전복,완도,21/22미,kg,65.2,"28,000","27,000","27,500",2011-03-19
(활)전복,완도,8/9미,kg,10.8,"58,000","58,000","58,000",2011-03-19
(활)칼바지락,중국,대,box,641,"7,000","3,300","5,200",2011-03-19
(선)깐굴,삼천포,소,box,34,"20,000","16,000","19,500",2011-03-19
(선)깐홍합,여수,대,box,14,"40,000","40,000","40,000",2011-03-19
(선)낙지,중국,14미,box,19,"50,000","46,000","46,600",2011-03-19
(선)대게,속초,중,미(마리),63,"2,500","2,500","2,500",2011-03-19
(선)대구,속초,3미,S/P,142.7,"20,000","8,000","9,500",2011-03-19
(활)던지니스게,미국,대,kg,400,"23,000","21,000","22,200",2011-03-19
(선)도다리,보령,중,S/P,7,"20,000","20,000","20,000",2011-03-19
(선)명태,일본,10미,S/P,42,"40,000","40,000","40,000",2011-03-19
(선)병어,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2011-03-19
(활)새꼬막,순천,소,포,"1,053","18,000","11,500","14,200",2011-03-19
(선)우럭,보령,6미,S/P,10,"20,000","20,000","20,000",2011-03-19
(선)잡어,완도,중,box,1,"50,000","50,000","50,000",2011-03-19
(선)잡어,중국,중,kg,368.5,"10,000","1,000","4,700",2011-03-19
(활)전복,완도,21미,kg,26.6,"28,000","28,000","28,000",2011-03-19
(활)전복,완도,22/23미,kg,21.9,"27,000","27,000","27,000",2011-03-19
(냉)절단게,파키스탄,중,S/P,15,"40,000","40,000","40,000",2011-03-19
(선)쭈꾸미,중국,대,box,584,"43,000","33,000","39,400",2011-03-19
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-03-19
(활)칼바지락,기타(국내),대,box,73,"7,500","6,000","6,400",2011-03-19
(활)키조개,장항,14미,box,9,"18,000","18,000","18,000",2011-03-19
(선)가자미,부산(기장),중,S/P,77,"100,000","30,000","49,600",2011-03-19
(활)감숭어,거제도,중,kg,274.7,"6,500","1,600","3,700",2011-03-19
(선)깐굴,고성,소,box,23,"10,000","9,000","9,100",2011-03-19
(선)넙치,제주도,중,S/P,4,"50,000","30,000","45,000",2011-03-19
(활)능성어,중국,중,kg,58.4,"45,000","37,000","41,900",2011-03-19
(선)대구,죽변,6미,S/P,3,"15,000","15,000","15,000",2011-03-19
(선)대구,죽변,4미,S/P,7.4,"8,000","8,000","8,000",2011-03-19
(냉건)대멸치,삼천포,대멸,CT/(BT),306,"9,000","9,000","9,000",2011-03-19
(선)돔,삼천포,10미,S/P,3,"15,000","15,000","15,000",2011-03-19
(선)만디,마산,소,box,206,"4,500","2,200","3,600",2011-03-19
(선)명태,일본,중,S/P,565,"45,000","25,000","37,200",2011-03-19
(선)문어,포항,중,S/P,177.5,"35,000","5,000","13,300",2011-03-19
(선)분홍새우,속초,중,S/P,306,"15,000","5,000","5,900",2011-03-19
(선)아귀,죽변,중,S/P,10.2,"8,000","8,000","8,000",2011-03-19
(냉)암꽃게,서산,3단,CT/(BT),20,"45,000","45,000","45,000",2011-03-19
(선)오징어,죽변,20미,S/P,80,"30,000","30,000","30,000",2011-03-19
(건)재래김,완도,대,속,32,"5,500","5,000","5,300",2011-03-19
(활)전복,완도,18미,kg,21.4,"31,000","27,000","29,000",2011-03-19
(활)점성어,중국,중,kg,919.9,"10,500","2,000","8,200",2011-03-19
(냉)고등어,부산(기장),40미,CT/(BT),220,"20,000","20,000","20,000",2011-03-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"75,000","75,000","75,000",2011-03-19
(냉)고등어,부산(기장),300/400,CT/(BT),35,"35,000","35,000","35,000",2011-03-19
(선)낙지,중국,17미,box,1,"48,000","48,000","48,000",2011-03-19
(선)낙지,중국,15미,box,5,"51,000","47,000","48,600",2011-03-19
(선)대구,속초,2미,S/P,69.1,"10,000","8,000","8,400",2011-03-19
(선)물메기,보령,중,S/P,136,"17,000","5,000","8,500",2011-03-19
(선)민어,제주도,2미,S/P,4,"53,000","53,000","53,000",2011-03-19
(선)백조기,여수,중,S/P,3,"10,000","10,000","10,000",2011-03-19
(선)병어,통영,중,S/P,3,"10,000","10,000","10,000",2011-03-19
(선)병어,삼천포,중,S/P,3,"180,000","180,000","180,000",2011-03-19
(선)분홍새우,죽변,중,S/P,63,"7,000","7,000","7,000",2011-03-19
(활)우럭,중국,중,kg,203.3,"11,500","6,500","7,800",2011-03-19
(활)전복,완도,14미,kg,44.9,"31,000","30,000","30,500",2011-03-19
(활)전복,완도,12/13미,kg,64.6,"37,000","36,000","36,700",2011-03-19
(활)전복,완도,30미,kg,56.5,"21,000","21,000","21,000",2011-03-19
(활)전복,완도,6/7미,kg,11,"72,000","72,000","72,000",2011-03-19
(냉)쭈꾸미,베트남,L,CT/(BT),300,"15,000","15,000","15,000",2011-03-19
(선)홍어,중국,4미,S/P,1,"130,000","130,000","130,000",2011-03-19
(활)감숭어,완도,중,kg,975.3,"3,500","1,000","2,900",2011-03-19
(선)고등어,부산(기장),42미,S/P,50,"17,000","17,000","17,000",2011-03-19
(활)도다리,거문도,중,kg,37.1,"55,000","3,000","19,600",2011-03-19
(선)도루묵,죽변,중,S/P,98,"5,000","5,000","5,000",2011-03-19
(냉)명태,(원양)러시아,5통,PAN(펜),50,"27,900","27,900","27,900",2011-03-19
(활)바위굴,사천,대,box,69,"15,500","15,500","15,500",2011-03-19
(선)병어,삼천포,3단,S/P,3,"150,000","150,000","150,000",2011-03-19
(냉)부세,중국,200/300,CT/(BT),100,"34,100","34,100","34,100",2011-03-19
(선)상어,통영,중,미(마리),2,"13,000","13,000","13,000",2011-03-19
(활)소라,군산,대,box,1,"50,000","50,000","50,000",2011-03-19
(선)아귀,제주도,8미,S/P,21,"65,000","55,000","55,500",2011-03-19
(활)우럭,완도,중,kg,9.9,"27,000","27,000","27,000",2011-03-19
(선)은갈치,부산(기장),10미,S/P,11,"12,000","12,000","12,000",2011-03-19
(선)은갈치,부산(기장),중,S/P,70,"20,000","10,000","12,900",2011-03-19
(냉)은어,일본,중,CT/(BT),30,"10,000","10,000","10,000",2011-03-19
(활)전복,고흥,30/40미,kg,23.3,"18,000","18,000","18,000",2011-03-19
(활)참숭어,여수,중,kg,"4,222.2","9,000",500,"5,400",2011-03-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),79,"37,000","36,000","36,400",2011-03-19
(활)해삼,완도,중,kg,78,"17,500","17,000","17,400",2011-03-19
(선)홍어,중국,3미,S/P,1,"130,000","130,000","130,000",2011-03-19
(활)감성돔,통영,중,kg,14.1,"30,000","17,000","22,700",2011-03-19
(선)고등어,부산(기장),34미,S/P,47,"30,000","30,000","30,000",2011-03-19
(선)고등어,부산(기장),28미,S/P,1,"40,000","40,000","40,000",2011-03-19
(선)고등어,부산(기장),40미,S/P,69,"17,000","17,000","17,000",2011-03-19
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2011-03-19
(냉)고등어,일본,90미,CT/(BT),30,"25,000","25,000","25,000",2011-03-19
(냉)고등어,부산(기장),85미,CT/(BT),30,"35,000","35,000","35,000",2011-03-19
(선)깐멍게,마산,소,box,12,"9,000","9,000","9,000",2011-03-19
(선)낙지,중국,27미,box,4,"48,000","48,000","48,000",2011-03-19
(선)낙지,중국,16미,box,9,"53,500","52,000","52,300",2011-03-19
(선)낙지,중국,11미,box,31,"46,000","40,000","42,000",2011-03-19
(활)농어,중국,중,kg,"2,157.1","15,700","2,000","12,600",2011-03-19
(선)대구,포항,1미,S/P,16.9,"10,000","10,000","10,000",2011-03-19
(냉)명태,일본,중,PAN(펜),30,"22,000","22,000","22,000",2011-03-19
(선)물메기,보령,4미,c/s(상자),12,"17,000","17,000","17,000",2011-03-19
(선)새치,속초,중,S/P,2,"10,000","10,000","10,000",2011-03-19
(선)오징어,제주도,20미,S/P,230,"55,000","48,000","53,500",2011-03-19
(냉)오징어,동해시,20미,PAN(펜),300,"35,000","35,000","35,000",2011-03-19
(활)전복,완도,8미,kg,36.3,"62,000","49,000","57,700",2011-03-19
(활)전복,완도,15/16미,kg,54.9,"30,000","29,000","29,200",2011-03-19
(선)갈치,일본,27미,S/P,4,"70,000","70,000","70,000",2011-03-19
(활)겉바지락,중국,대,포,257,"46,000","15,000","30,600",2011-03-19
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-03-19
(선)낙지,중국,22미,box,4,"52,000","48,000","50,000",2011-03-19
(선)농어,부산(기장),8미,S/P,4,"45,000","45,000","45,000",2011-03-19
(선)문어,포항,8미,S/P,24,"25,000","12,000","13,300",2011-03-19
(활)방어,일본,중,kg,181.5,"21,000","18,000","18,800",2011-03-19
(선)병어,부산(기장),6단,S/P,5,"150,000","150,000","150,000",2011-03-19
(선)병어,부산(기장),38미,S/P,2,"230,000","230,000","230,000",2011-03-19
(선)아귀,제주도,3미,S/P,6,"160,000","160,000","160,000",2011-03-19
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2011-03-19
(선)은갈치,제주도,중,S/P,230,"140,000","30,000","86,500",2011-03-19
(활)전복,완도,25미,kg,21.5,"25,000","25,000","25,000",2011-03-19
(활)전복,완도,7/8미,kg,19.4,"64,000","64,000","64,000",2011-03-19
(활)쭈꾸미,중국,소,그물망,321,"55,000","50,000","50,800",2011-03-19
(선)참가자미,제주도,중,S/P,1,"37,500","37,500","37,500",2011-03-19
(선)청어,통영,20미,S/P,20,"7,000","7,000","7,000",2011-03-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),89,"35,000","34,000","34,300",2011-03-19
(선)홍다리얼룩새우,태국,15미,kg,6,"20,000","20,000","20,000",2011-03-19
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-19
(냉)개조개,중국,소,CT/(BT),1,"40,000","40,000","40,000",2011-03-19
(선)금태,부산(기장),중,S/P,4,"100,000","60,000","90,000",2011-03-19
(활)넙치,완도,중,kg,78.8,"7,000","2,500","3,600",2011-03-19
(활)넙치,제주도,중,kg,"3,293.7","26,000","2,000","13,800",2011-03-19
(활)농어,안흥,중,kg,7.7,"25,000","25,000","25,000",2011-03-19
(활)능성어,통영,중,kg,81.3,"44,000","35,000","40,900",2011-03-19
(선)대구,후포,2미,S/P,16.2,"8,000","8,000","8,000",2011-03-19
(활)멍게,통영,중,그물망,50,"13,000","13,000","13,000",2011-03-19
(선)문어,속초,중,S/P,51,"20,000","8,000","11,300",2011-03-19
(선)물메기,보령,6미,c/s(상자),5,"17,000","17,000","17,000",2011-03-19
(선)병어,부산(기장),44미,S/P,3,"110,000","110,000","110,000",2011-03-19
(선)병어,삼천포,40미,S/P,1,"120,000","120,000","120,000",2011-03-19
(냉)수꽃게,태안,5단,CT/(BT),160,"30,000","30,000","30,000",2011-03-19
(활)전복,완도,15미,kg,50.7,"34,000","31,000","32,900",2011-03-19
(활)전복,완도,7미,kg,5.4,"66,000","66,000","66,000",2011-03-19
(냉)절단게,인도,31/32미,CT/(BT),10,"25,000","25,000","25,000",2011-03-19
(활)진주담치,통영,대,그물망,80,"15,000","15,000","15,000",2011-03-19
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),20,"36,000","36,000","36,000",2011-03-19
(선)홍어,중국,중,S/P,81,"88,000","88,000","88,000",2011-03-19
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-03-19
(선)감성돔,중국,중,kg,201.7,"4,000","2,000","3,400",2011-03-19
(선)농어,부산(기장),중,S/P,263.4,"187,600","2,000","9,100",2011-03-19
(선)다랑어,부산(기장),3미,S/P,9,"10,000","10,000","10,000",2011-03-19
(냉)대게,일본,중,kg,161.2,"23,000","10,000","21,700",2011-03-19
(선)대구,죽변,2미,S/P,31.9,"8,000","8,000","8,000",2011-03-19
(활)도다리,통영,중,kg,13.4,"28,000","25,000","26,600",2011-03-19
(활)물바지락,남해,소,box,1,"15,000","15,000","15,000",2011-03-19
(선)미더덕,통영,소,box,17,"6,000","5,000","5,600",2011-03-19
(활)방어,제주도,중,kg,40.1,"19,000","10,500","16,100",2011-03-19
(선)병어,포항,20미,S/P,6,"30,000","30,000","30,000",2011-03-19
(선)복어,부산(기장),중,S/P,55.9,"65,000","6,000","52,900",2011-03-19
(선)부세,제주도,중,S/P,4,"100,000","80,000","90,000",2011-03-19
(활)새꼬막,벌교,소,포,84,"12,500","12,500","12,500",2011-03-19
(활)새꼬막,순천,대,그물망,43,"33,000","30,000","32,800",2011-03-19
(활)소라,여수,중,box,1,"36,000","36,000","36,000",2011-03-19
(선)아귀,삼천포,중,S/P,3,"70,000","70,000","70,000",2011-03-19
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2011-03-19
(활)왕게,일본,중,kg,70.3,"60,000","11,000","49,400",2011-03-19
(선)우럭,삼천포,중,S/P,15,"60,000","8,500","17,700",2011-03-19
(선)우럭,통영,중,kg,105.7,"8,000","8,000","8,000",2011-03-19
(선)가자미,속초,중,S/P,54,"10,000","5,000","5,600",2011-03-19
(선)감성돔,통영,중,kg,28.2,"4,000","4,000","4,000",2011-03-19
(선)낙지,중국,13미,box,21,"48,000","44,000","46,700",2011-03-19
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-03-19
(선)농어,부산(기장),5미,S/P,1,"50,000","50,000","50,000",2011-03-19
(선)대구,속초,1미,S/P,103.2,"11,000","8,000","9,500",2011-03-19
(활)동죽,인천,중,그물망,1,"20,000","20,000","20,000",2011-03-19
(선)명태,일본,15미,S/P,41,"40,000","40,000","40,000",2011-03-19
(선)문어,후포,중,S/P,363.7,"10,000","9,000","9,200",2011-03-19
(선)물메기,여수,중,S/P,2,"10,000","10,000","10,000",2011-03-19
(선)물메기,보령,2미,c/s(상자),5,"17,000","17,000","17,000",2011-03-19
(선)볼락,통영,중,S/P,71,"15,000","15,000","15,000",2011-03-19
(선)붉은대게,속초,중,미(마리),584,"7,000","1,500","2,300",2011-03-19
(선)은갈치,제주도,10미,S/P,4,"115,000","115,000","115,000",2011-03-19
(선)잡어,부산(기장),중,S/P,74,"10,000","10,000","10,000",2011-03-19
(선)잡어,제주도,중,S/P,8,"8,000","8,000","8,000",2011-03-19
(활)전복,완도,16/17미,kg,31.8,"28,000","28,000","28,000",2011-03-19
(활)전복,완도,17미,kg,11,"28,000","28,000","28,000",2011-03-19
(선)홍어,중국,6미,S/P,2,"120,000","120,000","120,000",2011-03-19
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-03-19
(활)넙치,거문도,중,kg,203.3,"22,000","8,000","12,900",2011-03-19
(선)대구,일본,중,S/P,16,"60,000","60,000","60,000",2011-03-19
(선)대구,죽변,3미,S/P,5,"8,000","8,000","8,000",2011-03-19
(선)만디,통영,2봉,box,300,"4,600","4,600","4,600",2011-03-19
(선)물메기,보령,3미,c/s(상자),13,"17,000","17,000","17,000",2011-03-19
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2011-03-19
(활)뿔소라,완도,중,kg,69.1,"6,000","5,500","5,600",2011-03-19
(선)삼치,삼천포,3미,S/P,5,"65,000","65,000","65,000",2011-03-19
(선)삼치,부산(기장),10미,S/P,750,"15,000","15,000","15,000",2011-03-19
(선)아귀,부산(기장),중,S/P,11,"20,000","20,000","20,000",2011-03-19
(선)연자돔,제주도,중,S/P,6,"130,000","55,000","99,700",2011-03-19
(활)전복,완도,11/12미,kg,10.6,"42,000","42,000","42,000",2011-03-19
(활)전복,고흥,15/16미,kg,34.7,"29,000","29,000","29,000",2011-03-19
(활)전복,완도,14/15미,kg,87.8,"33,000","30,000","30,400",2011-03-19
(활)참숭어,군산,중,kg,"2,282.6","7,700","1,500","4,100",2011-03-19
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-03-19
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-03-19
(활)홍해삼,제주도,중,c/s(상자),2,"100,000","100,000","100,000",2011-03-19
(냉)흰다리새우,베트남,60미,CT/(BT),1,"40,000","40,000","40,000",2011-03-19
(선)고등어,부산(기장),중,S/P,28,"40,000","40,000","40,000",2011-03-19
(선)대구,중국,1미,S/P,53,"55,000","25,000","40,000",2011-03-19
(선)던지니스게,미국,대,kg,43,"9,000","9,000","9,000",2011-03-19
(선)도치,속초,중,S/P,12,"15,000","15,000","15,000",2011-03-19
(활)동죽,인천,대,그물망,8,"40,000","40,000","40,000",2011-03-19
(선)만디,통영,소,box,187,"5,000","5,000","5,000",2011-03-19
(활)바위굴,통영,대,box,21,"10,000","10,000","10,000",2011-03-19
(선)병어,부산(기장),40미,S/P,14,"160,000","100,000","125,700",2011-03-19
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-03-19
(활)새꼬막,여수,중,그물망,5,"53,000","53,000","53,000",2011-03-19
(선)아귀,제주도,2미,S/P,2,"150,000","120,000","135,000",2011-03-19
(선)아귀,제주도,4미,S/P,5,"160,000","160,000","160,000",2011-03-19
(선)아귀,중국,2미,S/P,37,"50,000","40,000","42,700",2011-03-19
(선)아귀,제주도,중,S/P,42,"18,000","15,000","16,900",2011-03-19
