(활)전복,완도,8/9미,kg,44.6,"50,000","50,000","50,000",2011-03-25
(활)전복,고흥,10미,kg,11.3,"40,000","40,000","40,000",2011-03-25
(활)쭈꾸미,중국,중,가구,35,"50,000","50,000","50,000",2011-03-25
(선)쭈꾸미,중국,대,box,"1,767","31,000","24,500","27,900",2011-03-25
(선)청어,통영,12미,S/P,7,"5,000","5,000","5,000",2011-03-25
(활)칼바지락,중국,대,box,860,"5,500","3,500","4,000",2011-03-25
(선)깐굴,고성,소,box,1,"18,000","18,000","18,000",2011-03-25
(선)넙치,제주도,중,S/P,23,"66,000","45,000","54,600",2011-03-25
(활)능성어,중국,중,kg,92.5,"45,000","38,000","41,400",2011-03-25
(선)만디,마산,소,box,206,"4,500","2,500","3,900",2011-03-25
(선)명태,일본,중,S/P,375,"35,000","20,000","24,900",2011-03-25
(냉)명태,(원양)러시아,6통,PAN(펜),160,"48,000","20,000","34,900",2011-03-25
(선)문어,포항,중,S/P,"1,407","60,000","6,000","8,200",2011-03-25
(선)병어,삼천포,5미,S/P,4,"13,000","13,000","13,000",2011-03-25
(선)분홍새우,속초,중,S/P,300,"15,000","3,000","5,400",2011-03-25
(선)붉은대게,후포,중,미(마리),360,900,900,900,2011-03-25
(선)아귀,제주도,11미,S/P,19,"50,000","50,000","50,000",2011-03-25
(냉)아귀,중앙아프리카공화국,L,CT/(BT),25,"70,000","60,000","62,000",2011-03-25
(냉)암꽃게,서산,3단,CT/(BT),50,"41,000","41,000","41,000",2011-03-25
(냉)오징어,임원,20미,S/P,140,"32,000","32,000","32,000",2011-03-25
(냉)임연수어,(원양)러시아,S,PAN(펜),78,"35,000","35,000","35,000",2011-03-25
(활)전복,완도,18미,kg,10.8,"26,000","26,000","26,000",2011-03-25
(활)점성어,중국,중,kg,644.3,"11,000","5,000","9,500",2011-03-25
(활)피꼬막(피조개),태안,중,그물망,12,"20,000","20,000","20,000",2011-03-25
(선)홍해삼,제주도,중,S/P,1,"200,000","200,000","200,000",2011-03-25
(선)낙지,중국,15미,box,16,"51,000","51,000","51,000",2011-03-25
(선)낙지,중국,8미,box,72,"36,000","35,000","35,700",2011-03-25
(선)대구,속초,2미,S/P,23.5,"20,000","9,000","14,100",2011-03-25
(선)멸치,제주도,중,S/P,277,"10,000","10,000","10,000",2011-03-25
(냉)명태,(원양)러시아,7통,PAN(펜),50,"43,800","43,800","43,800",2011-03-25
(가공)명태포,중국,중,CT/(BT),800,"35,000","35,000","35,000",2011-03-25
(활)바위굴,사천,대,box,62,"15,500","15,500","15,500",2011-03-25
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2011-03-25
(선)병어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2011-03-25
(선)삼치,여수,중,S/P,5,"15,000","15,000","15,000",2011-03-25
(선)서대,보령,8미,c/s(상자),3,"20,000","20,000","20,000",2011-03-25
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-03-25
(활)우럭,중국,중,kg,320,"11,000","8,000","8,800",2011-03-25
(활)전복,완도,30미,kg,34.9,"19,000","17,000","17,700",2011-03-25
(활)전복,고흥,30/40미,kg,78,"17,000","17,000","17,000",2011-03-25
(활)전복,완도,6/7미,kg,30.3,"70,000","69,000","69,400",2011-03-25
(활)전복,완도,14미,kg,73,"31,000","30,000","30,400",2011-03-25
(활)전복,완도,12/13미,kg,88.9,"36,000","33,000","34,400",2011-03-25
(활)참숭어,여수,중,kg,"2,196","11,600","4,000","8,400",2011-03-25
(냉)한치,감포,중,S/P,252.5,"9,000","9,000","9,000",2011-03-25
(선)간재미,서산,중,kg,870,"6,000","1,100","2,400",2011-03-25
(활)감숭어,완도,중,kg,764.3,"9,000","4,000","7,500",2011-03-25
(냉)고등어,부산(기장),70미,CT/(BT),130,"35,000","30,000","33,800",2011-03-25
(선)낙지,중국,11미,box,36,"42,000","40,000","40,600",2011-03-25
(선)낙지,중국,7미,box,19,"34,000","34,000","34,000",2011-03-25
(활)넙치,중국,중,kg,210.3,"14,500","10,000","13,300",2011-03-25
(활)농어,중국,중,kg,"1,650.5","16,500","5,000","14,500",2011-03-25
(선)농어,목포,8미,S/P,40,"22,000","22,000","22,000",2011-03-25
(활)대게,러시아,중,kg,3.8,"10,000","10,000","10,000",2011-03-25
(선)대구,포항,1미,S/P,11.1,"11,000","11,000","11,000",2011-03-25
(선)물메기,보령,4미,c/s(상자),6,"7,000","7,000","7,000",2011-03-25
(선)서대,안흥,중,c/s(상자),19,"27,000","20,000","24,400",2011-03-25
(선)아귀,제주도,8미,S/P,37,"55,000","55,000","55,000",2011-03-25
(선)아귀,제주도,13미,S/P,1,"50,000","50,000","50,000",2011-03-25
(활)암꽃게,서천,대,kg,120,"35,000","35,000","35,000",2011-03-25
(활)전복,완도,15/16미,kg,66.9,"30,000","29,000","29,300",2011-03-25
(활)전복,완도,13/14미,kg,23.1,"33,000","33,000","33,000",2011-03-25
(활)전복,완도,8미,kg,104.6,"62,000","53,000","58,200",2011-03-25
(선)쭈꾸미,장항,10코,box,36,"38,000","38,000","38,000",2011-03-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-03-25
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"58,700","58,700","58,700",2011-03-25
(선)깐바지락,삼천포,대,box,16,"73,000","70,000","70,200",2011-03-25
(선)낙지,중국,22미,box,8,"51,000","51,000","51,000",2011-03-25
(활)넙치,안흥,중,kg,5.3,"28,000","28,000","28,000",2011-03-25
(냉)민대구,미국,중,PAN(펜),20,"50,000","50,000","50,000",2011-03-25
(활)방어,일본,중,kg,159.9,"20,500","19,000","19,600",2011-03-25
(선)병어,통영,20미,S/P,1,"80,000","80,000","80,000",2011-03-25
(선)병어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2011-03-25
(가공)염고등어,부산(기장),24손,CT/(BT),10,"22,000","22,000","22,000",2011-03-25
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2011-03-25
(선)오징어,제주도,20미,S/P,18,"50,000","50,000","50,000",2011-03-25
(냉)오징어,속초,20미,PAN(펜),350,"39,500","39,500","39,500",2011-03-25
(선)은갈치,제주도,중,S/P,243,"170,000","40,000","101,500",2011-03-25
(활)전복,완도,7/8미,kg,45.2,"60,000","58,000","58,500",2011-03-25
(활)전복,고흥,13미,kg,34.4,"33,000","32,000","32,700",2011-03-25
(활)쭈꾸미,중국,소,그물망,250,"38,000","35,000","35,600",2011-03-25
(냉)쭈꾸미,베트남,60/80,CT/(BT),50,"15,000","15,000","15,000",2011-03-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),85,"35,000","34,000","34,500",2011-03-25
(활)털게,러시아,중,미(마리),38,"53,000","13,000","30,700",2011-03-25
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-03-25
(냉)개조개,중국,소,CT/(BT),1,"40,000","40,000","40,000",2011-03-25
(활)겉바지락,중국,대,포,185,"32,000","20,000","29,000",2011-03-25
(활)넙치,제주도,중,kg,"2,625.9","16,500","2,000","11,800",2011-03-25
(활)넙치,완도,중,kg,715.9,"16,500","2,000","14,900",2011-03-25
(활)농어,인천,중,kg,118.7,"24,000","15,000","20,300",2011-03-25
(활)농어,안흥,중,kg,15.7,"22,000","22,000","22,000",2011-03-25
(활)멍게,통영,중,그물망,120,"13,000","13,000","13,000",2011-03-25
(선)병어,부산(기장),6단,S/P,4,"150,000","150,000","150,000",2011-03-25
(선)병어,부산(기장),44미,S/P,1,"150,000","150,000","150,000",2011-03-25
(선)서대,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2011-03-25
(활)수꽃게,태안,중,kg,30,"13,000","13,000","13,000",2011-03-25
(가공)염고등어,부산(기장),20손,CT/(BT),150,"24,700","24,700","24,700",2011-03-25
(냉)오징어,포클랜드,L,PAN(펜),40,"65,000","65,000","65,000",2011-03-25
(활)전복,완도,15미,kg,135.9,"34,000","29,000","30,800",2011-03-25
(활)전복,고흥,17미,kg,35.2,"29,000","29,000","29,000",2011-03-25
(활)전복,완도,35미,kg,24.8,"17,000","17,000","17,000",2011-03-25
(활)전복,완도,50미,kg,53.7,"14,000","14,000","14,000",2011-03-25
(활)전복,완도,25미,kg,10.5,"23,000","23,000","23,000",2011-03-25
(활)진주담치,통영,대,그물망,40,"15,000","15,000","15,000",2011-03-25
(선)참가자미,제주도,중,S/P,21,"60,000","50,000","50,500",2011-03-25
(선)농어,부산(기장),중,S/P,264.7,"60,000","3,000","7,400",2011-03-25
(활)능성어,제주도,중,kg,23.3,"45,000","43,000","44,200",2011-03-25
(선)대게,러시아,중,kg,59.4,"5,500","2,000","4,300",2011-03-25
(활)멍게,충무,중,kg,300,"2,500","2,500","2,500",2011-03-25
(선)문어,속초,중,S/P,5,"41,000","20,000","29,200",2011-03-25
(선)물메기,보령,6미,c/s(상자),9,"7,000","7,000","7,000",2011-03-25
(선)미더덕,통영,소,box,47,"6,600","5,000","5,900",2011-03-25
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2011-03-25
(선)복어,부산(기장),중,S/P,67.4,"12,500","11,500","11,800",2011-03-25
(선)부세,목포,중,S/P,8,"200,000","200,000","200,000",2011-03-25
(활)새꼬막,순천,대,그물망,18,"33,000","18,000","30,500",2011-03-25
(활)새꼬막,벌교,소,포,120,"12,500","12,200","12,300",2011-03-25
(활)전복,고흥,18/19미,kg,24.1,"28,000","28,000","28,000",2011-03-25
(활)전복,고흥,12미,kg,21.1,"34,000","34,000","34,000",2011-03-25
(활)전복,완도,40미,kg,24.6,"15,000","15,000","15,000",2011-03-25
(활)전복,완도,18/19미,kg,55.5,"29,000","29,000","29,000",2011-03-25
(활)전복,완도,7미,kg,31.8,"65,000","62,000","62,600",2011-03-25
(선)쭈꾸미,군산,10코,box,70,"36,000","36,000","36,000",2011-03-25
(선)참가자미,제주도,대,S/P,6,"100,000","90,000","98,300",2011-03-25
(선)청어,속초,중,S/P,33,"8,000","8,000","8,000",2011-03-25
(선)가자미,속초,중,S/P,54,"10,000","3,000","5,100",2011-03-25
(선)감성돔,중국,중,kg,43.7,"4,000","2,000","3,000",2011-03-25
(활)감숭어,목포,중,kg,149.7,"7,500","4,000","6,900",2011-03-25
(냉)고등어,부산(기장),22미,S/P,50,"35,000","35,000","35,000",2011-03-25
(선)깐바지락,남해,소,box,58,"11,500","11,000","11,100",2011-03-25
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-03-25
(냉)명태,(원양)러시아,9통,PAN(펜),50,"32,400","32,400","32,400",2011-03-25
(선)물메기,보령,2미,c/s(상자),5,"7,000","7,000","7,000",2011-03-25
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-03-25
(선)병어,삼천포,8미,S/P,4,"13,000","13,000","13,000",2011-03-25
(선)서대,보령,2단,c/s(상자),9,"20,000","20,000","20,000",2011-03-25
(선)아귀,목포,중,S/P,73,"100,000","10,000","13,000",2011-03-25
(선)아귀,제주도,14미,S/P,2,"50,000","50,000","50,000",2011-03-25
(선)아귀,통영,중,S/P,24.4,"7,000","3,000","5,900",2011-03-25
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2011-03-25
(활)전복,완도,17미,kg,24.4,"29,000","27,000","28,100",2011-03-25
(활)전복,완도,19/20미,kg,68.2,"29,000","19,000","24,000",2011-03-25
(활)전복,완도,16/17미,kg,104.1,"29,000","29,000","29,000",2011-03-25
(선)참조기,제주도,130미,S/P,5,"170,000","170,000","170,000",2011-03-25
(선)고등어,부산(기장),바라,S/P,96,"10,000","10,000","10,000",2011-03-25
(선)농어,중국,중,kg,32.3,"15,500","1,000","2,500",2011-03-25
(선)대구,속초,1미,S/P,140.7,"20,000","8,000","10,500",2011-03-25
(선)도다리,보령,중,c/s(상자),5,"20,000","10,000","18,000",2011-03-25
(선)만디,통영,2봉,box,150,"5,200","5,000","5,100",2011-03-25
(냉)명태,(원양)러시아,2L,PAN(펜),240,"33,000","33,000","33,000",2011-03-25
(선)물메기,보령,3미,c/s(상자),13,"7,000","7,000","7,000",2011-03-25
(선)병어,삼천포,15미,S/P,7,"13,000","13,000","13,000",2011-03-25
(선)병어,부산(기장),40미,S/P,1,"180,000","180,000","180,000",2011-03-25
(선)병어,삼천포,38미,S/P,1,"230,000","230,000","230,000",2011-03-25
(선)볼락,속초,중,S/P,8,"5,000","5,000","5,000",2011-03-25
(선)삼치,삼천포,중,S/P,67.5,"9,000","7,500","7,800",2011-03-25
(선)삼치,부산(기장),10미,S/P,170,"20,000","20,000","20,000",2011-03-25
(선)서대,보령,6미,c/s(상자),2,"20,000","20,000","20,000",2011-03-25
(선)연자돔,제주도,중,S/P,7,"96,700","30,000","68,100",2011-03-25
(활)전복,완도,11/12미,kg,56.7,"36,000","35,000","35,200",2011-03-25
(활)전복,완도,14/15미,kg,97.9,"32,000","31,000","31,600",2011-03-25
(활)참숭어,군산,중,kg,796.7,"11,700","5,300","7,900",2011-03-25
(활)피꼬막(피조개),남해,중,그물망,38,"35,000","35,000","35,000",2011-03-25
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-03-25
(냉)고등어,부산(기장),45미,S/P,50,"70,000","70,000","70,000",2011-03-25
(선)낙지,중국,34미,box,1,"42,000","42,000","42,000",2011-03-25
(선)농어,삼천포,중,미(마리),9,"9,000","9,000","9,000",2011-03-25
(선)대구,포항,2미,S/P,10.6,"8,000","8,000","8,000",2011-03-25
(냉)돌게,중국,80/100,S/P,30,"14,000","14,000","14,000",2011-03-25
(활)동죽,인천,대,그물망,5,"40,000","40,000","40,000",2011-03-25
(선)만디,통영,소,box,144,"6,000","6,000","6,000",2011-03-25
(가공)명태,미국,중,CT/(BT),300,"65,000","65,000","65,000",2011-03-25
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2011-03-25
(선)병어,통영,6미,S/P,2,"15,000","15,000","15,000",2011-03-25
(선)병어,통영,4미,S/P,2,"15,000","15,000","15,000",2011-03-25
(선)병어,삼천포,6미,S/P,5,"13,000","13,000","13,000",2011-03-25
(냉건)북어채,(원양)러시아,대,축,360,"17,000","17,000","17,000",2011-03-25
(선)아귀,중국,2미,S/P,101,"65,000","40,000","42,600",2011-03-25
(선)아귀,제주도,중,S/P,26,"30,000","10,000","28,300",2011-03-25
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2011-03-25
(활)전복,완도,12미,kg,102.7,"36,000","34,000","35,600",2011-03-25
(선)참가자미,제주도,소,S/P,8,"50,000","50,000","50,000",2011-03-25
(활)참숭어,나로도,중,kg,72,"12,000","11,000","11,800",2011-03-25
(활)해삼,마산,소,box,10,"18,000","18,000","18,000",2011-03-25
(선)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2011-03-25
(냉)고등어,부산(기장),100미,CT/(BT),50,"27,000","27,000","27,000",2011-03-25
(선)대구,속초,5미,S/P,12.5,"15,000","7,000","8,800",2011-03-25
(활)던지니스게,미국,중,kg,18.8,"18,000","18,000","18,000",2011-03-25
(활)멍게,통영,대,box,81,"18,000","18,000","18,000",2011-03-25
(선)붉은대게,후포,중,가구,17,"80,000","80,000","80,000",2011-03-25
(냉)붕장어,제주도,중,S/P,11,"20,000","20,000","20,000",2011-03-25
(선)아귀,제주도,12미,S/P,29,"40,000","40,000","40,000",2011-03-25
(활)우럭,통영,중,kg,512.6,"13,500","9,000","11,200",2011-03-25
(활)전복,고흥,16/17미,kg,22.4,"29,000","29,000","29,000",2011-03-25
(활)전복,고흥,14/15미,kg,57.7,"30,000","30,000","30,000",2011-03-25
(냉)절단게,바레인,소,CT/(BT),2,"25,000","25,000","25,000",2011-03-25
(활)줄돔,중국,중,kg,38.1,"95,000","60,000","89,100",2011-03-25
