(냉)밀복,속초,중,CT/(BT),3,"50,000","50,000","50,000",2011-03-26
(선)복어,통영,중,S/P,10.7,"28,000","8,000","20,800",2011-03-26
(선)아귀,목포,6미,S/P,25,"15,000","15,000","15,000",2011-03-26
(활)전복,완도,17/18미,kg,53.7,"30,000","28,000","29,200",2011-03-26
(활)전복,완도,9/10미,kg,43.6,"44,000","44,000","44,000",2011-03-26
(활)전복,고흥,13/14미,kg,34.3,"32,000","31,000","31,300",2011-03-26
(활)줄돔,일본,중,kg,251.7,"85,000","2,000","53,800",2011-03-26
(선)청복,부산(기장),중,S/P,93,"4,000","4,000","4,000",2011-03-26
(활)토바지락,중국,대,box,369,"4,000","2,800","3,400",2011-03-26
(선)학꽁치,포항,중,S/P,2,"76,000","76,000","76,000",2011-03-26
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-03-26
(활)감숭어,나로도,중,kg,580.6,"14,000","7,000","11,900",2011-03-26
(활)겉삐뚜리,군산,대,box,5,"45,000","45,000","45,000",2011-03-26
(선)깐굴,통영,소,box,"2,171","14,200","3,600","9,800",2011-03-26
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2011-03-26
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-03-26
(선)만디,고성,소,box,190,"3,700","3,200","3,400",2011-03-26
(냉)명태,(원양)러시아,8통,PAN(펜),450,"30,000","12,000","18,500",2011-03-26
(선)병어,통영,36미,S/P,1,"230,000","230,000","230,000",2011-03-26
(선)병어,부산(기장),26미,S/P,3,"110,000","110,000","110,000",2011-03-26
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-03-26
(활)소라,완도,중,그물망,2,"125,000","125,000","125,000",2011-03-26
(선)아귀,제주도,소,S/P,18,"22,000","15,000","17,700",2011-03-26
(선)아귀,포항,중,S/P,16.5,"9,000","9,000","9,000",2011-03-26
(활)암꽃게,격포,대,kg,333,"34,000","34,000","34,000",2011-03-26
(냉)오징어,부산(기장),20미,S/P,475,"35,000","34,500","34,600",2011-03-26
(냉)오징어,부산(기장),중,c/s(상자),20,"25,000","25,000","25,000",2011-03-26
(활)전복,완도,10미,kg,46.5,"45,000","42,000","43,300",2011-03-26
(선)쭈꾸미,군산,15코,box,1,"39,000","39,000","39,000",2011-03-26
(선)쭈꾸미,군산,14코,box,1,"36,400","36,400","36,400",2011-03-26
(선)학꽁치,통영,22미,S/P,2,"15,000","15,000","15,000",2011-03-26
(선)가자미,목포,3단,S/P,1,"20,000","20,000","20,000",2011-03-26
(선)가자미,방어진,중,S/P,20,"18,000","18,000","18,000",2011-03-26
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2011-03-26
(냉)고등어,부산(기장),600/700,CT/(BT),30,"43,000","43,000","43,000",2011-03-26
(선)깐바지락,삼천포,소,box,524,"13,000","11,000","11,700",2011-03-26
(선)대구,속초,중,S/P,47,"20,000","8,000","18,200",2011-03-26
(활)돔,통영,중,kg,170.7,"2,500","1,000","1,900",2011-03-26
(활)바위굴,마산,대,box,180,"15,500","15,500","15,500",2011-03-26
(선)바위굴,통영,대,box,60,"10,000","10,000","10,000",2011-03-26
(선)병어,통영,42미,S/P,5,"160,000","150,000","156,000",2011-03-26
(선)상어,삼천포,8미,S/P,5,"25,000","25,000","25,000",2011-03-26
(선)아귀,중국,중,S/P,3,"40,000","40,000","40,000",2011-03-26
(선)아귀,여수,중,S/P,20,"3,000","3,000","3,000",2011-03-26
(활)암꽃게,격포,중,kg,4,"25,000","25,000","25,000",2011-03-26
(냉)암꽃게,서산,4단,CT/(BT),150,"100,000","100,000","100,000",2011-03-26
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"35,000","35,000","35,000",2011-03-26
(선)전어,감포,25미,S/P,36,"12,000","12,000","12,000",2011-03-26
(활)진주담치,여수,대,그물망,706,"17,000","13,000","14,600",2011-03-26
(활)진주담치,마산,대,그물망,60,"17,000","13,000","14,000",2011-03-26
(선)홍어,목포,2미,S/P,1,"20,000","20,000","20,000",2011-03-26
(선)가자미,감포,8미,S/P,136,"15,000","15,000","15,000",2011-03-26
(선)갈치,일본,21미,S/P,1,"120,000","120,000","120,000",2011-03-26
(선)깐굴,마산,소,box,9,"40,000","7,000","16,300",2011-03-26
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2011-03-26
(선)깐홍합,마산,소,box,30,"4,000","4,000","4,000",2011-03-26
(선)낙지,중국,21미,box,54,"36,000","32,000","34,100",2011-03-26
(선)대구,속초,6미,S/P,22.8,"10,000","5,000","9,800",2011-03-26
(선)대구,삼척,1미,S/P,65.7,"10,000","8,000","9,000",2011-03-26
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","35,000","35,000","35,000",2011-03-26
(선)미더덕,마산,소,box,221,"12,000","5,000","7,300",2011-03-26
(선)병어,삼천포,바라,S/P,43,"100,000","10,000","14,200",2011-03-26
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2011-03-26
(냉)수조기,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2011-03-26
(선)아귀,목포,진통,S/P,17,"10,000","10,000","10,000",2011-03-26
(선)은갈치,부산(기장),30미,S/P,340,"15,000","12,000","12,200",2011-03-26
(활)진주담치,고성,대,그물망,135,"17,000","13,000","15,600",2011-03-26
(선)쭈꾸미,중국,중,그물망,6,"30,000","30,000","30,000",2011-03-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"39,000","39,000","39,000",2011-03-26
(활)감숭어,거문도,중,kg,250.5,"11,000","6,500","9,200",2011-03-26
(활)겉삐뚜리,안흥,중,그물망,22,"50,000","50,000","50,000",2011-03-26
(선)깐굴,사천,소,box,599,"17,000","10,000","14,300",2011-03-26
(선)깐굴,고흥,소,box,20,"25,000","25,000","25,000",2011-03-26
(선)낙지,중국,20미,box,3,"34,000","34,000","34,000",2011-03-26
(선)만디,마산,2봉,box,120,"4,000","3,400","3,800",2011-03-26
(선)민어,제주도,중,S/P,15.7,"100,000","17,000","43,300",2011-03-26
(활)봉바지락,중국,대,box,120,"10,000","9,000","9,400",2011-03-26
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-03-26
(선)삼치,여수,10미,S/P,57,"12,000","12,000","12,000",2011-03-26
(선)연어,노르웨이,중,S/P,699,"11,000","10,000","10,400",2011-03-26
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2011-03-26
(선)잡어,여수,중,S/P,25,"10,000","10,000","10,000",2011-03-26
(활)전복,완도,13미,kg,121.2,"33,000","29,000","31,600",2011-03-26
(활)전복,완도,9미,kg,22.6,"48,000","48,000","48,000",2011-03-26
(활)전복,고흥,10/11미,kg,14.8,"38,000","38,000","38,000",2011-03-26
(활)참돔,통영,중,kg,85.5,"18,500","18,000","18,100",2011-03-26
(선)참조기,목포,중,S/P,85,"50,000","50,000","50,000",2011-03-26
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-03-26
(선)가자미,제주도,중,S/P,69,"70,000","40,000","50,200",2011-03-26
(냉)고등어,부산(기장),400/500,CT/(BT),20,"37,500","37,500","37,500",2011-03-26
(냉)꽁치,대만,특대,CT/(BT),100,"26,000","26,000","26,000",2011-03-26
(선)대구,속초,대,S/P,6,"100,000","100,000","100,000",2011-03-26
(선)만디,여수,소,box,70,"4,500","4,000","4,200",2011-03-26
(선)물메기,보령,5미,c/s(상자),10,"10,000","10,000","10,000",2011-03-26
(선)병어,통영,40미,S/P,3,"180,000","180,000","180,000",2011-03-26
(선)붉은대게,속초,중,kg,261.3,"2,800","1,000","2,300",2011-03-26
(선)상어,삼천포,10미,S/P,1,"25,000","25,000","25,000",2011-03-26
(활)새꼬막,순천,중,그물망,87,"50,000","7,500","25,900",2011-03-26
(선)아귀,제주도,대,S/P,16,"60,000","60,000","60,000",2011-03-26
(냉)오징어,구룡포,20미,S/P,300,"34,500","34,500","34,500",2011-03-26
(활)우럭,일본,중,kg,20,"10,000","10,000","10,000",2011-03-26
(활)전복,완도,8/9미,kg,21.8,"48,000","48,000","48,000",2011-03-26
(활)전복,완도,22/23미,kg,21.6,"26,000","26,000","26,000",2011-03-26
(활)쭈구미,여수,중,망,5,"50,000","50,000","50,000",2011-03-26
(활)칼바지락,중국,대,box,658,"6,000","3,100","3,900",2011-03-26
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-03-26
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-03-26
(선)가자미,삼천포,10미,S/P,1,"13,000","13,000","13,000",2011-03-26
(선)갈치,일본,22미,S/P,3,"120,000","120,000","120,000",2011-03-26
(선)고등어,부산(기장),22미,S/P,78,"45,000","45,000","45,000",2011-03-26
(선)깐홍합,여수,대,box,7,"40,000","35,000","36,400",2011-03-26
(냉)꽁치,대만,68미,CT/(BT),100,"20,500","20,500","20,500",2011-03-26
(선)낙지,중국,25미,box,1,"10,000","10,000","10,000",2011-03-26
(선)대구,속초,3미,S/P,112.5,"20,000","7,000","10,300",2011-03-26
(선)대구,감포,12미,S/P,55,"10,000","10,000","10,000",2011-03-26
(선)문어,방어진,중,S/P,18,"8,000","8,000","8,000",2011-03-26
(활)새꼬막,순천,소,포,"1,145","17,000","3,500","12,300",2011-03-26
(선)아귀,목포,8미,S/P,8,"15,000","15,000","15,000",2011-03-26
(냉)오징어,부산(기장),60미,CT/(BT),60,"25,000","25,000","25,000",2011-03-26
(선)잡어,중국,중,kg,100.4,"12,000","1,500","4,500",2011-03-26
(활)쭈꾸미,중국,중,가구,135,"50,000","40,000","42,600",2011-03-26
(선)쭈꾸미,중국,대,box,"2,347","21,000","15,000","19,100",2011-03-26
(활)참돔,완도,중,kg,163.3,"32,000","9,000","18,500",2011-03-26
(냉)철갑복,중국,중,CT/(BT),5,"50,000","50,000","50,000",2011-03-26
(선)청어,통영,12미,S/P,77,"15,000","15,000","15,000",2011-03-26
(선)홍어,목포,중,S/P,14,"50,000","30,000","45,700",2011-03-26
(냉)홍어,(원양)아르헨티나,500/600,CT/(BT),30,"70,000","70,000","70,000",2011-03-26
(선)가자미,부산(기장),중,S/P,29,"100,000","50,000","53,400",2011-03-26
(선)갈치,제주도,중,S/P,93,"155,000","40,000","90,200",2011-03-26
(선)깐굴,삼천포,소,box,88,"20,000","9,000","12,900",2011-03-26
(선)낙지,중국,14미,box,46,"34,000","32,000","33,400",2011-03-26
(선)넙치,제주도,중,S/P,23,"63,700","20,000","43,900",2011-03-26
(선)대게,속초,중,미(마리),69,"1,500","1,500","1,500",2011-03-26
(냉건)대멸치,삼천포,대멸,CT/(BT),200,"5,000","5,000","5,000",2011-03-26
(선)만디,마산,소,box,185,"3,500","2,000","3,100",2011-03-26
(선)명태,일본,중,S/P,402,"40,000","20,000","29,700",2011-03-26
(냉)명태,(원양)러시아,6통,PAN(펜),200,"39,100","22,600","30,900",2011-03-26
(선)문어,포항,중,S/P,"1,044.5","64,000","6,000","8,700",2011-03-26
(선)민어,부산(기장),중,S/P,8,"50,000","50,000","50,000",2011-03-26
(선)분홍새우,속초,중,S/P,160,"9,200","4,000","5,300",2011-03-26
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-03-26
(선)삼치,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2011-03-26
(선)아귀,목포,4미,S/P,33,"25,000","22,000","23,400",2011-03-26
(선)은갈치,제주도,7미,S/P,73,"165,000","55,000","145,900",2011-03-26
(활)점성어,중국,중,kg,509.8,"14,000","9,500","11,900",2011-03-26
(냉)털게,일본,중,미(마리),5,"6,000","6,000","6,000",2011-03-26
(냉)흰다리새우,태국,중,CT/(BT),20,"50,000","50,000","50,000",2011-03-26
(선)가자미,삼천포,18미,S/P,6,"13,000","13,000","13,000",2011-03-26
(선)낙지,중국,17미,box,4,"37,000","37,000","37,000",2011-03-26
(선)낙지,중국,15미,box,25,"40,000","34,000","36,000",2011-03-26
(활)능성어,중국,중,kg,56.5,"43,000","39,000","40,800",2011-03-26
(선)대구,속초,2미,S/P,32.3,"10,000","7,000","9,000",2011-03-26
(냉)명태,(원양)러시아,7통,PAN(펜),350,"35,000","20,500","25,200",2011-03-26
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-03-26
(선)병어,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2011-03-26
(선)복어,방어진,중,S/P,397,"6,600","5,000","5,000",2011-03-26
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2011-03-26
(선)삼치,여수,중,S/P,73,"15,000","10,000","13,400",2011-03-26
(냉)오징어,임원,20미,S/P,73,"32,000","32,000","32,000",2011-03-26
(선)왕게,러시아,중,kg,211.6,"21,000","4,000","15,600",2011-03-26
(활)전복,완도,12/13미,kg,56.3,"32,000","31,000","31,400",2011-03-26
(활)전복,완도,30미,kg,122.7,"18,000","17,000","17,600",2011-03-26
(선)참가자미,제주도,29/30미,S/P,19,"45,000","40,000","41,100",2011-03-26
(활)참돔,중국,중,kg,1.4,"20,000","20,000","20,000",2011-03-26
(활)토바지락,중국,소,box,26,"3,500","3,500","3,500",2011-03-26
(냉)한치,감포,중,S/P,225.3,"9,000","7,500","7,900",2011-03-26
(선)낙지,중국,8미,box,25,"27,000","25,000","25,100",2011-03-26
(선)넙치,서산,중,S/P,3.1,"7,000","7,000","7,000",2011-03-26
(선)대구,삼척,2미,S/P,23.6,"8,000","8,000","8,000",2011-03-26
(선)멸치,제주도,중,S/P,174,"10,000","10,000","10,000",2011-03-26
(활)바위굴,사천,대,box,79,"15,500","15,500","15,500",2011-03-26
(선)백조기,여수,중,S/P,8,"10,000","10,000","10,000",2011-03-26
(선)병어,통영,중,S/P,98,"12,000","1,300","4,200",2011-03-26
(활)소라,군산,대,box,1,"115,000","115,000","115,000",2011-03-26
(선)아귀,제주도,6미,S/P,1,"15,000","15,000","15,000",2011-03-26
(선)아귀,제주도,8미,S/P,7,"40,000","40,000","40,000",2011-03-26
(선)은갈치,부산(기장),25미,S/P,42,"13,000","13,000","13,000",2011-03-26
(선)은갈치,부산(기장),중,S/P,32,"63,000","10,000","20,100",2011-03-26
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-03-26
(선)잡어,삼천포,중,S/P,28,"10,000","10,000","10,000",2011-03-26
(활)전복,고흥,30/40미,kg,65.6,"16,000","14,000","14,700",2011-03-26
(활)전복,완도,14미,kg,10.9,"33,000","33,000","33,000",2011-03-26
(활)참돔,서산,중,kg,11.3,"37,000","15,000","32,500",2011-03-26
(활)참숭어,여수,중,kg,458.7,"15,000","7,000","12,200",2011-03-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-03-26
(활)감숭어,완도,중,kg,23.9,"8,500","6,000","8,000",2011-03-26
(활)겉바지락,삼천포,대,그물망,20,"55,000","55,000","55,000",2011-03-26
(선)낙지,중국,11미,box,137,"31,500","29,000","31,200",2011-03-26
(선)낙지,중국,7미,box,5,"25,000","25,000","25,000",2011-03-26
(선)농어,목포,8미,S/P,82,"18,000","18,000","18,000",2011-03-26
(활)대게,러시아,중,kg,"1,213.2","39,000","3,000","35,500",2011-03-26
(선)대구,삼척,3미,S/P,7.5,"8,000","8,000","8,000",2011-03-26
(선)대구,포항,1미,S/P,97.6,"11,000","10,000","10,700",2011-03-26
(선)돔,삼천포,중,S/P,30,"200,000","8,000","135,300",2011-03-26
(선)물메기,보령,4미,c/s(상자),5,"10,000","10,000","10,000",2011-03-26
(선)삼치,삼천포,2미,S/P,2,"80,000","80,000","80,000",2011-03-26
(활)암꽃게,진도,대,kg,300,"36,000","26,000","34,600",2011-03-26
(선)암꽃게,진도,대,kg,33,"15,000","7,000","13,500",2011-03-26
(활)전복,완도,8미,kg,37.8,"59,000","53,000","55,300",2011-03-26
(활)전복,완도,13/14미,kg,56.5,"30,000","29,000","29,400",2011-03-26
(활)전복,완도,15/16미,kg,42.6,"30,000","29,000","29,200",2011-03-26
(선)전복,완도,중,kg,15,"14,000","14,000","14,000",2011-03-26
(선)쭈꾸미,장항,10코,box,94,"26,000","25,000","25,600",2011-03-26
(활)피꼬막(피조개),군산,대,깡,5,"35,000","35,000","35,000",2011-03-26
(냉)홍어,우루과이,중,CT/(BT),65,"55,000","55,000","55,000",2011-03-26
(선)갈치,일본,20미,S/P,1,"120,000","120,000","120,000",2011-03-26
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2011-03-26
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-03-26
(선)낙지,중국,22미,box,7,"34,000","34,000","34,000",2011-03-26
(선)낙지,중국,16미,box,4,"36,000","36,000","36,000",2011-03-26
(활)농어,제주도,중,kg,134.2,"18,000","12,000","13,000",2011-03-26
(활)농어,중국,중,kg,"1,625.7","17,200","7,000","15,500",2011-03-26
(선)대구,감포,중,S/P,12,"50,000","50,000","50,000",2011-03-26
(선)민어,제주도,1미,S/P,1,"120,000","120,000","120,000",2011-03-26
(선)병어,부산(기장),38미,S/P,4,"220,000","220,000","220,000",2011-03-26
(선)붉은대게,속초,50미,S/P,15,"20,000","20,000","20,000",2011-03-26
(선)상어,삼천포,6미,S/P,9,"25,000","25,000","25,000",2011-03-26
(선)오징어,제주도,20미,S/P,115,"50,000","47,000","49,700",2011-03-26
(냉)오징어,부산(기장),중,PAN(펜),100,"65,000","65,000","65,000",2011-03-26
(선)은갈치,제주도,중,S/P,146,"120,000","40,000","102,800",2011-03-26
(선)은갈치,삼천포,60미,S/P,15,"20,000","20,000","20,000",2011-03-26
(활)전복,완도,24/25미,kg,70,"25,000","25,000","25,000",2011-03-26
(선)전복,완도,소,kg,"1,120","5,500","5,500","5,500",2011-03-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),124,"35,000","34,000","34,200",2011-03-26
(냉)흰다리새우,말레이지아,50미,kg,230,"8,000","8,000","8,000",2011-03-26
(활)겉바지락,중국,대,포,150,"34,500","25,000","33,900",2011-03-26
(선)금태,부산(기장),중,S/P,17,"120,000","65,000","100,600",2011-03-26
(활)넙치,제주도,중,kg,"3,761.7","40,000","1,000","14,700",2011-03-26
(활)넙치,완도,중,kg,808.5,"18,000","8,000","15,500",2011-03-26
(활)농어,인천,중,kg,99.4,"17,000","7,000","14,900",2011-03-26
(냉)도루묵,속초,중,S/P,30,"12,000","12,000","12,000",2011-03-26
(활)방어,일본,중,kg,91.2,"20,500","18,000","19,900",2011-03-26
(선)병어,삼천포,10미,S/P,26,"10,000","10,000","10,000",2011-03-26
(선)병어,목포,3단,S/P,1,"5,000","5,000","5,000",2011-03-26
(선)병어,여수,중,S/P,9,"12,000","12,000","12,000",2011-03-26
(선)상어,삼천포,5미,S/P,4,"25,000","25,000","25,000",2011-03-26
(선)아귀,제주도,3미,S/P,1,"40,000","40,000","40,000",2011-03-26
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-03-26
(활)전복,완도,15미,kg,32.6,"32,000","32,000","32,000",2011-03-26
(활)전복,완도,7/8미,kg,44.6,"64,000","53,000","55,800",2011-03-26
(활)전복,완도,25미,kg,10.8,"25,000","25,000","25,000",2011-03-26
(활)쭈꾸미,중국,소,그물망,660,"37,000","30,000","30,800",2011-03-26
(선)참가자미,제주도,중,S/P,2,"42,500","42,500","42,500",2011-03-26
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),5,"36,000","36,000","36,000",2011-03-26
(선)홍어,중국,중,S/P,47,"120,000","120,000","120,000",2011-03-26
(선)낙지,중국,대,box,9,"37,000","37,000","37,000",2011-03-26
(선)낙지,중국,32미,box,10,"29,000","27,000","27,400",2011-03-26
(활)능성어,제주도,중,kg,73.8,"80,000","2,000","31,500",2011-03-26
(활)멍게,통영,중,그물망,20,"13,000","13,000","13,000",2011-03-26
(선)문어,속초,중,S/P,5,"15,000","15,000","15,000",2011-03-26
(선)물메기,보령,6미,c/s(상자),6,"10,000","10,000","10,000",2011-03-26
(선)병어,부산(기장),44미,S/P,20,"110,000","110,000","110,000",2011-03-26
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2011-03-26
(선)상어,삼천포,9미,S/P,1,"25,000","25,000","25,000",2011-03-26
(활)새꼬막,벌교,소,포,140,"11,500","11,000","11,300",2011-03-26
(냉)수꽃게,안흥,4단,CT/(BT),50,"45,000","45,000","45,000",2011-03-26
(선)아귀,중국,3미,S/P,31,"51,000","40,000","40,600",2011-03-26
(선)잡어,완도,중,S/P,564.6,"201,500","3,000","12,300",2011-03-26
(활)전복,완도,7미,kg,7.7,"63,000","63,000","63,000",2011-03-26
(활)전복,완도,40미,kg,23.5,"12,000","12,000","12,000",2011-03-26
(활)전복,완도,35미,kg,46.3,"14,000","14,000","14,000",2011-03-26
(활)진주담치,통영,대,그물망,110,"15,000","15,000","15,000",2011-03-26
(선)쭈꾸미,군산,10코,box,122,"26,000","6,000","22,700",2011-03-26
(활)칼바지락,중국,소,box,67,"4,000","3,300","3,400",2011-03-26
(선)감성돔,중국,중,kg,43.4,"3,000","3,000","3,000",2011-03-26
(선)농어,부산(기장),6미,S/P,3,"60,000","60,000","60,000",2011-03-26
(선)농어,부산(기장),중,S/P,177,"60,000","3,000","8,300",2011-03-26
(냉)대게,일본,중,CT/(BT),12,"25,000","25,000","25,000",2011-03-26
(냉)대게,일본,중,kg,8.4,"4,000","4,000","4,000",2011-03-26
(냉)명태,(원양)러시아,9통,PAN(펜),50,"15,800","15,800","15,800",2011-03-26
(선)미더덕,통영,소,box,38,"6,300","5,000","5,500",2011-03-26
(냉)바다가재,캐나다,중,kg,72.9,"9,000","7,000","8,000",2011-03-26
(활)방어,제주도,중,kg,90,"88,000","11,000","15,100",2011-03-26
(선)병어,목포,바라,S/P,6,"30,000","30,000","30,000",2011-03-26
(선)병어,목포,10미,S/P,83,"5,000","5,000","5,000",2011-03-26
(선)복어,부산(기장),중,S/P,34.3,"37,000","11,500","16,000",2011-03-26
(선)삼치,부산(기장),중,S/P,200,"17,000","17,000","17,000",2011-03-26
(활)새꼬막,순천,대,그물망,22,"33,000","15,000","30,500",2011-03-26
(선)아귀,제주도,5미,S/P,7,"60,000","55,000","56,300",2011-03-26
(냉)아귀,중국,12미,CT/(BT),20,"30,000","30,000","30,000",2011-03-26
(활)전복,완도,20미,kg,27.2,"30,000","28,000","28,800",2011-03-26
(냉)쭈꾸미,중국,중,CT/(BT),10,"16,000","16,000","16,000",2011-03-26
(선)참가자미,제주도,대,S/P,23,"50,000","50,000","50,000",2011-03-26
(선)가자미,속초,중,S/P,9,"10,000","5,000","8,900",2011-03-26
(선)깐바지락,남해,소,box,68,"11,000","11,000","11,000",2011-03-26
(선)낙지,중국,13미,box,124,"33,000","32,000","32,600",2011-03-26
(냉)낙지,중국,150/200,CT/(BT),20,"28,000","28,000","28,000",2011-03-26
(활)멍게,속초,중,S/P,3,"7,000","7,000","7,000",2011-03-26
(선)물메기,보령,2미,c/s(상자),2,"10,000","10,000","10,000",2011-03-26
(선)물메기,여수,중,S/P,2,"3,000","3,000","3,000",2011-03-26
(선)방어,삼천포,6미,S/P,1,"25,000","25,000","25,000",2011-03-26
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2011-03-26
(선)병어,삼천포,8미,S/P,31,"13,000","13,000","13,000",2011-03-26
(선)붉은대게,속초,3미,S/P,3,"5,000","5,000","5,000",2011-03-26
(선)아귀,통영,중,S/P,41.8,"8,000","5,000","6,000",2011-03-26
(선)아귀,목포,중,S/P,34,"70,000","20,000","22,900",2011-03-26
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2011-03-26
(활)전복,완도,17미,kg,32.2,"28,000","28,000","28,000",2011-03-26
(활)전복,완도,16/17미,kg,72.9,"32,000","28,000","29,000",2011-03-26
(활)전복,완도,19/20미,kg,45.3,"28,000","28,000","28,000",2011-03-26
