(활)전복,완도,11/12미,kg,32.8,"38,000","38,000","38,000",2011-03-05
(냉건)코다리명태,(원양)러시아,S,CT/(BT),2,"20,000","20,000","20,000",2011-03-05
(선)홍다리얼룩새우,태국,25미,kg,100,"18,000","18,000","18,000",2011-03-05
(선)홍어,인천,중,c/s(상자),1,"220,000","220,000","220,000",2011-03-05
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-03-05
(선)갈치,일본,11미,S/P,3,"120,000","120,000","120,000",2011-03-05
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2011-03-05
(선)대게,일본,중,kg,39.9,"21,000","15,000","20,500",2011-03-05
(선)대구,중국,2미,S/P,9,"25,000","25,000","25,000",2011-03-05
(선)도치,속초,중,S/P,36,"13,000","8,000","9,500",2011-03-05
(선)만디,통영,소,box,88,"6,000","6,000","6,000",2011-03-05
(활)멍게,통영,대,box,93,"30,000","19,000","22,100",2011-03-05
(활)멍게,통영,10봉,box,68,"19,000","19,000","19,000",2011-03-05
(냉)명태,북서부태평양,9통,PAN(펜),52,"20,000","20,000","20,000",2011-03-05
(활)바위굴,통영,대,box,52,"10,000","10,000","10,000",2011-03-05
(선)방어,제주도,중,S/P,77.1,"18,000","10,000","14,200",2011-03-05
(선)병어,삼천포,6미,S/P,29,"10,000","10,000","10,000",2011-03-05
(선)병어,포항,중,S/P,1,"20,000","20,000","20,000",2011-03-05
(선)볼락,제주도,중,S/P,1,"15,000","15,000","15,000",2011-03-05
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-05
(선)아귀,제주도,중,S/P,31,"50,000","30,000","42,900",2011-03-05
(냉)아귀,중국,6미,CT/(BT),30,"100,000","100,000","100,000",2011-03-05
(선)쭈꾸미,인천,10코,box,23,"5,000","5,000","5,000",2011-03-05
(선)참조기,제주도,15미,S/P,1,"190,000","190,000","190,000",2011-03-05
(활)해삼,마산,소,box,13,"16,000","16,000","16,000",2011-03-05
(선)가자미,부산(기장),중,c/s(상자),5,"50,000","50,000","50,000",2011-03-05
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-03-05
(선)간재미,인천,중,kg,170,"6,800","1,500","3,800",2011-03-05
(선)갈치,일본,14미,S/P,2,"120,000","120,000","120,000",2011-03-05
(선)대구,죽변,중,S/P,15.4,"10,000","10,000","10,000",2011-03-05
(선)대구,중국,3미,S/P,182,"35,000","20,000","24,400",2011-03-05
(선)대구,속초,5미,S/P,3,"15,000","12,000","14,000",2011-03-05
(선)방어,부산(기장),8미,S/P,60,"5,000","5,000","5,000",2011-03-05
(선)병어,삼천포,5단,S/P,4,"100,000","100,000","100,000",2011-03-05
(선)붉은대게,대진,중,미(마리),100,"4,500","4,300","4,400",2011-03-05
(선)서대,보령,18미,S/P,2,"15,000","15,000","15,000",2011-03-05
(냉)왕게,일본,중,kg,176.5,"18,000","18,000","18,000",2011-03-05
(활)우럭,통영,중,kg,783.1,"15,000","2,000","10,400",2011-03-05
(선)전어,후포,30미,S/P,100,"5,000","5,000","5,000",2011-03-05
(선)퉁수,죽변,중,S/P,42,"5,000","5,000","5,000",2011-03-05
