(선)낙지,중국,22미,box,4,"33,000","33,000","33,000",2011-03-18
(활)넙치,완도,중,kg,333.6,"16,500","2,000","12,700",2011-03-18
(활)넙치,제주도,중,kg,"2,727.8","35,000","1,000","13,500",2011-03-18
(활)농어,제주도,중,kg,18.4,"14,000","13,000","13,600",2011-03-18
(활)방어,일본,중,kg,172.7,"21,000","18,000","18,600",2011-03-18
(선)병어,삼천포,10미,S/P,6,"12,000","12,000","12,000",2011-03-18
(선)새조개,삼천포,10봉,box,2,"70,000","70,000","70,000",2011-03-18
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-03-18
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2011-03-18
(활)전복,완도,25미,kg,54.8,"24,000","24,000","24,000",2011-03-18
(활)전복,완도,7/8미,kg,59.5,"90,000","65,000","69,700",2011-03-18
(활)쭈꾸미,중국,소,그물망,110,"40,000","40,000","40,000",2011-03-18
(활)참숭어,완도,중,kg,164,"10,000","4,000","6,500",2011-03-18
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),60,"37,000","37,000","37,000",2011-03-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),34,"35,000","35,000","35,000",2011-03-18
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-03-18
(냉)고등어,중국,500/600,CT/(BT),10,"33,000","33,000","33,000",2011-03-18
(선)금태,부산(기장),중,S/P,5,"100,000","62,500","85,000",2011-03-18
(선)낙지,중국,32미,box,8,"37,000","37,000","37,000",2011-03-18
(선)농어,부산(기장),6미,S/P,2,"50,000","50,000","50,000",2011-03-18
(활)능성어,통영,중,kg,26.1,"50,000","47,000","47,600",2011-03-18
(가공)대구,(원양)러시아,중,CT/(BT),207,"70,000","70,000","70,000",2011-03-18
(활)멍게,통영,중,그물망,95,"12,000","12,000","12,000",2011-03-18
(선)명태,일본,8미,S/P,5,"30,000","30,000","30,000",2011-03-18
(선)문어,속초,중,S/P,94.8,"44,000","9,000","14,300",2011-03-18
(선)미더덕,통영,소,box,58,"6,000","5,000","5,700",2011-03-18
(선)병어,포항,20미,S/P,7,"50,000","50,000","50,000",2011-03-18
(선)병어,통영,5단,S/P,3,"120,000","120,000","120,000",2011-03-18
(활)뿔소라,통영,중,S/P,19.2,"7,000","7,000","7,000",2011-03-18
(활)새꼬막,벌교,소,포,61,"13,000","13,000","13,000",2011-03-18
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-03-18
(선)연자돔,제주도,10미,S/P,1,"28,000","28,000","28,000",2011-03-18
(선)연자돔,제주도,8미,S/P,7,"30,000","30,000","30,000",2011-03-18
(냉)오징어,포클랜드,L,PAN(펜),40,"80,500","80,500","80,500",2011-03-18
(활)진주담치,통영,대,그물망,50,"15,000","15,000","15,000",2011-03-18
(선)쭈꾸미,군산,10코,box,52,"50,000","50,000","50,000",2011-03-18
(선)감성돔,통영,중,kg,30.4,"4,000","1,500","3,300",2011-03-18
(냉)고등어,부산(기장),28미,CT/(BT),100,"30,000","30,000","30,000",2011-03-18
(선)깐바지락,남해,소,box,12,"9,000","9,000","9,000",2011-03-18
(냉)낙지,중국,150/200,CT/(BT),60,"26,000","25,000","25,200",2011-03-18
(선)농어,부산(기장),중,S/P,167.7,"57,300","5,500","6,500",2011-03-18
(냉)먹갈치,여수,70미,c/s(상자),2,"90,000","90,000","90,000",2011-03-18
(활)멍게,충무,중,kg,280,"3,000","2,800","2,900",2011-03-18
(가공)베이비잇가,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2011-03-18
(선)병어,통영,4단,S/P,2,"220,000","220,000","220,000",2011-03-18
(선)복어,부산(기장),중,S/P,25,"11,000","11,000","11,000",2011-03-18
(선)삼치,부산(기장),중,S/P,168.4,"100,000","10,000","24,200",2011-03-18
(활)소라,여수,중,box,1,"30,800","30,800","30,800",2011-03-18
(선)아귀,목포,48미,S/P,48,"15,000","15,000","15,000",2011-03-18
(활)왕게,일본,중,kg,83.7,"46,000","11,000","41,900",2011-03-18
(선)우럭,삼천포,중,S/P,50,"15,000","15,000","15,000",2011-03-18
(활)전복,완도,18/19미,kg,22.2,"30,000","29,000","29,200",2011-03-18
(활)전복,완도,16/17미,kg,43.4,"29,000","28,000","28,800",2011-03-18
(선)참가자미,제주도,대,S/P,57,"100,000","40,000","50,400",2011-03-18
(선)참돔,제주도,6미,S/P,1,"60,000","60,000","60,000",2011-03-18
(선)참복,부산(기장),중,S/P,43,"29,000","9,000","25,000",2011-03-18
(냉)가리비,중국,소,CT/(BT),3,"25,000","25,000","25,000",2011-03-18
(가공)가오리날개살,포클랜드,중,PAN(펜),66,"37,000","37,000","37,000",2011-03-18
(선)가자미,속초,중,S/P,104,"10,000","3,000","4,800",2011-03-18
(선)간재미,보령,중,c/s(상자),35,"15,000","15,000","15,000",2011-03-18
(선)낙지,중국,13미,box,45,"37,000","37,000","37,000",2011-03-18
(활)넙치,통영,중,kg,603.6,"18,000","2,000","11,900",2011-03-18
(선)넙치,나로도,중,kg,50,"12,000","10,000","10,800",2011-03-18
(선)대구,속초,1미,S/P,91.2,"12,000","7,000","10,700",2011-03-18
(선)만디,통영,2봉,box,300,"5,000","4,600","4,900",2011-03-18
(선)병어,삼천포,8미,S/P,19,"30,000","12,000","13,400",2011-03-18
(선)삼치,삼천포,중,S/P,61.7,"95,500","7,000","11,200",2011-03-18
(선)삼치,부산(기장),10미,S/P,"1,695","18,000","15,000","16,800",2011-03-18
(냉)오징어,부산(기장),중,CT/(BT),100,"25,000","25,000","25,000",2011-03-18
(선)잡어,부산(기장),중,S/P,52,"10,000","10,000","10,000",2011-03-18
(활)전복,진도,13미,kg,56.8,"34,000","34,000","34,000",2011-03-18
(활)전복,완도,17미,kg,32.4,"29,000","28,000","28,200",2011-03-18
(활)전복,완도,19/20미,kg,288.6,"27,000","27,000","27,000",2011-03-18
(활)전복,완도,14/15미,kg,33,"30,000","30,000","30,000",2011-03-18
(선)청어,통영,14미,S/P,3,"5,000","5,000","5,000",2011-03-18
(활)피꼬막(피조개),남해,중,그물망,38,"32,000","32,000","32,000",2011-03-18
(냉)고등어,일본,300/400,CT/(BT),10,"40,000","40,000","40,000",2011-03-18
(냉)고등어,중국,250/350,CT/(BT),50,"16,500","16,500","16,500",2011-03-18
(선)농어,중국,중,kg,138.1,"2,500","2,000","2,100",2011-03-18
(냉)돌게,중국,중,CT/(BT),50,"45,000","45,000","45,000",2011-03-18
(선)만디,통영,소,box,176,"6,000","5,500","5,900",2011-03-18
(선)밀복,방어진,중,S/P,20,"40,000","40,000","40,000",2011-03-18
(선)병어,삼천포,15미,S/P,17,"10,000","10,000","10,000",2011-03-18
(선)병어,부산(기장),40미,S/P,8,"120,000","120,000","120,000",2011-03-18
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-18
(활)뿔소라,완도,중,kg,56.1,"6,000","6,000","6,000",2011-03-18
(선)삼치,삼천포,3미,S/P,2,"30,000","30,000","30,000",2011-03-18
(활)새꼬막,여수,중,그물망,11,"50,000","50,000","50,000",2011-03-18
(선)아귀,부산(기장),중,S/P,141.8,"20,000","6,000","7,000",2011-03-18
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2011-03-18
(활)전복,완도,11/12미,kg,21.7,"41,000","40,000","40,500",2011-03-18
(선)참가자미,제주도,소,S/P,6,"60,000","60,000","60,000",2011-03-18
(활)참숭어,군산,중,kg,"1,379.1","11,500","3,000","7,600",2011-03-18
(활)참숭어,인천,중,kg,262,"9,000","1,000","7,500",2011-03-18
(냉)홍어,스페인,중,PAN(펜),50,"70,000","70,000","70,000",2011-03-18
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-18
(활)가무락,군산,대,그물망,3,"85,000","85,000","85,000",2011-03-18
(활)겉삐뚜리,서산,중,그물망,30,"66,000","66,000","66,000",2011-03-18
(선)농어,삼천포,중,S/P,36.2,"5,500","3,000","5,300",2011-03-18
(선)대게,후포,중,S/P,104,"3,000","3,000","3,000",2011-03-18
(선)대구,중국,3미,S/P,30,"50,000","40,000","43,700",2011-03-18
(활)멍게,통영,대,box,94,"28,000","18,000","19,100",2011-03-18
(활)멍게,마산,대,box,15,"8,000","8,000","8,000",2011-03-18
(선)병어,삼천포,6미,S/P,40,"14,000","13,000","13,700",2011-03-18
(선)병어,부산(기장),36미,S/P,3,"220,000","220,000","220,000",2011-03-18
(선)병어,통영,6단,S/P,4,"100,000","80,000","95,000",2011-03-18
(선)병어,통영,44미,S/P,6,"130,000","130,000","130,000",2011-03-18
(선)볼락,제주도,중,S/P,14,"15,000","15,000","15,000",2011-03-18
(선)붉은대게,부산(기장),중,미(마리),321,"1,100","1,000","1,000",2011-03-18
(선)수꽃게,미국,대,kg,71.5,"9,000","9,000","9,000",2011-03-18
(선)아귀,제주도,12미,S/P,19,"40,000","40,000","40,000",2011-03-18
(선)아귀,제주도,중,S/P,5,"20,000","20,000","20,000",2011-03-18
(활)전복,고흥,16/17미,kg,34.4,"29,000","29,000","29,000",2011-03-18
(활)전복,완도,12미,kg,48.8,"37,000","32,000","35,300",2011-03-18
(활)전복,진도,11미,kg,114.6,"45,000","45,000","45,000",2011-03-18
(냉)절단게,중국,소,CT/(BT),2,"25,000","25,000","25,000",2011-03-18
(선)간재미,인천,중,kg,"1,095","8,500","1,250","3,300",2011-03-18
(냉)고등어,부산(기장),중,CT/(BT),20,"27,000","27,000","27,000",2011-03-18
(선)대구,속초,5미,S/P,8,"15,000","5,000","9,600",2011-03-18
(선)도다리,대천,중,c/s(상자),3,"10,000","10,000","10,000",2011-03-18
(선)방어,부산(기장),8미,S/P,100,"10,000","10,000","10,000",2011-03-18
(선)양태,제주도,중,S/P,3,"120,000","120,000","120,000",2011-03-18
(냉)왕게,일본,중,kg,104.5,"20,000","7,000","18,100",2011-03-18
(활)우럭,통영,중,kg,504.7,"19,200","5,000","12,500",2011-03-18
