(선)만디,고성,소,box,190,"5,800","5,500","5,700",2011-03-15
(냉)명태,(원양)러시아,8통,PAN(펜),261,"18,900","12,000","17,300",2011-03-15
(선)민어,제주도,3미,S/P,5,"135,000","135,000","135,000",2011-03-15
(선)삼치,통영,10미,S/P,580,"20,000","7,000","13,300",2011-03-15
(선)아귀,제주도,소,S/P,3,"20,000","20,000","20,000",2011-03-15
(선)아귀,포항,중,S/P,17.9,"7,000","7,000","7,000",2011-03-15
(냉)오징어,부산(기장),20미,S/P,200,"35,000","35,000","35,000",2011-03-15
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"15,000","15,000","15,000",2011-03-15
(선)참가자미,제주도,8미,S/P,1,"18,000","18,000","18,000",2011-03-15
(선)홍어,목포,4미,c/s(상자),19,"60,000","60,000","60,000",2011-03-15
(선)가자미,감포,10미,S/P,72,"8,000","8,000","8,000",2011-03-15
(활)감숭어,추자도,중,kg,714.1,"4,500",500,"3,200",2011-03-15
(냉)고등어,부산(기장),44미,CT/(BT),10,"60,000","60,000","60,000",2011-03-15
(선)금태,방어진,28미,S/P,2,"70,000","70,000","70,000",2011-03-15
(선)금태,부산(기장),24미,S/P,4,"110,000","63,800","96,000",2011-03-15
(선)깐바지락,삼천포,소,box,432,"16,500","5,000","10,700",2011-03-15
(선)대구,중국,6미,S/P,20,"30,000","30,000","30,000",2011-03-15
(선)대구,방어진,중,S/P,2,"104,500","104,500","104,500",2011-03-15
(선)대구,삼척,1미,S/P,43.8,"9,000","9,000","9,000",2011-03-15
(활)돔,통영,중,kg,20,"4,000","4,000","4,000",2011-03-15
(활)바위굴,마산,대,box,106,"15,500","7,000","15,000",2011-03-15
(선)바위굴,통영,대,box,20,"10,000","10,000","10,000",2011-03-15
(선)병어,통영,42미,S/P,9,"190,000","150,000","158,900",2011-03-15
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2011-03-15
(선)아귀,중국,중,S/P,62,"35,000","30,000","32,000",2011-03-15
(냉)아귀,중국,7미,CT/(BT),10,"40,000","40,000","40,000",2011-03-15
(냉)아귀,(원양)러시아,5미,CT/(BT),100,"50,000","50,000","50,000",2011-03-15
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"53,700","53,700","53,700",2011-03-15
(활)진주담치,마산,대,그물망,63,"17,000","8,000","13,500",2011-03-15
(활)진주담치,여수,대,그물망,563,"15,000","12,000","14,500",2011-03-15
(선)가자미,감포,8미,S/P,35,"15,000","15,000","15,000",2011-03-15
(선)가자미,속초,20미,S/P,40,"3,000","3,000","3,000",2011-03-15
(선)고등어,부산(기장),24미,S/P,783,"30,000","25,000","25,100",2011-03-15
(선)금태,방어진,24미,S/P,18,"183,000","100,000","120,800",2011-03-15
(선)깐굴,마산,소,box,1,"45,000","45,000","45,000",2011-03-15
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-03-15
(선)깐홍합,마산,소,box,30,"4,500","4,500","4,500",2011-03-15
(선)낙지,중국,21미,box,6,"36,000","36,000","36,000",2011-03-15
(선)대구,속초,6미,S/P,3,"10,000","10,000","10,000",2011-03-15
(선)만디,마산,2봉,box,90,"5,600","5,400","5,500",2011-03-15
(선)미더덕,마산,소,box,308,"10,000","3,000","6,800",2011-03-15
(선)민어,제주도,중,S/P,221.5,"100,000","7,000","24,800",2011-03-15
(선)병어,통영,3단,S/P,3,"80,000","80,000","80,000",2011-03-15
(선)병어,삼천포,바라,S/P,7,"10,000","10,000","10,000",2011-03-15
(선)아귀,방어진,중,S/P,50.9,"122,500","5,000","11,800",2011-03-15
(활)전복,고흥,16미,kg,45.7,"28,000","28,000","28,000",2011-03-15
(활)진주담치,고성,대,그물망,80,"17,000","13,000","15,800",2011-03-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),52,"41,000","39,000","39,400",2011-03-15
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-03-15
(선)홍어,목포,6미,c/s(상자),6,"50,000","50,000","50,000",2011-03-15
(선)갈치,부산(기장),중,S/P,88,"38,000","20,000","23,400",2011-03-15
(활)감숭어,거문도,중,kg,948.7,"4,500",300,"2,100",2011-03-15
(선)금태,제주도,10미,S/P,11,"35,000","35,000","35,000",2011-03-15
(선)깐굴,사천,소,box,860,"25,000","11,000","16,100",2011-03-15
(선)깐굴,고흥,소,box,32,"25,000","24,000","24,600",2011-03-15
(냉)낙지,중국,200/300,CT/(BT),20,"30,000","30,000","30,000",2011-03-15
(선)대게,속초,34미,S/P,34,"2,000","2,000","2,000",2011-03-15
(선)대구,임원,1미,S/P,15.2,"10,000","8,000","8,800",2011-03-15
(선)대구,서산,중,kg,7.4,"10,000","10,000","10,000",2011-03-15
(선)만디,여수,소,box,60,"6,000","5,500","5,700",2011-03-15
(선)물가자미,속초,중,S/P,28,"10,000","4,000","8,100",2011-03-15
(선)물메기,보령,5미,c/s(상자),5,"12,000","12,000","12,000",2011-03-15
(선)미더덕,고성,소,box,63,"6,000","4,500","5,500",2011-03-15
(활)봉바지락,중국,대,box,120,"14,000","10,000","12,800",2011-03-15
(선)삼치,여수,10미,S/P,120,"12,000","12,000","12,000",2011-03-15
(선)연어,노르웨이,중,S/P,308.8,"10,000","10,000","10,000",2011-03-15
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2011-03-15
(활)전복,고흥,15미,kg,11.5,"30,000","30,000","30,000",2011-03-15
(활)전복,완도,13미,kg,21.8,"33,000","33,000","33,000",2011-03-15
(선)간재미,태안,중,c/s(상자),31,"12,000","12,000","12,000",2011-03-15
(냉)고등어,부산(기장),64미,CT/(BT),320,"30,000","30,000","30,000",2011-03-15
(선)금태,제주도,소,S/P,9,"25,000","25,000","25,000",2011-03-15
(냉)꽁치,대만,특대,CT/(BT),100,"26,300","26,300","26,300",2011-03-15
(선)낙지,중국,9미,box,5,"25,000","25,000","25,000",2011-03-15
(선)명태,일본,14미,S/P,10,"50,000","50,000","50,000",2011-03-15
(선)병어,포항,중,c/s(상자),30,"40,000","40,000","40,000",2011-03-15
(선)병어,통영,40미,S/P,13,"200,000","180,000","198,500",2011-03-15
(선)볼락,제주도,12미,S/P,2,"50,000","25,000","37,500",2011-03-15
(선)붉은대게,속초,30미,S/P,132,"2,000","2,000","2,000",2011-03-15
(활)새꼬막,순천,중,그물망,214,"65,000","9,000","31,700",2011-03-15
(활)소라,서산,중,kg,8,"6,500","6,500","6,500",2011-03-15
(활)전복,고흥,10미,kg,11,"42,000","42,000","42,000",2011-03-15
(활)전복,완도,8/9미,kg,6.8,"63,000","63,000","63,000",2011-03-15
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-03-15
(냉)쭈꾸미,베트남,6미,CT/(BT),91,"15,000","15,000","15,000",2011-03-15
(활)칼바지락,중국,대,box,683,"9,000","6,000","7,800",2011-03-15
(활)피꼬막(피조개),군산,대,box,4,"8,000","8,000","8,000",2011-03-15
(냉)황복,인도네시아,3S,CT/(BT),8,"40,000","40,000","40,000",2011-03-15
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-03-15
(선)가자미,방어진,5미,S/P,6,"13,000","13,000","13,000",2011-03-15
(선)가자미,방어진,6미,S/P,41,"15,000","13,000","13,500",2011-03-15
(선)간재미,목포,중,c/s(상자),3,"20,000","20,000","20,000",2011-03-15
(활)감숭어,흑산도,중,kg,396.9,"3,300","1,800","2,300",2011-03-15
(선)고등어,부산(기장),26미,S/P,62,"20,000","20,000","20,000",2011-03-15
(선)깐홍합,여수,대,box,6,"40,000","35,000","36,700",2011-03-15
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-03-15
(선)대구,속초,3미,S/P,161,"15,000","5,000","8,900",2011-03-15
(선)대구,미국,중,S/P,40,"70,000","51,400","58,800",2011-03-15
(선)대구,감포,12미,S/P,90,"7,000","7,000","7,000",2011-03-15
(선)대구,감포,1미,S/P,22.1,"3,000","3,000","3,000",2011-03-15
(선)도다리,보령,중,S/P,16,"10,000","10,000","10,000",2011-03-15
(선)문어,방어진,중,S/P,30.5,"8,000","8,000","8,000",2011-03-15
(선)방어,부산(기장),3미,S/P,8,"30,000","30,000","30,000",2011-03-15
(선)병어,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2011-03-15
(선)상어,중국,중,S/P,1,"30,000","30,000","30,000",2011-03-15
(활)새꼬막,순천,소,포,"1,360","18,000","4,000","14,800",2011-03-15
(선)송어,속초,2미,S/P,4,"5,000","5,000","5,000",2011-03-15
(냉)아귀,(원양)러시아,L,CT/(BT),30,"120,000","120,000","120,000",2011-03-15
(선)쭈꾸미,중국,대,box,831,"30,500","26,000","28,700",2011-03-15
(선)가자미,부산(기장),중,S/P,7,"60,000","60,000","60,000",2011-03-15
(선)깐굴,삼천포,소,box,107,"20,000","12,200","14,600",2011-03-15
(선)깐굴,고성,소,box,22,"9,500","8,500","9,000",2011-03-15
(선)낙지,중국,14미,box,241,"35,000","31,000","31,700",2011-03-15
(선)넙치,제주도,중,S/P,11,"87,000","60,000","82,100",2011-03-15
(활)농어,통영,중,kg,32.8,"16,000","13,000","13,900",2011-03-15
(선)명태,일본,20미,S/P,30,"64,000","64,000","64,000",2011-03-15
(냉)명태,(원양)러시아,6통,PAN(펜),78,"20,000","20,000","20,000",2011-03-15
(선)물메기,서산,중,kg,9.3,"1,500","1,500","1,500",2011-03-15
(선)방어,부산(기장),2미,S/P,197.4,"6,000","5,000","5,700",2011-03-15
(선)복어,삼천포,중,S/P,13,"3,000","3,000","3,000",2011-03-15
(선)분홍새우,속초,중,S/P,258,"20,000","5,000","5,900",2011-03-15
(선)연자돔,제주도,35미,S/P,3,"12,000","12,000","12,000",2011-03-15
(선)은갈치,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2011-03-15
(건)재래김,완도,대,속,16,"5,500","5,500","5,500",2011-03-15
(활)전복,고흥,30미,kg,33.6,"20,000","20,000","20,000",2011-03-15
(선)참가자미,제주도,9미,S/P,8,"35,000","35,000","35,000",2011-03-15
(활)참돔,완도,중,kg,333,"26,000","5,000","13,300",2011-03-15
(선)청어,통영,12미,S/P,42,"10,000","8,000","8,600",2011-03-15
(활)피꼬막(피조개),태안,중,그물망,55,"20,000","20,000","20,000",2011-03-15
(활)감숭어,거제도,중,kg,898,"3,000",700,"1,600",2011-03-15
(냉)고등어,부산(기장),40미,CT/(BT),100,"17,000","17,000","17,000",2011-03-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"75,000","75,000","75,000",2011-03-15
(냉)고등어,일본,35미,CT/(BT),20,"40,000","40,000","40,000",2011-03-15
(선)낙지,중국,42미,box,3,"26,000","26,000","26,000",2011-03-15
(선)낙지,중국,17미,box,26,"35,000","33,000","33,800",2011-03-15
(선)대구,중국,중,S/P,142,"56,000","30,000","40,000",2011-03-15
(선)대구,감포,4미,S/P,2,"40,000","40,000","40,000",2011-03-15
(선)만디,마산,소,box,200,"6,500","4,000","5,400",2011-03-15
(선)명태,일본,중,S/P,597,"80,000","40,000","60,400",2011-03-15
(냉)명태,(원양)러시아,7통,PAN(펜),150,"22,600","22,600","22,600",2011-03-15
(선)문어,포항,중,S/P,"1,410.5","35,000","6,000","8,400",2011-03-15
(선)민어,제주도,2미,S/P,12,"135,000","40,000","97,500",2011-03-15
(선)병어,삼천포,5미,S/P,71,"10,000","10,000","10,000",2011-03-15
(선)삼치,부산(기장),12미,S/P,345,"15,000","8,000","14,100",2011-03-15
(활)새꼬막,고흥,소,포,105,"14,500","14,500","14,500",2011-03-15
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2011-03-15
(선)오징어,남해,25미,S/P,8,"25,000","25,000","25,000",2011-03-15
(활)점성어,중국,중,kg,301.9,"9,500","2,000","8,500",2011-03-15
(선)한치,죽변,중,S/P,30,"20,000","20,000","20,000",2011-03-15
(선)가자미,방어진,10미,S/P,36,"8,000","8,000","8,000",2011-03-15
(선)간재미,목포,5미,c/s(상자),9,"12,000","12,000","12,000",2011-03-15
(선)낙지,중국,15미,box,92,"36,000","34,000","35,600",2011-03-15
(선)낙지,중국,8미,box,122,"25,000","23,000","23,200",2011-03-15
(선)대구,속초,2미,S/P,60.5,"15,000","5,000","10,300",2011-03-15
(선)대구,삼척,2미,S/P,8.8,"8,000","8,000","8,000",2011-03-15
(선)멸치,제주도,중,S/P,100,"8,000","8,000","8,000",2011-03-15
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2011-03-15
(선)병어,통영,중,S/P,35.5,"80,000","6,000","13,500",2011-03-15
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-03-15
(냉)부세,중국,200/300,CT/(BT),130,"33,000","28,000","29,200",2011-03-15
(선)연자돔,일본,9미,S/P,10,"60,000","60,000","60,000",2011-03-15
(활)우럭,중국,중,kg,167.2,"11,000","8,800","9,600",2011-03-15
(선)은갈치,부산(기장),25미,S/P,193,"12,000","12,000","12,000",2011-03-15
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-03-15
(선)전갱이,부산(기장),4미,S/P,40,"12,000","12,000","12,000",2011-03-15
(활)전복,고흥,30/40미,kg,44.5,"18,000","17,000","17,500",2011-03-15
(활)전복,완도,12/13미,kg,32.7,"35,000","35,000","35,000",2011-03-15
(활)전복,완도,14미,kg,55,"32,000","31,000","31,600",2011-03-15
(활)피꼬막(피조개),태안,중,깡,30,"48,000","35,000","39,300",2011-03-15
(선)간재미,서산,중,kg,224,"5,500","1,200","2,700",2011-03-15
(활)감숭어,완도,중,kg,924.2,"4,000",500,"1,900",2011-03-15
(선)고등어,부산(기장),38미,S/P,30,"14,000","14,000","14,000",2011-03-15
(선)낙지,중국,23미,box,21,"31,000","31,000","31,000",2011-03-15
(선)낙지,중국,11미,box,340,"28,000","26,000","27,200",2011-03-15
(선)대구,임원,2미,S/P,7.4,"10,000","8,000","8,900",2011-03-15
(선)도루묵,삼척,중,S/P,20,"3,000","3,000","3,000",2011-03-15
(활)동죽,태안,대,그물망,26,"20,000","20,000","20,000",2011-03-15
(선)물메기,보령,4미,c/s(상자),17,"12,000","12,000","12,000",2011-03-15
(활)바위굴,사천,대,box,58,"15,500","15,500","15,500",2011-03-15
(선)병어,통영,10미,S/P,3,"10,000","10,000","10,000",2011-03-15
(활)소라,군산,대,box,8,"115,000","76,000","85,800",2011-03-15
(활)우럭,완도,중,kg,22.1,"27,000","2,000","18,100",2011-03-15
(선)은갈치,부산(기장),중,S/P,560,"25,000","10,000","13,800",2011-03-15
(냉)은갈치,여수,중,S/P,30,"40,000","40,000","40,000",2011-03-15
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2011-03-15
(활)전복,완도,13/14미,kg,33,"34,000","34,000","34,000",2011-03-15
(선)쭈꾸미,장항,10코,box,1,"23,000","23,000","23,000",2011-03-15
(활)참숭어,여수,중,kg,133.3,"6,500","2,800","4,000",2011-03-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"37,000","37,000","37,000",2011-03-15
(선)가자미,제주도,20미,S/P,1,"28,000","28,000","28,000",2011-03-15
(선)고등어,부산(기장),34미,S/P,61,"13,000","13,000","13,000",2011-03-15
(선)고등어,부산(기장),40미,S/P,23,"15,000","15,000","15,000",2011-03-15
(선)고등어,부산(기장),28미,S/P,35,"15,000","15,000","15,000",2011-03-15
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),130,"58,500","50,000","53,300",2011-03-15
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-03-15
(선)낙지,중국,16미,box,7,"36,000","36,000","36,000",2011-03-15
(활)농어,중국,중,kg,"1,111.6","16,500","5,000","14,300",2011-03-15
(냉건)명란,(원양)러시아,중,CT/(BT),10,"120,000","120,000","120,000",2011-03-15
(선)민어,제주도,1미,S/P,2,"55,000","40,000","47,500",2011-03-15
(선)병어,통영,8미,S/P,4,"10,000","10,000","10,000",2011-03-15
(선)병어,부산(기장),38미,S/P,13,"150,000","150,000","150,000",2011-03-15
(선)붕장어,제주도,11미,S/P,4,"85,000","85,000","85,000",2011-03-15
(선)오징어,제주도,20미,S/P,554,"40,500","20,000","36,800",2011-03-15
(냉)오징어,부산(기장),중,PAN(펜),100,"60,000","60,000","60,000",2011-03-15
(선)은갈치,제주도,중,S/P,233,"155,000","35,000","82,100",2011-03-15
(활)전복,완도,24/25미,kg,55.5,"25,000","24,000","24,200",2011-03-15
(활)전복,완도,15/16미,kg,120.6,"31,000","28,000","28,700",2011-03-15
(선)참가자미,보령,중,c/s(상자),3,"20,000","20,000","20,000",2011-03-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),34,"35,000","35,000","35,000",2011-03-15
(선)가자미,방어진,15미,S/P,2,"8,000","8,000","8,000",2011-03-15
(선)갈치,일본,20미,S/P,5,"100,000","100,000","100,000",2011-03-15
(활)겉바지락,중국,대,포,290,"42,000","13,000","29,500",2011-03-15
(선)낙지,중국,22미,box,29,"36,000","34,000","35,600",2011-03-15
(활)넙치,완도,중,kg,633.1,"15,500","1,000","9,200",2011-03-15
(활)넙치,제주도,중,kg,"1,930.6","33,000",800,"10,400",2011-03-15
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2011-03-15
(선)오알,포클랜드,소,box,30,"6,600","6,600","6,600",2011-03-15
(활)전복,완도,7/8미,kg,11.2,"70,000","70,000","70,000",2011-03-15
(활)전복,고흥,13미,kg,22.3,"34,000","34,000","34,000",2011-03-15
(활)전복,완도,25미,kg,10.7,"25,000","25,000","25,000",2011-03-15
(활)쭈꾸미,중국,소,그물망,318,"32,000","31,000","31,300",2011-03-15
(냉)쭈꾸미,베트남,5미,CT/(BT),100,"15,000","15,000","15,000",2011-03-15
(선)참가자미,제주도,중,S/P,126,"85,000","30,000","55,200",2011-03-15
(선)참돔,삼천포,중,S/P,2,"180,000","180,000","180,000",2011-03-15
(활)참숭어,완도,중,kg,512.7,"6,000",700,"4,200",2011-03-15
(선)청어,통영,20미,S/P,19,"10,000","3,000","7,100",2011-03-15
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-03-15
(선)홍어,중국,중,S/P,145,"100,000","100,000","100,000",2011-03-15
(냉)흰다리새우,말레이지아,50미,kg,210,"8,000","8,000","8,000",2011-03-15
(선)낙지,중국,33미,box,3,"31,000","31,000","31,000",2011-03-15
(활)능성어,제주도,중,kg,83.7,"43,000","2,000","23,600",2011-03-15
(선)도다리,보령,24미,c/s(상자),12,"10,000","10,000","10,000",2011-03-15
(선)돔,목포,중,S/P,5,"150,000","150,000","150,000",2011-03-15
(활)멍게,통영,중,그물망,60,"13,000","12,500","12,600",2011-03-15
(선)문어,속초,중,S/P,65,"20,000","10,000","11,000",2011-03-15
(선)물메기,보령,6미,c/s(상자),1,"12,000","12,000","12,000",2011-03-15
(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2011-03-15
(선)붉은대게,후포,6미,S/P,50,"11,500","8,000","8,700",2011-03-15
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2011-03-15
(선)잡어,완도,중,S/P,148.7,"50,000","2,000","7,900",2011-03-15
(활)전복,완도,50미,kg,42.8,"17,000","17,000","17,000",2011-03-15
(활)전복,완도,7미,kg,8.5,"118,000","115,000","116,100",2011-03-15
(활)전복,완도,15미,kg,21.8,"30,000","29,000","29,800",2011-03-15
(가공)조개살,중국,소,CT/(BT),1,"30,000","30,000","30,000",2011-03-15
(활)진주담치,통영,대,그물망,50,"15,000","15,000","15,000",2011-03-15
(선)쭈꾸미,군산,10코,box,180,"50,000","44,000","46,300",2011-03-15
(선)쭈꾸미,태국,소,box,30,"30,000","30,000","30,000",2011-03-15
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-03-15
(선)감성돔,중국,중,kg,130.5,"4,000","3,500","3,700",2011-03-15
(냉)고등어,부산(기장),72미,CT/(BT),500,"35,000","35,000","35,000",2011-03-15
(냉)낙지,베트남,L,CT/(BT),20,"25,000","25,000","25,000",2011-03-15
(선)농어,부산(기장),중,S/P,30.4,"60,000","5,500","8,100",2011-03-15
(선)대구,방어진,4미,S/P,17.1,"10,000","10,000","10,000",2011-03-15
(냉)명태,(원양)러시아,9통,PAN(펜),100,"17,200","17,200","17,200",2011-03-15
(선)물메기,보령,2미,c/s(상자),2,"12,000","12,000","12,000",2011-03-15
(선)미더덕,통영,소,box,54,"7,000","5,000","6,100",2011-03-15
(선)백조기,통영,중,S/P,3,"100,000","100,000","100,000",2011-03-15
(선)볼락,제주도,22미,S/P,1,"25,000","25,000","25,000",2011-03-15
