(활)참숭어,서산,중,kg,916.9,"8,500","1,100","7,200",2011-03-07
(선)청복,삼천포,중,S/P,340,"4,000","4,000","4,000",2011-03-07
(선)한치,후포,중,S/P,80,"30,000","30,000","30,000",2011-03-07
(활)홍해삼,제주도,중,S/P,3,"300,000","200,000","266,700",2011-03-07
(활)감숭어,나로도,중,kg,"1,650.9","4,500",800,"3,100",2011-03-07
(선)고등어,부산(기장),44미,S/P,855,"12,000","12,000","12,000",2011-03-07
(선)금태,제주도,중,S/P,12,"40,000","15,000","35,800",2011-03-07
(선)깐굴,남해,소,box,396,"25,000","12,000","16,200",2011-03-07
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-03-07
(선)대구,포항,중,S/P,42.4,"10,000","6,000","8,000",2011-03-07
(선)대구,속초,4미,S/P,26,"13,000","5,000","9,400",2011-03-07
(선)도치,속초,4미,S/P,19,"10,000","10,000","10,000",2011-03-07
(활)물바지락,남해,대,box,45,"15,000","15,000","15,000",2011-03-07
(가공)베이비잇가,베트남,중,CT/(BT),3,"16,000","16,000","16,000",2011-03-07
(선)병어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-03-07
(선)삼치,삼천포,대,S/P,1,"30,000","30,000","30,000",2011-03-07
(선)아귀,포항,중,S/P,21,"9,000","9,000","9,000",2011-03-07
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2011-03-07
(선)은갈치,제주도,4미,S/P,7,"100,000","100,000","100,000",2011-03-07
(선)전갱이,부산(기장),15미,S/P,200,"5,000","5,000","5,000",2011-03-07
(활)전복,완도,9/10미,kg,22.4,"52,000","47,000","49,500",2011-03-07
(활)참숭어,부안,중,kg,552.7,"5,000",500,"3,700",2011-03-07
(냉)청어,후포,중,CT/(BT),50,"12,000","12,000","12,000",2011-03-07
(활)토바지락,중국,대,box,503,"10,000","8,000","8,600",2011-03-07
(냉건)갈치포,삼천포,중,S/P,30,"18,000","18,000","18,000",2011-03-07
(활)감숭어,추자도,중,kg,"1,443.8","4,500",800,"3,800",2011-03-07
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-03-07
(선)깐굴,통영,소,box,"2,873","20,500","5,000","11,300",2011-03-07
(활)넙치,격포,중,kg,103.3,"30,000","12,000","17,700",2011-03-07
(선)대구,속초,8미,S/P,53.4,"10,000","8,000","8,300",2011-03-07
(선)대구,속초,중,S/P,576.8,"50,000","3,000","8,100",2011-03-07
(선)대구,방어진,중,S/P,25.9,"8,000","8,000","8,000",2011-03-07
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-03-07
(선)만디,고성,소,box,211,"5,500","5,200","5,400",2011-03-07
(선)민어,제주도,3미,S/P,6,"50,000","40,000","48,300",2011-03-07
(활)바위굴,마산,대,box,235,"15,500","15,500","15,500",2011-03-07
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2011-03-07
(활)뿔소라,제주도,대,box,15,"60,000","60,000","60,000",2011-03-07
(선)삼치,통영,10미,S/P,20,"25,000","25,000","25,000",2011-03-07
(선)잡어,제주도,중,kg,42.9,"5,000",800,"2,800",2011-03-07
(활)전복,완도,10미,kg,46.4,"70,000","46,000","47,600",2011-03-07
(활)진주담치,마산,대,그물망,80,"17,000","10,000","13,800",2011-03-07
(활)진주담치,여수,대,그물망,726,"16,000","13,000","14,500",2011-03-07
(선)참조기,제주도,중,S/P,4,"250,000","70,000","137,500",2011-03-07
(선)고등어,부산(기장),18미,S/P,24,"60,000","60,000","60,000",2011-03-07
(선)깐굴,마산,소,box,4,"40,000","40,000","40,000",2011-03-07
(선)깐바지락,삼천포,소,box,685,"15,000","9,000","12,100",2011-03-07
(선)깐바지락,여수,소,box,25,"20,000","20,000","20,000",2011-03-07
(선)대구,중국,6미,S/P,15,"40,000","40,000","40,000",2011-03-07
(선)미더덕,마산,소,box,318,"12,500","3,000","8,200",2011-03-07
(선)밑성대,추자도,중,c/s(상자),1,"42,000","42,000","42,000",2011-03-07
(선)바위굴,통영,대,box,30,"10,000","10,000","10,000",2011-03-07
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2011-03-07
(활)붕장어,통영,중,kg,610,"14,000","13,000","13,700",2011-03-07
(선)삼치,삼천포,5미,S/P,5,"25,000","25,000","25,000",2011-03-07
(선)아귀,여수,중,S/P,9,"15,000","15,000","15,000",2011-03-07
(선)오징어,제주도,25미,S/P,5,"28,000","25,000","27,400",2011-03-07
(냉)임연수어,(원양)러시아,중,CT/(BT),100,"20,000","20,000","20,000",2011-03-07
(활)진주담치,고성,대,그물망,160,"17,000","13,000","15,600",2011-03-07
(선)참조기,목포,특대,c/s(상자),55,"40,000","40,000","40,000",2011-03-07
(선)참조기,목포,중,c/s(상자),88,"40,000","25,000","38,100",2011-03-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),43,"41,000","41,000","41,000",2011-03-07
(선)통치,목포,중,S/P,5,"20,000","20,000","20,000",2011-03-07
(냉)홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-03-07
(활)감숭어,거문도,중,kg,"1,053.4","5,000","1,000","3,000",2011-03-07
(선)고등어,일본,중,S/P,40,"12,000","12,000","12,000",2011-03-07
(선)금태,추자도,중,c/s(상자),3,"65,000","40,000","55,000",2011-03-07
(선)깐굴,고흥,소,box,52,"27,000","23,000","24,500",2011-03-07
(선)도루묵,속초,중,S/P,150,"5,000","5,000","5,000",2011-03-07
(선)만디,마산,2봉,box,95,"5,000","4,400","4,600",2011-03-07
(선)미더덕,고성,소,box,74,"8,000","6,000","6,800",2011-03-07
(선)민어,제주도,중,S/P,150,"70,000","7,000","18,600",2011-03-07
(활)봉바지락,중국,대,box,70,"11,000","11,000","11,000",2011-03-07
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-03-07
(선)삼치,목포,6미,S/P,53,"15,000","15,000","15,000",2011-03-07
(선)아귀,방어진,중,S/P,1,"28,000","28,000","28,000",2011-03-07
(선)연어,노르웨이,중,S/P,594.8,"11,000","10,000","10,400",2011-03-07
(냉)오징어,속초,20미,S/P,600,"36,000","35,500","35,700",2011-03-07
(선)잡어,여수,중,S/P,12,"10,000","8,000","9,700",2011-03-07
(활)전복,완도,13미,kg,77.2,"34,000","33,000","33,100",2011-03-07
(활)전복,완도,9미,kg,32.8,"50,000","50,000","50,000",2011-03-07
(선)참가자미,부산(기장),중,S/P,12,"120,000","60,000","75,000",2011-03-07
(활)참돔,통영,중,kg,90,"5,000","5,000","5,000",2011-03-07
(활)해삼,여수,소,box,12,"23,000","23,000","23,000",2011-03-07
(활)가무락,기타(국내),대,그물망,4,"37,000","37,000","37,000",2011-03-07
(활)가무락,장항,대,그물망,9,"60,000","60,000","60,000",2011-03-07
(선)가자미,속초,18미,S/P,30,"3,000","3,000","3,000",2011-03-07
(활)겉삐뚜리,장항,대,box,2,"95,000","95,000","95,000",2011-03-07
(선)깐굴,사천,소,box,"1,045","26,000","10,000","17,500",2011-03-07
(선)대게,속초,25미,S/P,100,"3,500","3,000","3,200",2011-03-07
(선)만디,여수,소,box,45,"4,300","4,300","4,300",2011-03-07
(선)물가자미,속초,중,S/P,106,"10,000","5,000","5,900",2011-03-07
(선)물메기,보령,5미,c/s(상자),16,"12,000","12,000","12,000",2011-03-07
(선)민어,제주도,4미,S/P,3,"60,000","55,000","56,700",2011-03-07
(선)병어,포항,중,c/s(상자),1,"60,000","60,000","60,000",2011-03-07
(활)새꼬막,순천,중,그물망,105,"67,000","10,000","38,900",2011-03-07
(선)오징어,추자도,20미,c/s(상자),4,"25,000","25,000","25,000",2011-03-07
(활)우럭,일본,중,kg,11.5,"19,000","17,000","18,000",2011-03-07
(냉)임연수어,미국,소,CT/(BT),20,"29,500","29,500","29,500",2011-03-07
(활)전복,완도,8/9미,kg,33.3,"60,000","52,000","57,400",2011-03-07
(선)전어,포항,중,S/P,66,"6,500","6,500","6,500",2011-03-07
(활)참숭어,고흥,중,kg,590.3,"9,500","2,800","8,000",2011-03-07
(활)칼바지락,중국,대,box,790,"10,000","8,000","8,800",2011-03-07
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-03-07
(선)가자미,방어진,6미,S/P,198,"15,000","13,000","13,000",2011-03-07
(선)가자미,방어진,5미,S/P,2,"15,000","15,000","15,000",2011-03-07
(선)고등어,부산(기장),22미,S/P,75,"45,000","45,000","45,000",2011-03-07
(선)깐홍합,여수,대,box,4,"40,000","40,000","40,000",2011-03-07
(선)대구,속초,7미,S/P,13.1,"8,000","8,000","8,000",2011-03-07
(선)대구,삼척,중,S/P,123.3,"8,000","6,000","6,700",2011-03-07
(선)대구,미국,중,S/P,9,"65,000","61,000","63,400",2011-03-07
(선)대구,속초,3미,S/P,38,"20,000","10,000","12,800",2011-03-07
(선)문어,후포,1미,S/P,13,"172,000","90,000","120,500",2011-03-07
(선)방어,부산(기장),3미,S/P,9,"40,000","40,000","40,000",2011-03-07
(선)병어,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2011-03-07
(활)새꼬막,순천,소,포,"1,771","19,000","7,000","15,300",2011-03-07
(활)소라,군산,중,그물망,7,"110,000","110,000","110,000",2011-03-07
(선)아귀,포항,중,c/s(상자),1,"60,000","60,000","60,000",2011-03-07
(선)잡어,중국,중,kg,67.7,"6,000","1,000","2,300",2011-03-07
(활)전복,완도,25/30미,kg,33.4,"25,000","25,000","25,000",2011-03-07
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2011-03-07
(선)쭈꾸미,중국,대,box,95,"34,000","33,000","33,500",2011-03-07
(선)참조기,목포,대,c/s(상자),17,"30,000","30,000","30,000",2011-03-07
(냉)철갑복,중국,중,CT/(BT),19,"50,000","50,000","50,000",2011-03-07
(선)가자미,부산(기장),중,S/P,8,"50,000","50,000","50,000",2011-03-07
(선)가자미,속초,소,S/P,7,"3,000","3,000","3,000",2011-03-07
(선)갈치,일본,9/10미,S/P,10,"120,000","120,000","120,000",2011-03-07
(선)깐굴,삼천포,소,box,138,"17,000","14,000","14,700",2011-03-07
(선)넙치,제주도,중,S/P,45,"90,000","47,000","62,200",2011-03-07
(선)대게,속초,21미,S/P,42,"4,500","4,500","4,500",2011-03-07
(선)대구,일본,4미,S/P,112,"40,000","20,000","30,400",2011-03-07
(선)만디,마산,소,box,476,"5,500","2,000","4,200",2011-03-07
(선)명태,일본,중,S/P,"1,156","55,000","20,000","37,600",2011-03-07
(선)문어,포항,중,S/P,332,"240,000","7,000","30,600",2011-03-07
(선)민어,추자도,대,c/s(상자),1,"100,000","100,000","100,000",2011-03-07
(선)민어,부산(기장),중,S/P,26.1,"7,000","7,000","7,000",2011-03-07
(선)분홍새우,속초,중,S/P,321,"18,760","3,000","5,000",2011-03-07
(냉)삼치,방어진,중,c/s(상자),50,"30,000","30,000","30,000",2011-03-07
(선)오징어,남해,25미,S/P,10,"25,000","25,000","25,000",2011-03-07
(선)은갈치,제주도,7미,S/P,76,"130,000","120,000","121,400",2011-03-07
(활)점성어,중국,중,kg,823.7,"10,500","2,000","8,900",2011-03-07
(활)쭈꾸미,나로도,소,그물망,84,"50,000","50,000","50,000",2011-03-07
(선)청어,통영,12미,S/P,49,"8,000","8,000","8,000",2011-03-07
(선)가오리,제주도,중,S/P,19,"25,000","25,000","25,000",2011-03-07
(활)감숭어,거제도,중,kg,"1,562","4,500","1,300","3,100",2011-03-07
(활)겉바지락,태안,대,그물망,45,"57,000","57,000","57,000",2011-03-07
(냉)골뱅이,태안,중,CT/(BT),1,"40,000","40,000","40,000",2011-03-07
(선)농어,추자도,중,c/s(상자),1,"22,000","22,000","22,000",2011-03-07
(선)농어,인천,중,kg,38.2,"9,000","8,000","8,200",2011-03-07
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2011-03-07
(선)병어,삼천포,5미,S/P,9,"25,000","12,000","13,400",2011-03-07
(선)병어,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2011-03-07
(선)병어,통영,중,S/P,88,"80,000","2,800","5,600",2011-03-07
(선)삼치,여수,중,S/P,24,"15,000","15,000","15,000",2011-03-07
(냉)오징어,임원,20미,S/P,50,"36,500","36,500","36,500",2011-03-07
(활)우럭,중국,중,kg,26,"14,500","10,000","12,700",2011-03-07
(활)전복,완도,30미,kg,19.9,"22,000","22,000","22,000",2011-03-07
(활)전복,완도,40/50미,kg,33.4,"16,000","16,000","16,000",2011-03-07
(활)전복,완도,12/13미,kg,43.2,"37,000","35,000","35,500",2011-03-07
(활)전복,완도,14미,kg,65.9,"34,000","32,000","33,200",2011-03-07
(선)학꽁치,포항,중,c/s(상자),21,"60,000","40,000","50,100",2011-03-07
(선)학꽁치,구룡포,대,c/s(상자),20,"67,000","51,400","57,900",2011-03-07
(선)한치,포항,중,S/P,50,"30,000","30,000","30,000",2011-03-07
(선)간재미,서산,중,kg,797,"5,000","1,200","2,400",2011-03-07
(선)고등어,부산(기장),42미,S/P,309,"14,000","14,000","14,000",2011-03-07
(선)멸치,제주도,중,S/P,90,"8,000","8,000","8,000",2011-03-07
(선)물메기,보령,4미,c/s(상자),14,"12,000","12,000","12,000",2011-03-07
(활)바위굴,사천,대,box,21,"15,500","15,500","15,500",2011-03-07
(선)백조기,여수,중,S/P,5,"7,000","7,000","7,000",2011-03-07
(활)봉바지락,서산,대,box,100,"10,500","10,000","10,400",2011-03-07
(활)소라,군산,대,box,1,"140,000","140,000","140,000",2011-03-07
(선)수조기,추자도,중,c/s(상자),13,"45,000","26,000","27,500",2011-03-07
(선)아귀,목포,6미,c/s(상자),2,"30,000","30,000","30,000",2011-03-07
(선)아귀,제주도,6미,S/P,1,"40,000","40,000","40,000",2011-03-07
(선)오징어,제주도,15미,S/P,2,"30,000","30,000","30,000",2011-03-07
(선)은갈치,부산(기장),중,S/P,35,"12,000","12,000","12,000",2011-03-07
(활)전복,완도,13/14미,kg,22.1,"33,000","33,000","33,000",2011-03-07
(활)전복,완도,6/7미,kg,10.8,"70,000","70,000","70,000",2011-03-07
(활)전복,완도,8미,kg,26.9,"62,000","59,000","59,800",2011-03-07
(선)쭈꾸미,장항,10코,box,53,"40,000","35,000","38,500",2011-03-07
(선)청복,통영,중,S/P,744,"2,500","2,500","2,500",2011-03-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"39,000","39,000","39,000",2011-03-07
(냉)흰다리새우,말레이지아,60미,CT/(BT),2,"40,000","40,000","40,000",2011-03-07
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-03-07
(활)농어,제주도,중,kg,40.8,"20,000","12,000","15,600",2011-03-07
(활)농어,중국,중,kg,"1,833.5","17,000","2,000","14,000",2011-03-07
(냉)먹갈치,목포,중,c/s(상자),15,"30,000","30,000","30,000",2011-03-07
(선)삼치,삼천포,10미,S/P,513,"22,000","15,000","21,200",2011-03-07
(활)소라,부안,중,그물망,12,"110,000","72,000","95,200",2011-03-07
(선)아귀,목포,바라,c/s(상자),10,"10,000","10,000","10,000",2011-03-07
(선)아귀,제주도,3미,S/P,3,"190,000","50,000","141,700",2011-03-07
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2011-03-07
(선)오징어,제주도,20미,S/P,500,"45,000","20,000","42,100",2011-03-07
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-03-07
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2011-03-07
(냉)은갈치,제주도,소,CT/(BT),20,"35,000","35,000","35,000",2011-03-07
(선)전갱이,추자도,중,c/s(상자),1,"70,000","70,000","70,000",2011-03-07
(활)전복,완도,24/25미,kg,22.1,"26,000","26,000","26,000",2011-03-07
(활)전복,완도,7/8미,kg,10.9,"68,000","68,000","68,000",2011-03-07
(활)전복,완도,15/16미,kg,10.5,"32,000","31,000","31,500",2011-03-07
(활)참숭어,완도,중,kg,220.3,"7,500","3,000","6,100",2011-03-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"37,000","37,000","37,000",2011-03-07
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2011-03-07
(활)겉바지락,중국,대,포,100,"55,000","10,000","45,700",2011-03-07
(선)고등어,부산(기장),46미,S/P,200,"12,000","12,000","12,000",2011-03-07
(선)금태,부산(기장),중,S/P,4,"100,000","70,000","85,000",2011-03-07
(활)넙치,완도,중,kg,296.1,"17,700","2,000","12,000",2011-03-07
(활)넙치,제주도,중,kg,"2,004.1","30,000","2,000","13,600",2011-03-07
(가공)대구,(원양)러시아,중,CT/(BT),40,"70,000","70,000","70,000",2011-03-07
(선)문어,속초,중,S/P,3,"15,000","15,000","15,000",2011-03-07
(선)물메기,보령,6미,c/s(상자),13,"12,000","12,000","12,000",2011-03-07
(선)병어,통영,5단,S/P,1,"130,000","130,000","130,000",2011-03-07
(선)병어,부산(기장),6단,S/P,6,"110,000","100,000","108,300",2011-03-07
(선)병어,삼천포,10미,S/P,80,"25,000","12,000","19,600",2011-03-07
(선)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2011-03-07
(선)삼치,부산(기장),14미,S/P,75,"20,000","15,000","17,000",2011-03-07
(활)전복,완도,50미,kg,21.7,"16,000","15,000","15,500",2011-03-07
(활)전복,완도,15미,kg,10.9,"32,000","32,000","32,000",2011-03-07
(활)전복,완도,25미,kg,21.8,"26,000","26,000","26,000",2011-03-07
(활)진주담치,통영,대,그물망,60,"15,000","15,000","15,000",2011-03-07
(선)쭈꾸미,군산,10코,box,12,"42,000","42,000","42,000",2011-03-07
(선)참가자미,제주도,중,S/P,41,"60,000","30,000","52,700",2011-03-07
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),5,"39,000","39,000","39,000",2011-03-07
(선)가오리,후포,3미,S/P,1,"80,000","80,000","80,000",2011-03-07
(냉)고등어,죽변,중,S/P,10,"10,000","10,000","10,000",2011-03-07
(활)넙치,서산,중,kg,43.2,"33,000","10,000","18,800",2011-03-07
(선)농어,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-03-07
(활)능성어,제주도,중,kg,93.5,"32,800","2,000","29,000",2011-03-07
(선)미더덕,통영,소,box,53,"7,700","6,000","6,900",2011-03-07
(활)방어,제주도,중,kg,164.9,"15,000","4,000","9,000",2011-03-07
(선)부세,제주도,중,S/P,3,"100,000","40,000","80,000",2011-03-07
(선)삼치,삼천포,6미,S/P,6,"25,000","25,000","25,000",2011-03-07
(활)새꼬막,벌교,소,포,123,"14,500","14,200","14,200",2011-03-07
(선)송어,속초,중,S/P,7.7,"4,000","4,000","4,000",2011-03-07
(선)아귀,제주도,5미,S/P,7,"170,000","170,000","170,000",2011-03-07
(선)오징어,목포,20미,S/P,14,"3,000","3,000","3,000",2011-03-07
(냉)오징어,죽변,20미,S/P,68,"30,000","30,000","30,000",2011-03-07
(선)우럭,제주도,중,S/P,1,"50,000","50,000","50,000",2011-03-07
(활)전복,완도,25/26미,kg,11.1,"25,000","25,000","25,000",2011-03-07
(선)쭈꾸미,장항,8코,box,1,"30,400","30,400","30,400",2011-03-07
(선)청어,속초,중,S/P,18,"10,000","10,000","10,000",2011-03-07
(선)학꽁치,구룡포,중,c/s(상자),16,"24,000","20,000","21,600",2011-03-07
(냉)홍어,캐나다,중,CT/(BT),30,"70,000","70,000","70,000",2011-03-07
(선)가자미,속초,중,S/P,41,"3,000","3,000","3,000",2011-03-07
(선)고등어,부산(기장),12미,S/P,56,"60,000","60,000","60,000",2011-03-07
(냉)낙지,중국,150/200,CT/(BT),40,"26,000","26,000","26,000",2011-03-07
(선)대구,일본,6미,S/P,33,"40,000","40,000","40,000",2011-03-07
(선)물메기,보령,2미,c/s(상자),21,"12,000","12,000","12,000",2011-03-07
(선)아귀,목포,중,S/P,3,"100,000","100,000","100,000",2011-03-07
(선)아귀,통영,중,S/P,23,"100,000","5,000","23,400",2011-03-07
(선)은갈치,제주도,10미,S/P,105,"120,000","86,000","100,800",2011-03-07
(선)은갈치,제주도,14미,S/P,1,"105,000","105,000","105,000",2011-03-07
(선)잡어,방어진,중,S/P,3.6,"5,000","5,000","5,000",2011-03-07
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-03-07
(활)전복,완도,20미,kg,32.9,"30,000","28,000","28,500",2011-03-07
(활)전복,완도,26/27미,kg,11,"26,000","26,000","26,000",2011-03-07
(활)전복,완도,16/17미,kg,10.8,"32,000","32,000","32,000",2011-03-07
(냉)쭈꾸미,베트남,중,CT/(BT),10,"15,000","15,000","15,000",2011-03-07
(선)참가자미,목포,4단,c/s(상자),1,"30,000","30,000","30,000",2011-03-07
(선)청어,포항,중,S/P,8,"10,000","10,000","10,000",2011-03-07
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2011-03-07
(활)토바지락,서산,대,box,100,"6,500","6,500","6,500",2011-03-07
(선)통치,제주도,중,S/P,45,"90,000","50,000","58,700",2011-03-07
(선)가자미,방어진,8미,S/P,52,"14,000","14,000","14,000",2011-03-07
(활)넙치,통영,중,kg,235.8,"1,000","1,000","1,000",2011-03-07
(선)만디,통영,2봉,box,330,"6,000","5,400","5,800",2011-03-07
(선)병어,삼천포,15미,S/P,7,"10,000","10,000","10,000",2011-03-07
(선)병어,삼천포,8미,S/P,25,"12,000","12,000","12,000",2011-03-07
(선)삼치,목포,10미,S/P,23,"15,000","15,000","15,000",2011-03-07
(선)삼치,부산(기장),10미,S/P,245,"30,000","20,000","25,900",2011-03-07
(선)아귀,삼척,중,S/P,8.4,"8,000","8,000","8,000",2011-03-07
(선)아귀,부산(기장),중,S/P,6,"80,000","80,000","80,000",2011-03-07
(선)연자돔,제주도,중,S/P,10,"60,000","35,000","44,500",2011-03-07
(선)오징어,남해,20미,S/P,304,"47,500","45,000","45,900",2011-03-07
(선)은갈치,제주도,5미,S/P,1,"120,000","120,000","120,000",2011-03-07
(활)전복,완도,14/15미,kg,58.8,"34,000","33,000","33,100",2011-03-07
(활)전복,완도,11/12미,kg,55.7,"40,000","37,000","37,600",2011-03-07
(선)전어,죽변,중,S/P,200,"6,000","6,000","6,000",2011-03-07
(선)참돔,부산(기장),중,S/P,4,"100,000","70,000","77,500",2011-03-07
(활)참숭어,군산,중,kg,388.5,"8,500","1,000","6,000",2011-03-07
(활)참숭어,인천,중,kg,222.8,"7,700","5,300","6,400",2011-03-07
(활)피꼬막(피조개),남해,중,그물망,64,"47,000","35,000","37,900",2011-03-07
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-07
(선)가자미,속초,12미,S/P,28,"3,000","3,000","3,000",2011-03-07
(선)고등어,부산(기장),중,S/P,30,"40,000","40,000","40,000",2011-03-07
(냉)꽁치,대만,중,S/P,45,"27,000","27,000","27,000",2011-03-07
(선)농어,중국,중,kg,70.8,"2,500",800,"2,100",2011-03-07
(활)동죽,인천,대,그물망,7,"40,000","20,000","37,100",2011-03-07
(선)만디,통영,소,box,80,"5,700","5,700","5,700",2011-03-07
(선)물메기,보령,3미,c/s(상자),20,"12,000","12,000","12,000",2011-03-07
(선)밀복,방어진,중,S/P,536,"5,000","3,000","4,700",2011-03-07
(활)바위굴,통영,대,box,21,"10,000","10,000","10,000",2011-03-07
(선)바위굴,고성,대,box,15,"15,500","15,500","15,500",2011-03-07
(선)백조기,추자도,중,c/s(상자),9,"45,000","25,000","28,600",2011-03-07
(선)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2011-03-07
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-03-07
(선)삼치,삼천포,8미,S/P,33,"18,000","18,000","18,000",2011-03-07
(냉)아귀,미국,M,CT/(BT),20,"110,000","110,000","110,000",2011-03-07
(선)연자돔,일본,10미,S/P,20,"66,000","40,000","50,100",2011-03-07
(냉)오징어,(원양)뉴질랜드,M,CT/(BT),10,"100,000","100,000","100,000",2011-03-07
(선)전어,포항,중,c/s(상자),59,"6,000","6,000","6,000",2011-03-07
(선)참조기,추자도,중,S/P,120,"30,000","22,000","23,600",2011-03-07
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-03-07
(활)가무락,군산,대,그물망,37,"125,000","62,000","67,100",2011-03-07
(선)금태,제주도,20미,S/P,5,"15,000","15,000","15,000",2011-03-07
(선)대구,속초,5미,S/P,35,"10,000","5,000","9,700",2011-03-07
(활)멍게,통영,대,box,60,"28,000","19,000","22,000",2011-03-07
(활)멍게,통영,10봉,box,85,"19,000","19,000","19,000",2011-03-07
(선)방어,제주도,중,S/P,170.9,"15,000","10,000","14,800",2011-03-07
(선)방어,부산(기장),8미,S/P,100,"7,000","7,000","7,000",2011-03-07
(선)병어,삼천포,6미,S/P,14,"12,000","12,000","12,000",2011-03-07
(활)붕장어,완도,중,kg,70,"6,000","6,000","6,000",2011-03-07
(선)삼치,삼천포,12미,S/P,3,"25,000","25,000","25,000",2011-03-07
