(활)전복,완도,11/12미,kg,60.7,"44,000","40,000","42,800",2010-11-16
(활)참숭어,인천,중,kg,762.2,"7,500","1,800","5,200",2010-11-16
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2010-11-16
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2010-11-16
(선)가자미,군산,소,c/s(상자),2,"6,000","6,000","6,000",2010-11-16
(활)개불,중국,50미,망,83,"14,000","6,000","9,700",2010-11-16
(선)갯장어,삼천포,중,S/P,15,"60,000","60,000","60,000",2010-11-16
(선)고등어,부산(기장),중,S/P,23,"40,000","40,000","40,000",2010-11-16
(선)대구,거제도,중,c/s(상자),40,"46,500","40,000","41,800",2010-11-16
(선)대구,보령,3미,c/s(상자),60,"45,000","20,000","37,800",2010-11-16
(선)대포오징어,감포,중,S/P,29,"6,000","5,000","5,300",2010-11-16
(선)만디,통영,소,box,50,"2,200","2,200","2,200",2010-11-16
(활)바위굴,통영,대,box,416,"16,000","10,000","15,000",2010-11-16
(선)병어,삼천포,36미,S/P,1,"150,000","150,000","150,000",2010-11-16
(선)병어,삼천포,6미,S/P,14,"10,000","10,000","10,000",2010-11-16
(가공)봉굴,통영,대,box,20,"30,000","30,000","30,000",2010-11-16
(선)아귀,제주도,중,S/P,3,"100,000","64,000","76,000",2010-11-16
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-11-16
(선)오징어,후포,20미,S/P,385,"33,500","25,000","31,100",2010-11-16
(선)은갈치,제주도,9미,S/P,42,"122,000","40,000","61,300",2010-11-16
(선)은갈치,제주도,16미,S/P,10,"47,000","47,000","47,000",2010-11-16
(활)전복,완도,12미,kg,22,"43,000","43,000","43,000",2010-11-16
(선)쭈꾸미,군산,16코,box,1,"43,200","43,200","43,200",2010-11-16
(활)참숭어,나로도,중,kg,151.4,"9,000","5,000","7,300",2010-11-16
(선)가자미,보령,21미,c/s(상자),1,"10,000","10,000","10,000",2010-11-16
(선)가자미,보령,15미,c/s(상자),20,"10,000","10,000","10,000",2010-11-16
(선)갈치,대만,10미,S/P,23,"35,000","35,000","35,000",2010-11-16
(선)갈치,대만,13미,S/P,2,"25,000","25,000","25,000",2010-11-16
(냉)고등어,부산(기장),중,CT/(BT),100,"35,000","35,000","35,000",2010-11-16
(선)낙지,중국,10미,box,12,"24,000","24,000","24,000",2010-11-16
(선)대게,일본,중,kg,67.9,"8,500","3,500","7,400",2010-11-16
(선)대구,거제도,4미,c/s(상자),1,"25,000","25,000","25,000",2010-11-16
(선)병어,부산(기장),36미,S/P,1,"70,000","70,000","70,000",2010-11-16
(선)병어,삼천포,5단,S/P,8,"80,000","80,000","80,000",2010-11-16
(활)우럭,통영,중,kg,733.6,"13,000","5,000","8,300",2010-11-16
(선)은갈치,제주도,40미,S/P,10,"21,000","21,000","21,000",2010-11-16
(선)쭈꾸미,장항,11코,box,1,"30,800","30,800","30,800",2010-11-16
