(선)가자미,보령,3단,c/s(상자),1,"10,000","10,000","10,000",2010-11-24
(선)꽁치,죽변,40미,S/P,34,"20,000","20,000","20,000",2010-11-24
(활)대게,일본,중,kg,"1,098.14","18,000","9,000","14,200",2010-11-24
(선)대구,방어진,5미,c/s(상자),20,"25,000","25,000","25,000",2010-11-24
(선)대구,방어진,6미,c/s(상자),5,"25,000","25,000","25,000",2010-11-24
(선)대구,감포,3미,c/s(상자),67,"60,000","25,000","44,900",2010-11-24
(선)대구,감포,8미,S/P,6,"30,000","30,000","30,000",2010-11-24
(선)대포오징어,후포,2미,S/P,1,"80,000","80,000","80,000",2010-11-24
(선)도루묵,속초,30미,S/P,170,"10,000","10,000","10,000",2010-11-24
(선)민어,여수,중,S/P,10,"10,000","10,000","10,000",2010-11-24
(선)병어,통영,38미,S/P,15,"130,000","130,000","130,000",2010-11-24
(선)병어,삼천포,44미,S/P,3,"70,000","70,000","70,000",2010-11-24
(활)새꼬막,일본,대,포,60,"50,000","50,000","50,000",2010-11-24
(선)아귀,방어진,8미,S/P,5,"30,000","30,000","30,000",2010-11-24
(활)우럭,대천,중,kg,166.7,"25,000","6,000","15,000",2010-11-24
(선)은갈치,제주도,8미,S/P,34,"115,000","32,000","74,300",2010-11-24
(활)전복,완도,중,kg,1,"38,000","38,000","38,000",2010-11-24
(선)전복,진도,대중,kg,75,"25,000","23,000","23,400",2010-11-24
(선)참가자미,제주도,20미,S/P,3,"55,000","55,000","55,000",2010-11-24
(선)홍어,중국,7미,S/P,6,"120,000","120,000","120,000",2010-11-24
(선)가오리,부산(기장),3미,S/P,16,"10,000","10,000","10,000",2010-11-24
(활)감숭어,여수,중,kg,610.6,"6,000",100,"2,400",2010-11-24
(선)갯장어,제주도,중,S/P,2,"20,000","20,000","20,000",2010-11-24
(선)낙지,중국,18미,box,52,"23,000","20,400","21,700",2010-11-24
(선)먹갈치,추자도,중,S/P,166,"55,000","18,000","35,000",2010-11-24
(선)민어,추자도,25미,S/P,1,"50,000","50,000","50,000",2010-11-24
(선)병어,목포,12미,S/P,35,"4,000","4,000","4,000",2010-11-24
(선)병어,삼천포,7미,S/P,1,"8,000","8,000","8,000",2010-11-24
(선)복어,통영,중,S/P,27.8,"20,000","17,000","18,700",2010-11-24
(선)수조기,추자도,중,S/P,1,"30,000","30,000","30,000",2010-11-24
(선)아귀,충무,대,CT/(BT),3,"30,000","30,000","30,000",2010-11-24
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-11-24
(선)연자돔,제주도,12미,S/P,5,"70,000","70,000","70,000",2010-11-24
(선)오징어,속초,20미,S/P,400,"12,000","10,000","11,300",2010-11-24
(활)전복,완도,27/28미,kg,22,"24,000","24,000","24,000",2010-11-24
(활)전복,완도,17/18미,kg,102.5,"30,000","29,000","29,100",2010-11-24
(활)전복,진도,15미,kg,44.8,"31,000","31,000","31,000",2010-11-24
(활)줄돔,일본,중,kg,11.6,"70,000","70,000","70,000",2010-11-24
(활)참숭어,서산,중,kg,"1,006.6","9,500",300,"5,900",2010-11-24
(활)감성돔,중국,중,kg,336.1,"27,000","3,000","18,400",2010-11-24
(선)금태,제주도,중,S/P,40,"100,000","20,000","48,700",2010-11-24
(선)깐굴,남해,소,box,"1,943","30,000","22,000","24,600",2010-11-24
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2010-11-24
(선)낙지,중국,12미,box,6,"21,500","21,500","21,500",2010-11-24
(선)농어,삼천포,2미,S/P,45.9,"10,000","5,000","6,200",2010-11-24
(선)대구,방어진,4미,c/s(상자),2,"25,000","25,000","25,000",2010-11-24
(선)대구,속초,4미,S/P,11,"7,000","7,000","7,000",2010-11-24
(선)대구,거제도,3미,c/s(상자),54,"55,000","10,000","33,800",2010-11-24
(선)대구,방어진,8미,c/s(상자),18,"25,000","10,000","13,300",2010-11-24
(선)대포오징어,후포,중,kg,42.7,"8,000","8,000","8,000",2010-11-24
(선)병어,부산(기장),중,S/P,6,"60,000","60,000","60,000",2010-11-24
(선)아귀,안흥,6미,c/s(상자),1,"18,000","18,000","18,000",2010-11-24
(선)은갈치,남해,10미,S/P,1,"180,000","180,000","180,000",2010-11-24
(활)전복,완도,9/10미,kg,33.3,"45,000","43,000","44,000",2010-11-24
(활)전복,진도,20미,kg,32.5,"26,000","26,000","26,000",2010-11-24
(선)참가자미,부산(기장),11미,S/P,24,"70,000","50,000","66,700",2010-11-24
(활)토바지락,중국,대,box,533,"8,000","7,000","7,400",2010-11-24
(냉)한치,(원양)인도네시아,G,CT/(BT),200,"90,000","90,000","90,000",2010-11-24
(활)해삼,마산,20봉,box,16,"22,000","22,000","22,000",2010-11-24
(선)간재미,안흥,중,c/s(상자),59,"12,000","12,000","12,000",2010-11-24
(선)갈치,추자도,중,S/P,1,"30,000","30,000","30,000",2010-11-24
(냉건)갈치포,삼천포,중,S/P,16,"20,000","20,000","20,000",2010-11-24
(선)금태,제주도,12미,S/P,1,"105,000","105,000","105,000",2010-11-24
(선)깐굴,통영,소,box,"1,956","20,000","8,000","15,200",2010-11-24
(냉)꽁치,대만,중,CT/(BT),170,"26,000","10,000","18,500",2010-11-24
(선)농어,추자도,중,S/P,1,"25,000","25,000","25,000",2010-11-24
(선)도다리,군산,중,S/P,1,"11,000","11,000","11,000",2010-11-24
(냉)명태,(원양)러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2010-11-24
(선)백조기,제주도,32미,S/P,10,"10,000","10,000","10,000",2010-11-24
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-11-24
(선)삼치,통영,10미,S/P,296,"12,000","10,000","10,600",2010-11-24
(선)오징어,거진,30미,S/P,7,"5,000","5,000","5,000",2010-11-24
(선)왕게,일본,중,kg,945.7,"16,000","2,000","11,200",2010-11-24
(선)은갈치,남해,중,S/P,14,"180,000","180,000","180,000",2010-11-24
(선)은갈치,남해,9미,S/P,1,"180,000","180,000","180,000",2010-11-24
(활)전복,완도,10미,kg,32.7,"43,000","43,000","43,000",2010-11-24
(활)전복,진도,22미,kg,22,"23,000","23,000","23,000",2010-11-24
(선)쭈꾸미,장항,대,box,65,"21,000","18,000","18,900",2010-11-24
(선)참조기,제주도,중,S/P,29,"400,000","40,000","63,600",2010-11-24
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-11-24
(선)금태,여수,중,S/P,5,"120,000","120,000","120,000",2010-11-24
(선)금태,방어진,28미,S/P,2,"136,700","136,700","136,700",2010-11-24
(선)대구,속초,중,S/P,570.5,"8,000","3,000","6,800",2010-11-24
(선)대구,방어진,중,S/P,10,"90,700","90,000","90,400",2010-11-24
(활)바위굴,마산,대,box,690,"16,000","10,000","15,500",2010-11-24
(선)병어,목포,중,S/P,49,"4,000","4,000","4,000",2010-11-24
(선)볼락,제주도,35미,S/P,3,"25,000","25,000","25,000",2010-11-24
(선)삼치,삼천포,7미,S/P,3,"18,000","18,000","18,000",2010-11-24
(선)삼치,통영,14미,S/P,37,"13,000","13,000","13,000",2010-11-24
(활)소라,장항,대,box,1,"122,000","122,000","122,000",2010-11-24
(선)아귀,중국,5미,S/P,17,"50,000","45,000","46,200",2010-11-24
(선)아귀,중국,중,S/P,12,"50,000","50,000","50,000",2010-11-24
(냉)아귀,중국,7미,CT/(BT),200,"35,000","35,000","35,000",2010-11-24
(활)암꽃게,진도,중,kg,44,"25,000","20,000","23,100",2010-11-24
(냉)임연수어,(원양)러시아,M,PAN(펜),400,"41,600","41,600","41,600",2010-11-24
(활)진주담치,마산,대,그물망,135,"19,000","16,000","16,200",2010-11-24
(활)진주담치,여수,대,그물망,515,"18,000","15,000","15,600",2010-11-24
(선)참가자미,부산(기장),13미,S/P,1,"50,000","50,000","50,000",2010-11-24
(선)참조기,목포,중,c/s(상자),53,"40,000","40,000","40,000",2010-11-24
(선)갯장어,부산(기장),중,S/P,3,"60,000","60,000","60,000",2010-11-24
(선)금태,방어진,24미,S/P,2,"100,000","100,000","100,000",2010-11-24
(선)깐굴,마산,소,box,10,"42,000","17,000","24,200",2010-11-24
(선)깐바지락,삼천포,소,box,311,"16,000","11,000","12,400",2010-11-24
(선)깐홍합,마산,소,box,20,"7,000","5,500","6,900",2010-11-24
(선)낙지,중국,21미,box,207,"23,000","22,500","22,700",2010-11-24
(선)대구,방어진,12미,c/s(상자),21,"25,000","25,000","25,000",2010-11-24
(냉)명태,러시아,9통,PAN(펜),168,"10,000","10,000","10,000",2010-11-24
(선)미더덕,마산,소,box,329,"10,000","3,500","6,600",2010-11-24
(선)바위굴,통영,대,box,490,"15,000","10,000","11,700",2010-11-24
(선)백조기,제주도,12미,S/P,20,"25,000","25,000","25,000",2010-11-24
(선)병어,통영,42미,S/P,17,"100,000","100,000","100,000",2010-11-24
(선)아귀,안흥,15미,c/s(상자),4,"15,000","15,000","15,000",2010-11-24
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2010-11-24
(냉)양미리,속초,대,CT/(BT),7,"36,000","36,000","36,000",2010-11-24
(활)전복,진도,21미,kg,21.8,"25,000","25,000","25,000",2010-11-24
(활)진주담치,고성,대,그물망,375,"19,000","15,000","16,200",2010-11-24
(선)참가자미,목포,중,S/P,2,"40,000","30,000","35,000",2010-11-24
(활)참숭어,목포,중,kg,294.2,"10,000","1,000","5,400",2010-11-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),80,"40,000","39,000","39,600",2010-11-24
(선)고등어,일본,중,S/P,10,"30,000","30,000","30,000",2010-11-24
(선)고등어,부산(기장),18미,S/P,20,"50,000","50,000","50,000",2010-11-24
(선)고등어,일본,대,S/P,16,"30,000","30,000","30,000",2010-11-24
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2010-11-24
(선)깐바지락,중국,소,box,14,"9,000","9,000","9,000",2010-11-24
(선)꽁치,포항,40미,c/s(상자),40,"20,000","20,000","20,000",2010-11-24
(선)대구,감포,5미,c/s(상자),10,"60,000","60,000","60,000",2010-11-24
(선)도루묵,속초,중,S/P,40,"5,000","3,000","4,000",2010-11-24
(선)만디,마산,2봉,box,162,"2,600","2,200","2,400",2010-11-24
(선)민어,제주도,중,S/P,25,"100,000","32,500","58,300",2010-11-24
(선)민어,삼천포,8미,S/P,17.5,"10,000","7,000","8,600",2010-11-24
(선)병어,통영,3단,S/P,8,"60,000","60,000","60,000",2010-11-24
(선)삼치,삼천포,5미,S/P,6,"18,000","18,000","18,000",2010-11-24
(활)소라,순천,중,그물망,9,"105,000","105,000","105,000",2010-11-24
(선)수꽃게,중국,200/300,S/P,10,"10,000","10,000","10,000",2010-11-24
(선)아귀,안흥,8미,c/s(상자),2,"15,000","15,000","15,000",2010-11-24
(선)아귀,방어진,중,S/P,15,"120,000","10,000","46,700",2010-11-24
(선)오징어,구룡포,20미,S/P,77,"20,000","20,000","20,000",2010-11-24
(활)전복,완도,9미,kg,44.6,"48,000","43,000","44,600",2010-11-24
(활)참돔,통영,중,kg,436.6,"16,500","2,000","9,700",2010-11-24
(선)깐굴,고흥,소,box,321,"42,000","29,000","31,200",2010-11-24
(선)넙치,삼천포,중,S/P,103.2,"5,000","1,500","2,900",2010-11-24
(선)대구,거제도,2미,c/s(상자),5,"55,000","55,000","55,000",2010-11-24
(선)대구,태안,중,c/s(상자),256,"50,000","29,900","32,800",2010-11-24
(선)대구,부산(기장),중,S/P,15,"92,800","50,000","69,600",2010-11-24
(활)도다리,안흥,중,kg,114.9,"11,000","2,500","5,800",2010-11-24
(활)방어,통영,중,kg,"1,226.6","18,000","2,000","11,500",2010-11-24
(활)봉바지락,중국,대,box,210,"9,000","7,000","7,900",2010-11-24
(선)붉은대게,강구,10미,S/P,286,"14,000","10,000","11,100",2010-11-24
(선)붕장어,제주도,중,S/P,5,"40,000","40,000","40,000",2010-11-24
(선)수꽃게,중국,100/150,S/P,10,"10,000","10,000","10,000",2010-11-24
(선)연어,노르웨이,중,S/P,448.8,"11,000","10,000","10,300",2010-11-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2010-11-24
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2010-11-24
(선)잡어,여수,중,S/P,23,"18,000","12,000","14,300",2010-11-24
(활)전복,완도,13미,kg,51.2,"38,000","35,000","37,300",2010-11-24
(활)전복,진도,19미,kg,43.7,"27,000","27,000","27,000",2010-11-24
(선)참가자미,부산(기장),중,S/P,21,"150,000","100,000","116,700",2010-11-24
(선)참가자미,제주도,15미,S/P,7,"60,000","60,000","60,000",2010-11-24
(선)참가자미,삼천포,18미,S/P,7,"70,000","50,000","64,300",2010-11-24
(활)가무락,장항,대,그물망,13,"74,000","74,000","74,000",2010-11-24
(냉건)가자미,삼천포,중,S/P,31,"13,000","13,000","13,000",2010-11-24
(활)겉삐뚜리,장항,대,box,1,"72,000","72,000","72,000",2010-11-24
(선)깐굴,사천,소,box,"1,451","27,000","14,000","22,800",2010-11-24
(활)넙치,태안,중,kg,70,"40,000","2,000","16,100",2010-11-24
(선)넙치,군산,3미,S/P,5,"21,000","21,000","21,000",2010-11-24
(선)넙치,제주도,1미,S/P,1,"60,000","60,000","60,000",2010-11-24
(선)대구,속초,대,S/P,1,"60,000","60,000","60,000",2010-11-24
(선)대구,보령,12미,c/s(상자),15,"55,000","30,000","31,700",2010-11-24
(선)만디,여수,소,box,772,"3,200","1,700","2,600",2010-11-24
(활)망둑어,격포,중,kg,417.1,"1,300","1,300","1,300",2010-11-24
(선)물가자미,속초,중,S/P,46,"10,000","6,000","8,000",2010-11-24
(선)물메기,보령,5미,c/s(상자),7,"8,000","8,000","8,000",2010-11-24
(활)새꼬막,순천,중,그물망,261,"53,000","30,000","46,500",2010-11-24
(활)수꽃게,안흥,대,kg,88,"20,000","20,000","20,000",2010-11-24
(선)은갈치,남해,22미,S/P,10,"100,000","100,000","100,000",2010-11-24
(선)은갈치,제주도,12미,S/P,35,"45,000","45,000","45,000",2010-11-24
(활)참숭어,고흥,중,kg,416.5,"8,300",500,"3,600",2010-11-24
(선)홍어,중국,9미,S/P,11,"120,000","120,000","120,000",2010-11-24
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-11-24
(선)고등어,일본,14미,S/P,14,"30,000","30,000","30,000",2010-11-24
(선)금태,목포,15미,c/s(상자),1,"20,000","20,000","20,000",2010-11-24
(선)낙지,중국,25미,box,38,"20,500","20,000","20,400",2010-11-24
(선)넙치,태안,13미,S/P,5.1,"3,000","3,000","3,000",2010-11-24
(선)대구,감포,6미,S/P,15,"34,000","34,000","34,000",2010-11-24
(선)대구,방어진,3미,c/s(상자),12,"60,000","25,000","54,200",2010-11-24
(선)대포오징어,포항,대,S/P,37.9,"9,000","9,000","9,000",2010-11-24
(선)문어,거진,중,S/P,74,"200,000","10,000","30,700",2010-11-24
(선)물메기,태안,3미,S/P,11,"5,000","5,000","5,000",2010-11-24
(선)민대구,제주도,특대,S/P,1,"70,000","70,000","70,000",2010-11-24
(선)방어,삼천포,13미,S/P,1,"10,000","10,000","10,000",2010-11-24
(선)병어,통영,40미,S/P,9,"100,000","100,000","100,000",2010-11-24
(선)오징어,삼천포,20미,S/P,307,"35,000","30,000","33,700",2010-11-24
(활)전복,완도,25/30미,kg,23.8,"23,000","22,000","22,500",2010-11-24
(활)진주담치,태안,중,그물망,30,"10,000","10,000","10,000",2010-11-24
(선)쭈꾸미,중국,대,box,108,"23,000","19,000","20,900",2010-11-24
(선)참가자미,군산,중,c/s(상자),47,"40,000","3,000","20,700",2010-11-24
(선)참돔,부산(기장),5미,S/P,4,"7,000","7,000","7,000",2010-11-24
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-11-24
(활)칼바지락,중국,대,box,495,"9,000","8,200","8,600",2010-11-24
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"15,000","15,000","15,000",2010-11-24
(냉)고등어,일본,18미,CT/(BT),10,"35,000","35,000","35,000",2010-11-24
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-11-24
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2010-11-24
(활)넙치,인천,중,kg,99.6,"16,000","4,000","9,900",2010-11-24
(선)대구,군산,중,S/P,2,"30,000","30,000","30,000",2010-11-24
(선)대구,속초,3미,S/P,15,"10,000","10,000","10,000",2010-11-24
(선)대구,방어진,진통,S/P,6,"71,600","71,600","71,600",2010-11-24
(선)대구,감포,1미,S/P,17,"15,000","15,000","15,000",2010-11-24
(선)문어,죽변,중,S/P,26,"30,000","20,000","25,800",2010-11-24
(선)물메기,안흥,6미,c/s(상자),51,"8,000","8,000","8,000",2010-11-24
(활)새꼬막,순천,소,포,"1,304","17,500","12,000","15,700",2010-11-24
(활)소라,군산,중,그물망,2,"90,000","90,000","90,000",2010-11-24
(선)아귀,목포,8미,c/s(상자),4,"10,000","10,000","10,000",2010-11-24
(냉)아귀,중앙아프리카공화국,M,CT/(BT),50,"50,000","50,000","50,000",2010-11-24
(선)암꽃게,중국,150/200,S/P,10,"10,000","10,000","10,000",2010-11-24
(선)쥐치,감포,중,c/s(상자),16,"13,000","13,000","13,000",2010-11-24
(선)참가자미,삼천포,대,S/P,13,"70,000","70,000","70,000",2010-11-24
(선)참돔,부산(기장),7미,S/P,8,"20,000","20,000","20,000",2010-11-24
(활)칼바지락,태안,대,box,200,"8,500","8,000","8,300",2010-11-24
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-11-24
(선)가자미,부산(기장),중,S/P,2,"30,000","30,000","30,000",2010-11-24
(선)깐굴,삼천포,소,box,190,"38,000","11,000","24,200",2010-11-24
(선)깐바지락,중국,5봉,box,10,"40,000","40,000","40,000",2010-11-24
(선)낙지,중국,14미,box,130,"22,500","22,000","22,300",2010-11-24
(선)낙지,중국,30미,box,11,"18,000","18,000","18,000",2010-11-24
(선)넙치,제주도,중,S/P,179,"7,000","5,500","6,200",2010-11-24
(선)대구,감포,10미,S/P,6,"30,000","30,000","30,000",2010-11-24
(선)도루묵,죽변,50미,S/P,30,"3,000","3,000","3,000",2010-11-24
(선)명태,일본,중,S/P,"1,615","72,000","22,000","30,800",2010-11-24
(선)민어,부산(기장),중,S/P,36,"11,000","8,000","9,600",2010-11-24
(선)볼락,목포,중,S/P,7,"40,000","40,000","40,000",2010-11-24
(선)분홍새우,속초,중,S/P,516,"21,400","4,770","6,300",2010-11-24
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2010-11-24
(선)오징어,죽변,20미,S/P,55,"3,500","3,500","3,500",2010-11-24
(선)은갈치,제주도,7미,S/P,45,"125,000","60,000","92,400",2010-11-24
(활)잡어,통영,중,kg,35,"16,000","2,000","6,400",2010-11-24
(활)전복,고흥,30미,kg,10.3,"20,000","20,000","20,000",2010-11-24
(활)전복,고흥,40미,kg,11.5,"16,000","16,000","16,000",2010-11-24
(활)점성어,중국,중,kg,648.3,"10,000","1,700","6,500",2010-11-24
(선)간재미,안흥,소,c/s(상자),38,"12,000","12,000","12,000",2010-11-24
(선)갯장어,삼천포,대,S/P,4,"60,000","60,000","60,000",2010-11-24
(활)검복,포항,중,kg,33.7,"35,000","28,000","28,800",2010-11-24
(활)겉삐뚜리,군산,대,그물망,12,"75,000","75,000","75,000",2010-11-24
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2010-11-24
(선)금태,방어진,13미,S/P,1,"40,000","40,000","40,000",2010-11-24
(선)낙지,중국,17미,box,294,"23,000","22,500","22,800",2010-11-24
(선)대구,감포,18미,c/s(상자),1,"50,000","50,000","50,000",2010-11-24
(활)돌게,인천,중,kg,60,"6,000","6,000","6,000",2010-11-24
(선)만디,마산,소,box,205,"2,700","1,700","2,400",2010-11-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2010-11-24
(선)문어,포항,중,S/P,8,"250,000","200,000","218,800",2010-11-24
(선)물메기,태안,8미,S/P,4,"4,000","4,000","4,000",2010-11-24
(선)병어,삼천포,5미,S/P,14,"8,000","8,000","8,000",2010-11-24
(선)복어,구룡포,중,S/P,6,"40,000","40,000","40,000",2010-11-24
(선)오징어,축산,20미,S/P,184,"35,000","13,000","22,100",2010-11-24
(선)오징어,후포,소,S/P,1,"12,000","12,000","12,000",2010-11-24
(선)은갈치,통영,11미,S/P,51,"220,000","50,000","154,700",2010-11-24
(선)은갈치,남해,7미,S/P,112,"180,000","20,000","22,900",2010-11-24
(활)참돔,중국,중,kg,82.1,"19,500","15,500","19,400",2010-11-24
(선)가자미,군산,중,c/s(상자),62,"11,000","11,000","11,000",2010-11-24
(선)낙지,중국,15미,box,107,"22,000","22,000","22,000",2010-11-24
(선)낙지,중국,8미,box,127,"19,000","19,000","19,000",2010-11-24
(선)넙치,태안,8미,S/P,5.4,"2,000","2,000","2,000",2010-11-24
(선)대포오징어,포항,중,S/P,28,"9,000","9,000","9,000",2010-11-24
(활)메지,제주도,중,미(마리),74,"13,000","7,000","9,700",2010-11-24
(선)물메기,안흥,10미,c/s(상자),39,"4,000","3,500","3,600",2010-11-24
(선)민어,추자도,20미,S/P,1,"120,000","120,000","120,000",2010-11-24
(냉)복어,부산(기장),중,c/s(상자),16,"100,000","100,000","100,000",2010-11-24
(선)삼치,여수,중,S/P,113.5,"8,000","6,000","7,200",2010-11-24
(선)삼치,제주도,중,S/P,11,"5,500","5,500","5,500",2010-11-24
(활)수꽃게,안흥,중,kg,59,"11,500","11,500","11,500",2010-11-24
(선)오징어,죽변,30미,S/P,30,"5,500","5,500","5,500",2010-11-24
(활)우럭,중국,중,kg,286.5,"17,500","10,000","14,000",2010-11-24
(선)은갈치,통영,15미,S/P,6,"150,000","150,000","150,000",2010-11-24
(선)은갈치,남해,17미,S/P,6,"130,000","130,000","130,000",2010-11-24
(활)전복,완도,14미,kg,32.7,"37,000","35,000","35,700",2010-11-24
(활)전복,완도,12/13미,kg,111.7,"37,000","35,000","35,700",2010-11-24
(선)참가자미,삼천포,중,S/P,16,"124,000","50,000","77,800",2010-11-24
(선)참돔,부산(기장),4미,S/P,3,"7,000","7,000","7,000",2010-11-24
(선)가자미,군산,중,box,18,"60,000","30,000","47,800",2010-11-24
(선)간재미,일본,중,S/P,15,"15,000","15,000","15,000",2010-11-24
(냉)고등어,부산(기장),35미,CT/(BT),100,"12,000","12,000","12,000",2010-11-24
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2010-11-24
(선)대구,감포,1미,c/s(상자),8,"50,000","50,000","50,000",2010-11-24
(선)대포오징어,삼척,중,S/P,7.6,"7,000","7,000","7,000",2010-11-24
(선)물메기,안흥,8미,c/s(상자),41,"7,000","7,000","7,000",2010-11-24
(선)물메기,안흥,3미,c/s(상자),19,"8,000","8,000","8,000",2010-11-24
(선)백조기,추자도,중,S/P,4,"30,000","20,000","26,300",2010-11-24
(선)수꽃게,안흥,중,S/P,1,"5,000","5,000","5,000",2010-11-24
(활)우럭,완도,중,kg,26.2,"30,000","11,500","19,700",2010-11-24
(선)우럭,군산,소,S/P,1,"22,000","22,000","22,000",2010-11-24
(선)은갈치,제주도,33미,S/P,23,"140,000","140,000","140,000",2010-11-24
(선)전갱이,삼천포,12미,S/P,14,"10,000","10,000","10,000",2010-11-24
(활)전복,진도,25미,kg,131.3,"23,000","21,000","21,800",2010-11-24
(활)전복,진도,16미,kg,32.9,"30,000","30,000","30,000",2010-11-24
(활)전복,완도,6/7미,kg,11,"57,000","55,000","56,000",2010-11-24
(선)참돔,제주도,중,S/P,2,"20,000","20,000","20,000",2010-11-24
(활)참숭어,여수,중,kg,"1,700.6","8,000","1,000","2,900",2010-11-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),28,"37,000","37,000","37,000",2010-11-24
(활)감숭어,완도,중,kg,"1,285.2","3,000",500,"1,900",2010-11-24
(선)금태,목포,7미,S/P,2,"5,000","5,000","5,000",2010-11-24
(선)깐바지락,마산,소,box,10,"14,000","14,000","14,000",2010-11-24
(선)낙지,중국,23미,box,4,"20,000","20,000","20,000",2010-11-24
(선)낙지,중국,11미,box,147,"24,000","21,500","23,000",2010-11-24
(선)대구,부산(기장),10미,c/s(상자),47,"35,000","35,000","35,000",2010-11-24
(선)도루묵,죽변,45미,S/P,20,"6,000","6,000","6,000",2010-11-24
(선)물메기,보령,4미,c/s(상자),58,"8,000","5,000","7,300",2010-11-24
(활)수꽃게,진도,중,kg,13,"11,000","11,000","11,000",2010-11-24
(선)수꽃게,안흥,대,S/P,1,"15,000","15,000","15,000",2010-11-24
(선)연자돔,제주도,대,S/P,2,"40,000","40,000","40,000",2010-11-24
