(선)은갈치,제주도,15미,box,16,"45,000","45,000","45,000",2010-11-28
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2010-11-28
(냉)임연수어,(원양)러시아,M,PAN(펜),200,"35,000","35,000","35,000",2010-11-28
(선)잡어,방어진,중,box,9.9,"24,000","13,000","22,900",2010-11-28
(활)진주담치,마산,대,그물망,120,"17,000","16,000","16,100",2010-11-28
(활)진주담치,여수,대,그물망,509,"18,000","15,000","16,100",2010-11-28
(선)홍어,중국,8미,box,8,"80,000","80,000","80,000",2010-11-28
(냉)게,부산(기장),중,CT/(BT),10,"20,000","20,000","20,000",2010-11-28
(선)금태,추자도,중,box,13,"60,000","35,000","41,200",2010-11-28
(선)깐굴,마산,소,box,8,"42,000","8,500","21,600",2010-11-28
(선)깐바지락,삼천포,소,box,245,"10,500","3,000","9,300",2010-11-28
(선)대구,거제도,2미,box,9,"35,000","35,000","35,000",2010-11-28
(선)물메기,여수,중,box,33,"3,000","3,000","3,000",2010-11-28
(선)미더덕,마산,소,box,284,"11,000","2,500","5,200",2010-11-28
(선)바위굴,통영,대,box,198,"15,000","10,000","12,500",2010-11-28
(선)병어,여수,중,box,18,"8,000","5,000","5,300",2010-11-28
(선)삼치,부산(기장),10미,box,587,"20,000","10,000","15,500",2010-11-28
(선)송어,통영,중,box,8,"40,000","40,000","40,000",2010-11-28
(선)아귀,서산,6미,box,7,"10,000","10,000","10,000",2010-11-28
(선)아귀,서산,소,box,29,"10,000","10,000","10,000",2010-11-28
(냉)양미리,속초,대,CT/(BT),11,"35,000","35,000","35,000",2010-11-28
(선)우럭,통영,3미,box,73,"7,000","7,000","7,000",2010-11-28
(활)전복,완도,소,kg,11.1,"13,000","13,000","13,000",2010-11-28
(활)진주담치,고성,대,그물망,360,"19,000","15,000","16,300",2010-11-28
(활)참숭어,강화,중,kg,"1,472.9","6,000",200,"2,300",2010-11-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),72,"40,000","39,000","39,700",2010-11-28
(선)홍어,중국,6미,box,6,"80,000","80,000","80,000",2010-11-28
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2010-11-28
(선)깐홍합,마산,소,box,102,"6,500","4,000","4,800",2010-11-28
(선)낙지,중국,21미,box,189,"27,500","26,000","26,600",2010-11-28
(선)농어,통영,중,S/P,118.9,"8,000","4,500","7,100",2010-11-28
(선)만디,마산,2봉,box,95,"4,200","3,000","3,400",2010-11-28
(선)미더덕,고성,소,box,16,"3,500","3,500","3,500",2010-11-28
(선)병어,방어진,중,box,1,"80,000","80,000","80,000",2010-11-28
(선)병어,통영,6단,box,2,"70,000","70,000","70,000",2010-11-28
(선)병어,목포,40미,box,6,"70,000","70,000","70,000",2010-11-28
(선)서대,제주도,중,box,23,"60,000","60,000","60,000",2010-11-28
(활)소라,순천,중,그물망,10,"95,000","95,000","95,000",2010-11-28
(선)수조기,추자도,중,box,1,"38,000","38,000","38,000",2010-11-28
(냉)아귀,중국,15미,CT/(BT),20,"15,000","15,000","15,000",2010-11-28
(선)은갈치,제주도,4미,box,4,"130,000","60,000","77,500",2010-11-28
(활)전복,고흥,9/10미,kg,33.6,"44,000","44,000","44,000",2010-11-28
(활)전복,완도,13미,kg,43.5,"37,000","37,000","37,000",2010-11-28
(활)참돔,통영,중,kg,585.9,"20,500","2,000","16,800",2010-11-28
(선)청어,거제도,15미,box,140,"4,000","4,000","4,000",2010-11-28
(선)털게,속초,중,box,10,"15,000","12,000","13,500",2010-11-28
(선)깐굴,고흥,소,box,268,"39,000","23,000","26,200",2010-11-28
(선)깐굴,사천,소,box,"1,338","21,500","12,000","19,300",2010-11-28
(선)낙지,중국,20미,box,12,"25,000","25,000","25,000",2010-11-28
(활)넙치,일본,중,kg,144.9,"17,500","14,000","16,000",2010-11-28
(선)농어,부산(기장),중,box,14,"6,000","6,000","6,000",2010-11-28
(선)대구,거제도,2미,c/s(상자),182,"42,000","30,000","33,300",2010-11-28
(선)대구,고성,3미,box,4,"30,000","30,000","30,000",2010-11-28
(선)대포오징어,포항,중,box,13.2,"9,000","9,000","9,000",2010-11-28
(선)도치,고성,중,box,61,"8,000","5,000","6,000",2010-11-28
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-11-28
(활)방어,통영,중,kg,858.4,"19,500","5,000","15,700",2010-11-28
(활)봉바지락,중국,대,box,168,"9,000","3,300","5,400",2010-11-28
(활)삼세기,인천,중,kg,190.3,"6,000","2,000","4,600",2010-11-28
(선)삼치,삼천포,중,box,6.2,"93,000","2,000","28,300",2010-11-28
(냉)아귀,여수,중,box,3,"80,000","80,000","80,000",2010-11-28
(냉)암꽃게,서산,중,box,60,"35,000","35,000","35,000",2010-11-28
(활)전복,고흥,10/11미,kg,33.7,"43,000","43,000","43,000",2010-11-28
(선)가자미,속초,중,box,13,"10,000","10,000","10,000",2010-11-28
(선)가자미,제주도,중,box,9,"90,000","40,000","51,900",2010-11-28
(선)대구,포항,중,box,53.7,"6,000","6,000","6,000",2010-11-28
(선)도루묵,고성,40미,box,125,"32,000","20,000","24,300",2010-11-28
(선)만디,여수,소,box,695,"4,700","2,500","3,600",2010-11-28
(선)백조기,추자도,중,box,10,"27,000","18,000","25,000",2010-11-28
(선)병어,통영,5단,box,21,"100,000","80,000","90,500",2010-11-28
(선)병어,삼천포,42미,box,2,"120,000","120,000","120,000",2010-11-28
(선)복어,통영,중,box,5.6,"28,000","13,000","25,300",2010-11-28
(활)새꼬막,순천,중,그물망,220,"48,000","28,000","43,200",2010-11-28
(선)송어,고성,중,box,27.5,"7,000","2,000","4,000",2010-11-28
(선)아귀,추자도,중,box,6,"12,000","12,000","12,000",2010-11-28
(선)아귀,서산,4미,box,2,"10,000","10,000","10,000",2010-11-28
(선)오징어,포항,20미,box,749,"32,000","7,000","23,200",2010-11-28
(선)잡어,부산(기장),중,box,10,"50,000","10,000","14,000",2010-11-28
(활)전복,완도,8/9미,kg,54.4,"54,000","51,000","52,800",2010-11-28
(선)쭈꾸미,중국,대,box,65,"21,000","18,000","20,300",2010-11-28
(선)쭈꾸미,장항,13코,box,1,"31,200","31,200","31,200",2010-11-28
(활)칼바지락,중국,대,box,807,"6,500","5,000","5,700",2010-11-28
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-11-28
(선)가자미,보령,중,c/s(상자),3,"20,000","10,000","13,300",2010-11-28
(선)갯장어,제주도,중,box,2,"15,000","15,000","15,000",2010-11-28
(선)깐굴,삼천포,소,box,158,"30,000","16,000","20,700",2010-11-28
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2010-11-28
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2010-11-28
(선)낙지,중국,14미,box,63,"26,500","18,000","22,600",2010-11-28
(선)낙지,중국,30미,box,67,"22,000","17,500","20,100",2010-11-28
(선)대구,거제도,3미,box,138,"45,000","23,000","34,900",2010-11-28
(선)대포오징어,부산(기장),중,box,50.8,"90,000","5,000","8,700",2010-11-28
(활)딱돔,중국,중,kg,34.1,"11,000","10,000","10,500",2010-11-28
(냉)부세,중국,500/600,CT/(BT),55,"30,000","30,000","30,000",2010-11-28
(선)삼치,삼천포,8미,box,5,"40,000","25,000","28,000",2010-11-28
(활)새꼬막,순천,소,포,"1,413","19,000","12,000","16,000",2010-11-28
(활)수꽃게,대천,중,kg,110,"13,500","13,500","13,500",2010-11-28
(선)아귀,서산,중,box,19,"3,000","3,000","3,000",2010-11-28
(냉)아귀,중앙아프리카공화국,M,CT/(BT),50,"60,000","60,000","60,000",2010-11-28
(선)은갈치,제주도,7미,S/P,10,"60,000","60,000","60,000",2010-11-28
(선)은갈치,제주도,33미,box,1,"135,000","135,000","135,000",2010-11-28
(선)낙지,중국,17미,box,196,"27,500","20,500","26,200",2010-11-28
(선)낙지,중국,42미,box,50,"16,000","16,000","16,000",2010-11-28
(냉건)대멸치,삼천포,대멸,CT/(BT),79,"6,000","4,500","5,000",2010-11-28
(선)만디,마산,소,box,139,"4,500","3,000","3,600",2010-11-28
(냉)명태,(원양)러시아,6통,PAN(펜),504,"40,000","35,000","35,200",2010-11-28
(선)병어,삼천포,40미,box,3,"120,000","100,000","113,300",2010-11-28
(선)병어,삼천포,39미,box,1,"120,000","120,000","120,000",2010-11-28
(선)병어,목포,30미,box,12,"70,000","70,000","70,000",2010-11-28
(선)병어,통영,4단,box,32,"110,000","100,000","107,800",2010-11-28
(선)병어,부산(기장),42미,box,6,"80,000","80,000","80,000",2010-11-28
(선)병어,목포,20미,box,5,"80,000","80,000","80,000",2010-11-28
(냉)복어,부산(기장),중,kg,60,"90,000","90,000","90,000",2010-11-28
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2010-11-28
(선)아귀,통영,중,box,2,"40,000","40,000","40,000",2010-11-28
(선)오징어,강구,20미,box,220,"34,500","6,000","18,400",2010-11-28
(선)오징어,고성,25미,box,16,"4,000","4,000","4,000",2010-11-28
(활)전복,완도,30미,kg,20,"23,000","23,000","23,000",2010-11-28
(활)점성어,중국,중,kg,669.4,"10,000","2,000","6,200",2010-11-28
(선)참복,부산(기장),중,box,83.8,"90,000","15,000","24,500",2010-11-28
(선)간재미,인천,6미,S/P,20,"8,000","8,000","8,000",2010-11-28
(냉)고등어,중국,중,box,20,"15,000","15,000","15,000",2010-11-28
(선)금태,추자도,20미,box,1,"145,000","145,000","145,000",2010-11-28
(선)대구,고성,2미,box,5,"30,000","30,000","30,000",2010-11-28
(선)대구,삼천포,중,box,42.2,"10,000","7,000","8,200",2010-11-28
(선)대구,방어진,5미,box,1,"30,000","30,000","30,000",2010-11-28
(활)메지,제주도,중,미(마리),217.8,"12,000","2,000","7,700",2010-11-28
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2010-11-28
(선)바위굴,사천,대,box,21,"15,000","15,000","15,000",2010-11-28
(선)방어,추자도,중,box,1,"130,000","130,000","130,000",2010-11-28
(냉)부세,중국,200/300,CT/(BT),210,"30,300","27,000","28,600",2010-11-28
(선)아귀,서산,8미,box,10,"10,000","10,000","10,000",2010-11-28
(활)암꽃게,대천,특대,kg,130,"30,000","30,000","30,000",2010-11-28
(선)은갈치,제주도,5미,box,39,"135,000","60,000","125,400",2010-11-28
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2010-11-28
(활)전복,완도,14미,kg,54.5,"38,000","35,000","36,600",2010-11-28
(활)전복,완도,6/7미,kg,10.8,"60,000","60,000","60,000",2010-11-28
(활)전복,완도,12/13미,kg,33,"37,000","35,000","36,000",2010-11-28
(선)청어,거제도,중,box,170,"8,000","5,000","6,600",2010-11-28
(냉건)갈치포,삼천포,60미,box,10,"20,000","20,000","20,000",2010-11-28
(냉)고등어,부산(기장),56미,box,35,"30,000","30,000","30,000",2010-11-28
(선)대구,방어진,3미,box,46,"70,000","40,000","59,800",2010-11-28
(선)명태,부산(기장),중,box,20,"16,000","16,000","16,000",2010-11-28
(선)민어,제주도,중,box,1,"50,000","50,000","50,000",2010-11-28
(활)바위굴,사천,대,box,21,"11,000","11,000","11,000",2010-11-28
(선)병어,통영,42미,box,24,"100,000","30,000","91,300",2010-11-28
(선)송어,고성,5미,box,10,"3,000","3,000","3,000",2010-11-28
(선)아귀,중국,1미,box,2,"50,000","50,000","50,000",2010-11-28
(선)아귀,포항,중,box,23.7,"5,000","5,000","5,000",2010-11-28
(선)오징어,거제도,20미,box,152,"33,000","31,000","32,700",2010-11-28
(냉)임연수어,미국,중,CT/(BT),30,"26,000","26,000","26,000",2010-11-28
(활)전복,완도,13/14미,kg,10.1,"37,000","37,000","37,000",2010-11-28
(활)전복,완도,19미,kg,32.9,"31,000","27,000","29,300",2010-11-28
(활)전복,완도,20/21미,kg,22.2,"30,000","30,000","30,000",2010-11-28
(선)조기,제주도,중,box,3,"30,000","30,000","30,000",2010-11-28
(선)청복,부산(기장),중,box,59,"50,000","40,000","46,800",2010-11-28
(선)청어,통영,13미,box,164,"5,000","5,000","5,000",2010-11-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2010-11-28
(선)통치,추자도,중,box,2,"45,000","45,000","45,000",2010-11-28
(가공)가오리날,(원양)러시아,중,PAN(펜),100,"40,000","40,000","40,000",2010-11-28
(선)가자미,삼천포,중,box,3,"13,000","13,000","13,000",2010-11-28
(선)낙지,중국,11미,box,40,"28,000","18,000","26,800",2010-11-28
(선)낙지,중국,27미,box,36,"23,000","23,000","23,000",2010-11-28
(선)넙치,제주도,중,box,67,"107,000","15,000","42,500",2010-11-28
(활)농어,중국,중,kg,"2,341.4","16,500","2,000","12,800",2010-11-28
(선)대구,방어진,중,box,110,"100,000","30,000","49,400",2010-11-28
(선)동백하(생새우),태안,대,c/s(상자),96,"45,000","30,000","38,500",2010-11-28
(선)민어,제주도,4미,box,1,"60,000","60,000","60,000",2010-11-28
(선)병어,통영,44미,box,35,"80,000","30,000","62,900",2010-11-28
(선)병어,부산(기장),40미,box,4,"90,000","90,000","90,000",2010-11-28
(선)병어,삼천포,8미,box,25,"8,000","8,000","8,000",2010-11-28
(선)병어,통영,38미,box,15,"130,000","110,000","124,700",2010-11-28
(선)아귀,중국,2미,box,10,"50,000","50,000","50,000",2010-11-28
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2010-11-28
(선)잡어,여수,중,box,9,"10,000","10,000","10,000",2010-11-28
(활)전복,완도,15/16미,kg,41.2,"36,000","34,000","34,500",2010-11-28
(활)전복,완도,8미,kg,10.8,"55,000","55,000","55,000",2010-11-28
(선)쭈꾸미,장항,10코,box,64,"24,000","24,000","24,000",2010-11-28
(활)참숭어,격포,중,kg,299.6,700,400,500,2010-11-28
(선)깐굴,여수,소,box,47,"17,000","17,000","17,000",2010-11-28
(선)깐바지락,삼천포,대,box,31,"70,000","70,000","70,000",2010-11-28
(선)낙지,중국,16미,box,209,"27,500","27,000","27,300",2010-11-28
(선)낙지,중국,22미,box,77,"28,000","19,000","22,200",2010-11-28
(선)넙치,인천,중,kg,60.8,"6,500","2,000","2,700",2010-11-28
(선)대구,방어진,8미,box,8,"30,000","30,000","30,000",2010-11-28
(선)도루묵,속초,중,box,80,"3,000","3,000","3,000",2010-11-28
(냉)명태,(원양)러시아,10통,PAN(펜),30,"29,700","29,700","29,700",2010-11-28
(선)병어,통영,7단,box,9,"30,000","30,000","30,000",2010-11-28
(냉)아귀,중국,16미,CT/(BT),30,"15,000","15,000","15,000",2010-11-28
(냉)양태,중국,중,CT/(BT),52,"40,000","40,000","40,000",2010-11-28
(가공)염고등어,부산(기장),24손,CT/(BT),50,"20,000","20,000","20,000",2010-11-28
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-11-28
(선)은갈치,제주도,중,S/P,7,"20,000","20,000","20,000",2010-11-28
(선)은갈치,제주도,7미,box,15,"130,000","60,000","111,300",2010-11-28
(활)전복,완도,7/8미,kg,32.6,"58,000","55,000","56,300",2010-11-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),56,"35,000","35,000","35,000",2010-11-28
(선)홍어,일본,3미,box,30,"60,000","60,000","60,000",2010-11-28
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2010-11-28
(선)가자미,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-11-28
(선)검복,부산(기장),중,S/P,52.2,"28,000","18,000","26,300",2010-11-28
(활)겉바지락,중국,대,포,230,"30,000","12,000","26,300",2010-11-28
(선)낙지,중국,대,box,86,"27,000","25,000","26,800",2010-11-28
(활)넙치,완도,중,kg,10.6,"24,000","20,000","22,900",2010-11-28
(활)넙치,제주도,중,kg,"3,302.8","20,000","2,000","13,900",2010-11-28
(선)대구,부산(기장),중,box,23,"80,000","40,000","59,100",2010-11-28
(선)물메기,서산,4미,box,77,"7,000","6,000","6,800",2010-11-28
(선)민어,제주도,3미,box,2,"50,000","50,000","50,000",2010-11-28
(활)방어,포항,중,kg,149.7,"18,000","17,000","17,600",2010-11-28
(선)방어,부산(기장),중,box,292.7,"70,000","3,500","8,000",2010-11-28
(선)병어,부산(기장),38미,box,2,"100,000","100,000","100,000",2010-11-28
(활)암꽃게,대천,대,kg,80,"30,000","30,000","30,000",2010-11-28
(선)양태,추자도,중,box,2,"60,000","40,000","50,000",2010-11-28
(활)전복,완도,15미,kg,42.8,"37,000","34,000","35,200",2010-11-28
(활)전복,완도,25미,kg,10.6,"27,000","27,000","27,000",2010-11-28
(활)진주담치,통영,대,그물망,35,"16,000","16,000","16,000",2010-11-28
(선)참복,방어진,중,box,4.5,"15,000","10,000","12,100",2010-11-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2010-11-28
(냉)고등어,일본,중,box,5,"15,000","15,000","15,000",2010-11-28
(선)낙지,중국,33미,box,30,"18,000","18,000","18,000",2010-11-28
(활)대구,안흥,중,kg,16.9,"11,000","10,500","10,700",2010-11-28
(선)물메기,서산,8미,box,54,"6,000","6,000","6,000",2010-11-28
(선)미더덕,통영,소,box,97,"4,700","2,200","3,700",2010-11-28
(선)방어,통영,중,S/P,7.6,"5,000","5,000","5,000",2010-11-28
(선)병어,통영,4미,box,3,"100,000","100,000","100,000",2010-11-28
(선)병어,목포,10미,box,3,"50,000","50,000","50,000",2010-11-28
(선)병어,방어진,44미,box,2,"120,000","80,000","100,000",2010-11-28
(활)새꼬막,벌교,소,포,57,"14,000","14,000","14,000",2010-11-28
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-11-28
(활)소라,중국,대,포,10,"100,000","100,000","100,000",2010-11-28
(선)송어,속초,4미,box,4,"3,000","3,000","3,000",2010-11-28
(냉)아귀,미국,4미,CT/(BT),5,"100,000","100,000","100,000",2010-11-28
(활)암꽃게,대천,중,kg,146,"14,000","13,500","13,600",2010-11-28
(선)잡어,완도,중,S/P,19.8,"6,000","6,000","6,000",2010-11-28
(활)전복,완도,7미,kg,9.6,"57,000","56,000","56,500",2010-11-28
(선)쭈꾸미,군산,10코,box,203,"25,000","24,000","24,500",2010-11-28
(선)홍어,서산,중,box,40.6,"30,000","4,000","10,000",2010-11-28
(선)갯장어,추자도,중,box,2,"40,000","40,000","40,000",2010-11-28
(선)검복,서산,중,box,5,"13,000","13,000","13,000",2010-11-28
(냉)고등어,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2010-11-28
(선)깐바지락,남해,소,box,28,"11,000","11,000","11,000",2010-11-28
(냉)낙지,중국,150/200,CT/(BT),10,"27,000","27,000","27,000",2010-11-28
(냉)명태,(원양)러시아,9통,PAN(펜),179,"24,000","12,000","17,400",2010-11-28
(활)방어,제주도,중,kg,"1,449.1","20,000","2,000","13,500",2010-11-28
(선)복어,포항,중,box,29,"25,000","18,000","21,400",2010-11-28
(선)삼치,추자도,중,box,1,"15,000","15,000","15,000",2010-11-28
(선)삼치,통영,10미,box,485,"17,000","6,000","9,500",2010-11-28
(선)삼치,삼천포,10미,box,114,"15,000","10,000","10,600",2010-11-28
(선)송어,고성,6미,box,9,"5,000","5,000","5,000",2010-11-28
(선)수꽃게,서산,중,S/P,4,"25,000","25,000","25,000",2010-11-28
(선)오징어,감포,20미,box,589,"25,000","23,000","23,300",2010-11-28
(선)오징어,속초,20미,box,459,"15,000","5,000","12,400",2010-11-28
(활)왕게,일본,중,kg,"3,001.4","40,000","4,000","24,900",2010-11-28
(선)은갈치,제주도,6미,box,18,"60,000","40,000","45,600",2010-11-28
(활)전복,완도,16미,kg,21.5,"35,000","34,000","34,500",2010-11-28
(활)전복,완도,18/19미,kg,11,"32,000","32,000","32,000",2010-11-28
(활)전복,고흥,11/12미,kg,22.2,"41,000","41,000","41,000",2010-11-28
(냉)금밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-11-28
(선)대구,속초,중,box,230.4,"7,000","4,000","6,100",2010-11-28
(선)대구,방어진,4미,box,1,"80,000","80,000","80,000",2010-11-28
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2010-11-28
(선)문어,고성,20미,box,1,"230,000","230,000","230,000",2010-11-28
(선)물메기,서산,6미,box,105,"6,000","5,000","5,500",2010-11-28
(선)병어,부산(기장),중,box,1,"120,000","120,000","120,000",2010-11-28
(선)병어,방어진,60미,box,2,"60,000","60,000","60,000",2010-11-28
(선)병어,삼천포,6미,box,14,"8,000","8,000","8,000",2010-11-28
(선)아귀,통영,중,S/P,30.3,"10,000","6,000","9,800",2010-11-28
(선)연자돔,제주도,중,box,41,"70,000","40,000","48,700",2010-11-28
(선)은갈치,제주도,10미,S/P,10,"35,000","35,000","35,000",2010-11-28
(선)은갈치,제주도,5미,S/P,2,"70,000","70,000","70,000",2010-11-28
