(선)낙지,중국,21미,box,74,"29,000","28,500","28,800",2010-11-02
(선)다랑어,부산(기장),2미,S/P,21,"10,000","10,000","10,000",2010-11-02
(선)대구,속초,6미,S/P,3,"6,000","6,000","6,000",2010-11-02
(선)만디,마산,2봉,box,100,"2,800","2,600","2,700",2010-11-02
(냉)명태,(원양)러시아,3통,PAN(펜),20,"40,000","40,000","40,000",2010-11-02
(선)미더덕,마산,소,box,296,"9,000","2,500","6,100",2010-11-02
(선)민어,제주도,중,S/P,17,"70,000","57,000","64,500",2010-11-02
(선)병어,통영,3단,S/P,16,"70,000","70,000","70,000",2010-11-02
(선)병어,통영,42미,S/P,3,"90,000","90,000","90,000",2010-11-02
(선)삼치,제주도,12미,S/P,6,"35,000","35,000","35,000",2010-11-02
(활)소라,순천,중,그물망,10,"75,000","75,000","75,000",2010-11-02
(선)아귀,안흥,8미,c/s(상자),9,"13,000","13,000","13,000",2010-11-02
(활)진주담치,고성,대,그물망,285,"20,000","17,000","17,200",2010-11-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),18,"39,000","39,000","39,000",2010-11-02
(활)해삼,여수,소,box,10,"18,000","18,000","18,000",2010-11-02
(선)가오리,제주도,5미,S/P,11,"25,000","25,000","25,000",2010-11-02
(선)깐굴,사천,소,box,"1,341","33,000","13,000","25,400",2010-11-02
(선)깐굴,고흥,소,box,403,"60,000","30,000","37,600",2010-11-02
(활)낙지,중국,중,kg,36.6,"12,000","9,000","10,200",2010-11-02
(선)넙치,군산,12미,c/s(상자),14,"13,000","13,000","13,000",2010-11-02
(활)놀래미,서산,중,kg,44.8,"9,000","5,200","6,000",2010-11-02
(활)대게,중국,중,kg,196.9,"15,000","8,000","12,700",2010-11-02
(활)방어,통영,중,kg,"1,308.1","18,500","2,000","8,700",2010-11-02
(활)봉바지락,중국,대,box,110,"8,500","6,000","6,200",2010-11-02
(선)붕장어,제주도,중,S/P,3,"30,000","30,000","30,000",2010-11-02
(선)삼치,여수,10미,S/P,50,"10,000","10,000","10,000",2010-11-02
(활)암꽃게,인천,중,kg,80,"16,000","16,000","16,000",2010-11-02
(선)연어,노르웨이,중,S/P,558.6,"11,000","10,000","10,500",2010-11-02
(선)오징어,죽변,소,S/P,1,"5,000","5,000","5,000",2010-11-02
(선)오징어,구룡포,20미,S/P,280,"33,000","32,000","32,600",2010-11-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2010-11-02
(활)전복,완도,13미,kg,32.4,"36,000","36,000","36,000",2010-11-02
(활)전복,완도,9미,kg,44.4,"43,000","43,000","43,000",2010-11-02
(선)참가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2010-11-02
(활)참돔,통영,중,kg,286.6,"14,000","5,000","9,400",2010-11-02
(선)간재미,태안,중,c/s(상자),1,"50,000","50,000","50,000",2010-11-02
(냉)고등어,부산(기장),24미,CT/(BT),937,"30,000","28,000","29,100",2010-11-02
(선)금태,제주도,10미,S/P,1,"30,000","30,000","30,000",2010-11-02
(냉)꽁치,대만,특대,CT/(BT),100,"25,100","25,100","25,100",2010-11-02
(선)대구,속초,대,S/P,1,"70,000","70,000","70,000",2010-11-02
(선)만디,여수,소,box,769,"3,300","2,200","2,500",2010-11-02
(선)문어,동해시,중,S/P,5,"250,000","14,400","177,900",2010-11-02
(선)물가자미,속초,중,S/P,21,"10,000","10,000","10,000",2010-11-02
(선)민어,군산,10미,S/P,1,"30,000","30,000","30,000",2010-11-02
(선)병어,통영,40미,S/P,7,"100,000","100,000","100,000",2010-11-02
(활)새꼬막,순천,중,그물망,123,"58,000","33,000","47,900",2010-11-02
(활)수꽃게,안흥,대,kg,69,"15,000","11,500","13,500",2010-11-02
(가공)오징어,부산(기장),중,CT/(BT),280,"50,000","50,000","50,000",2010-11-02
(선)은갈치,제주도,12미,S/P,7,"70,000","30,000","64,300",2010-11-02
(선)전갱이,부산(기장),20미,S/P,12,"5,000","5,000","5,000",2010-11-02
(선)전갱이,부산(기장),8미,S/P,27,"10,000","10,000","10,000",2010-11-02
(활)전복,완도,8/9미,kg,10.8,"50,000","50,000","50,000",2010-11-02
(활)참숭어,고흥,중,kg,281.3,"6,000","3,500","4,300",2010-11-02
(활)칼바지락,중국,대,box,451,"8,500","7,000","8,000",2010-11-02
(선)홍어,일본,중,S/P,43,"60,000","60,000","60,000",2010-11-02
(냉)갈치,중국,300/400,CT/(BT),30,"45,000","45,000","45,000",2010-11-02
(선)고등어,부산(기장),22미,S/P,118,"42,000","10,000","40,900",2010-11-02
(선)깐홍합,여수,대,box,12,"50,000","50,000","50,000",2010-11-02
(선)대구,삼척,중,S/P,6,"14,000","14,000","14,000",2010-11-02
(선)대구,방어진,진통,S/P,1,"40,000","40,000","40,000",2010-11-02
(선)대구,속초,3미,S/P,103.1,"12,000","6,000","6,700",2010-11-02
(선)대구,감포,6미,S/P,21,"55,000","30,000","32,900",2010-11-02
(선)대구,방어진,3미,c/s(상자),39,"50,000","35,000","39,700",2010-11-02
(선)문어,거진,중,S/P,137,"270,000","10,800","27,900",2010-11-02
(선)병어,부산(기장),5단,S/P,12,"100,000","80,000","91,700",2010-11-02
(선)병어,통영,46미,S/P,1,"70,000","70,000","70,000",2010-11-02
(선)삼치,감포,10미,S/P,38,"10,000","10,000","10,000",2010-11-02
(활)새꼬막,순천,소,포,571,"22,000","17,500","20,400",2010-11-02
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2010-11-02
(냉)수꽃게,서산,4단,CT/(BT),77,"50,000","50,000","50,000",2010-11-02
(선)아귀,안흥,7미,c/s(상자),9,"13,000","13,000","13,000",2010-11-02
(선)오징어,방어진,20미,S/P,238,"33,000","32,000","32,100",2010-11-02
(선)잡어,중국,중,kg,28.1,"6,000","1,000","2,900",2010-11-02
(선)쭈꾸미,중국,대,box,45,"21,000","21,000","21,000",2010-11-02
(선)참가자미,군산,중,c/s(상자),20,"40,000","40,000","40,000",2010-11-02
(선)가자미,보령,중,c/s(상자),25,"25,000","5,000","10,600",2010-11-02
(선)간재미,서산,중,미(마리),75,900,300,800,2010-11-02
(선)금태,제주도,28미,S/P,10,"82,000","82,000","82,000",2010-11-02
(선)금태,부산(기장),35미,S/P,1,"80,000","80,000","80,000",2010-11-02
(선)깐굴,고성,소,box,140,"16,000","8,500","11,700",2010-11-02
(선)깐굴,삼천포,소,box,81,"30,000","6,500","18,700",2010-11-02
(선)꼴뚜기,안흥,중,S/P,73,"19,000","19,000","19,000",2010-11-02
(선)낙지,중국,14미,box,254,"25,000","22,000","23,600",2010-11-02
(활)농어,통영,중,kg,201.6,"11,000","4,000","6,500",2010-11-02
(선)대게,속초,중,미(마리),85,"2,000","2,000","2,000",2010-11-02
(선)대구,속초,12미,S/P,173.1,"6,000","5,000","5,300",2010-11-02
(선)물메기,안흥,6미,c/s(상자),19,"15,000","8,000","8,400",2010-11-02
(선)민어,삼천포,중,S/P,61.4,"100,000","6,000","9,800",2010-11-02
(활)방어,군산,중,kg,165,"7,000","2,000","5,100",2010-11-02
(선)분홍새우,속초,중,S/P,86,"6,300","5,000","5,200",2010-11-02
(선)오징어,죽변,20미,S/P,86,"34,000","23,000","31,200",2010-11-02
(선)은갈치,제주도,7미,S/P,38,"140,000","40,000","101,300",2010-11-02
(활)참돔,완도,중,kg,168.6,"30,000","10,500","14,500",2010-11-02
(선)청어,통영,15미,S/P,74,"4,000","4,000","4,000",2010-11-02
(냉건)가자미,삼천포,15미,S/P,10,"13,000","13,000","13,000",2010-11-02
(냉)고등어,부산(기장),34미,CT/(BT),2,"45,000","45,000","45,000",2010-11-02
(선)넙치,제주도,중,S/P,169,"6,000","1,000","3,700",2010-11-02
(선)대구,감포,10미,S/P,64,"30,000","25,000","28,900",2010-11-02
(냉건)대멸치,삼천포,대멸,CT/(BT),164,"6,600","6,600","6,600",2010-11-02
(선)만디,마산,소,box,95,"1,500","1,200","1,400",2010-11-02
(선)명태,일본,중,S/P,"1,146","45,000","15,000","28,300",2010-11-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"37,000","37,000","37,000",2010-11-02
(선)문어,포항,중,S/P,10,"300,000","200,000","234,000",2010-11-02
(선)민어,삼천포,3미,S/P,12,"15,000","15,000","15,000",2010-11-02
(선)방어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2010-11-02
(선)백조기,여수,8미,S/P,4,"8,000","8,000","8,000",2010-11-02
(선)볼락,목포,중,S/P,160,"5,000","2,000","2,800",2010-11-02
(활)암꽃게,안흥,대,kg,140,"19,000","17,000","18,400",2010-11-02
(선)오징어,축산,20미,S/P,13,"25,000","25,000","25,000",2010-11-02
(선)은복,제주도,16미,S/P,84,"4,000","4,000","4,000",2010-11-02
(선)은복,제주도,대,S/P,60,"4,000","4,000","4,000",2010-11-02
(선)전갱이,부산(기장),12미,S/P,135,"10,000","7,000","7,100",2010-11-02
(활)점성어,중국,중,kg,312.4,"9,500","5,500","7,200",2010-11-02
(선)참가자미,제주도,9미,S/P,2,"45,000","25,000","35,000",2010-11-02
(선)가자미,군산,중,c/s(상자),53,"11,000","11,000","11,000",2010-11-02
(냉건)가자미,삼천포,20미,S/P,7,"13,000","13,000","13,000",2010-11-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"80,000","80,000","80,000",2010-11-02
(선)깐바지락,인천,소,box,20,"10,000","10,000","10,000",2010-11-02
(선)낙지,중국,17미,box,227,"28,000","27,000","27,400",2010-11-02
(선)넙치,군산,3미,c/s(상자),3,"18,000","18,000","18,000",2010-11-02
(선)대게,중국,중,kg,405.5,"8,000",800,"5,100",2010-11-02
(선)대구,방어진,18미,c/s(상자),20,"18,000","18,000","18,000",2010-11-02
(선)대포오징어,포항,중,S/P,82.3,"7,000","5,000","6,600",2010-11-02
(냉)명태,(원양)러시아,7통,PAN(펜),100,"44,900","18,000","31,500",2010-11-02
(선)방어,거진,중,S/P,64.6,"16,000","16,000","16,000",2010-11-02
(선)삼치,제주도,중,S/P,130.6,"60,000","5,500","7,200",2010-11-02
(선)오징어,거진,25미,S/P,26,"8,000","8,000","8,000",2010-11-02
(선)은갈치,제주도,30미,S/P,3,"20,000","20,000","20,000",2010-11-02
(선)은갈치,제주도,31미,S/P,7,"150,000","150,000","150,000",2010-11-02
(활)잡어,서산,중,kg,40.6,"23,000","2,500","12,800",2010-11-02
(활)전복,완도,12/13미,kg,45.3,"37,000","35,000","35,500",2010-11-02
(선)한치,제주도,중,S/P,16,"28,000","28,000","28,000",2010-11-02
(활)흑돔,제주도,중,kg,18.4,"40,000","20,000","26,800",2010-11-02
(활)감숭어,군산,중,kg,96.3,"7,500","4,000","7,000",2010-11-02
(선)낙지,중국,8미,box,40,"21,000","21,000","21,000",2010-11-02
(선)대포오징어,삼척,중,S/P,33.7,"60,000","7,000","10,800",2010-11-02
(선)물메기,안흥,10미,c/s(상자),21,"3,000","3,000","3,000",2010-11-02
(선)물메기,안흥,3미,c/s(상자),1,"8,000","8,000","8,000",2010-11-02
(선)물메기,안흥,8미,c/s(상자),11,"13,000","8,000","9,800",2010-11-02
(선)미더덕,마산,5봉,box,4,"20,000","20,000","20,000",2010-11-02
(활)바위굴,사천,대,box,30,"15,500","15,500","15,500",2010-11-02
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2010-11-02
(활)봉바지락,서산,대,box,60,"8,000","8,000","8,000",2010-11-02
(선)아귀,태안,중,c/s(상자),1,"40,000","40,000","40,000",2010-11-02
(선)아귀,보령,중,c/s(상자),39,"5,000","5,000","5,000",2010-11-02
(선)아귀,안흥,4미,c/s(상자),8,"13,000","13,000","13,000",2010-11-02
(활)암꽃게,인천,소,kg,10,"12,000","12,000","12,000",2010-11-02
(활)우럭,중국,중,kg,263.2,"17,500","5,000","11,100",2010-11-02
(선)은갈치,제주도,33미,S/P,12,"45,000","45,000","45,000",2010-11-02
(활)전복,완도,6/7미,kg,137.3,"67,000","53,000","55,200",2010-11-02
(활)전복,완도,14미,kg,43.3,"35,000","35,000","35,000",2010-11-02
(선)참가자미,군산,소소,S/P,13,"13,000","13,000","13,000",2010-11-02
(활)가무락,중국,대,포,51,"45,000","35,000","40,900",2010-11-02
(활)감숭어,완도,중,kg,811.5,"9,500","1,500","6,300",2010-11-02
(활)개불,중국,중,kg,90,"12,000","10,000","10,500",2010-11-02
(선)검복,남해,중,S/P,32.8,"19,000","16,000","16,900",2010-11-02
(선)고등어,부산(기장),42미,S/P,659,"18,000","17,000","17,400",2010-11-02
(냉건)과메기,구룡포,중,CT/(BT),8,"110,000","65,000","93,100",2010-11-02
(선)낙지,중국,23미,box,49,"25,000","25,000","25,000",2010-11-02
(선)낙지,중국,11미,box,130,"24,000","22,500","23,300",2010-11-02
(선)복어,후포,중,S/P,198.5,"22,000","16,000","19,700",2010-11-02
(활)소라,군산,대,box,12,"88,000","56,000","83,400",2010-11-02
(활)수꽃게,안흥,소,kg,50,"9,500","9,500","9,500",2010-11-02
(활)수꽃게,진도,중,kg,10,"10,000","10,000","10,000",2010-11-02
(선)아귀,안흥,소,c/s(상자),26,"8,000","8,000","8,000",2010-11-02
(선)아귀,군산,6미,c/s(상자),19,"18,000","18,000","18,000",2010-11-02
(활)전복,완도,13/14미,kg,35.5,"36,000","36,000","36,000",2010-11-02
(선)쭈꾸미,장항,10코,box,72,"23,000","23,000","23,000",2010-11-02
(활)참숭어,여수,중,kg,230.9,"8,500","2,000","5,700",2010-11-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2010-11-02
(선)피꼬막(살),군산,소,box,3,"4,000","4,000","4,000",2010-11-02
(선)학꽁치,통영,중,S/P,120,"3,000","1,800","2,700",2010-11-02
(선)검복,후포,중,S/P,93.4,"22,000","20,000","21,000",2010-11-02
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"13,000","13,000","13,000",2010-11-02
(선)고등어,부산(기장),28미,S/P,238,"25,000","22,000","22,700",2010-11-02
(선)고등어,부산(기장),40미,S/P,36,"20,000","16,000","16,400",2010-11-02
(선)낙지,중국,27미,box,34,"25,500","25,500","25,500",2010-11-02
(선)넙치,군산,2미,c/s(상자),2,"15,000","15,000","15,000",2010-11-02
(활)농어,중국,중,kg,"1,385.9","15,500","2,000","12,200",2010-11-02
(선)동백하(생새우),태안,대,c/s(상자),962,"77,000","25,000","46,800",2010-11-02
(선)물메기,군산,6미,c/s(상자),39,"8,000","8,000","8,000",2010-11-02
(선)방어,삼척,중,S/P,9.4,"14,500","14,500","14,500",2010-11-02
(선)병어,부산(기장),48미,S/P,1,"60,000","60,000","60,000",2010-11-02
(선)병어,통영,10미,S/P,1,"7,000","7,000","7,000",2010-11-02
(선)삼세기,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-11-02
(활)암꽃게,진도,대,kg,"1,176","20,700","16,000","19,600",2010-11-02
(선)암꽃게,안흥,중,S/P,3,"24,000","24,000","24,000",2010-11-02
(냉)암꽃게,인천,중,c/s(상자),50,"35,000","35,000","35,000",2010-11-02
(선)우럭,군산,6미,S/P,2,"30,000","30,000","30,000",2010-11-02
(선)은갈치,제주도,3미,S/P,11,"150,000","50,000","89,000",2010-11-02
(선)전갱이,부산(기장),40미,S/P,50,"5,000","5,000","5,000",2010-11-02
(활)전복,완도,8미,kg,134.6,"52,000","49,000","50,700",2010-11-02
(활)겉바지락,중국,대,포,274,"36,000","35,000","35,700",2010-11-02
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-11-02
(선)꼴뚜기,군산,1미,box,2,"3,500","3,500","3,500",2010-11-02
(선)낙지,중국,16미,box,154,"28,500","21,000","27,000",2010-11-02
(선)낙지,중국,22미,box,54,"28,500","28,000","28,300",2010-11-02
(선)대구,동해시,중,S/P,211.7,"6,000","5,000","5,100",2010-11-02
(활)돌게,서산,중,kg,250,"5,500","5,500","5,500",2010-11-02
(냉)명태,(원양)러시아,10통,PAN(펜),50,"28,700","28,700","28,700",2010-11-02
(활)방어,일본,중,kg,183.6,"18,000","2,000","14,800",2010-11-02
(선)병어,통영,20미,S/P,2,"5,000","5,000","5,000",2010-11-02
(선)병어,부산(기장),6단,S/P,15,"80,000","60,000","77,300",2010-11-02
(선)복어,강구,중,S/P,40,"3,500","3,000","3,300",2010-11-02
(선)수꽃게,진도,중,box,1,"15,000","15,000","15,000",2010-11-02
