(활)토바지락,중국,대,box,628,"7,000","1,800","4,500",2010-11-31
(활)감성돔,중국,중,kg,985.9,"34,000","4,000","13,700",2010-11-31
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2010-11-31
(선)깐굴,통영,소,box,"3,075","20,000","9,000","14,900",2010-11-31
(선)깐굴,남해,소,box,"1,924","34,000","25,000","27,800",2010-11-31
(선)깐바지락,여수,대,box,25,"70,000","70,000","70,000",2010-11-31
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-11-31
(선)낙지,중국,12미,box,22,"31,000","30,000","31,000",2010-11-31
(선)대구,방어진,중,S/P,58,"100,000","70,000","76,000",2010-11-31
(선)대구,속초,중,S/P,227.1,"7,000","4,000","6,700",2010-11-31
(선)대구,거제도,3미,c/s(상자),52,"50,000","23,000","37,300",2010-11-31
(선)대구,부산(기장),2미,c/s(상자),28,"50,000","50,000","50,000",2010-11-31
(선)대포오징어,부산(기장),중,S/P,176.5,"90,000","5,000","10,800",2010-11-31
(선)오징어,강구,소,S/P,5,"5,000","5,000","5,000",2010-11-31
(선)오징어,거제도,20미,S/P,300,"33,000","32,000","32,800",2010-11-31
(선)오징어,부산(기장),20미,S/P,917,"34,500","22,000","29,800",2010-11-31
(선)왕게,일본,중,kg,"1,662.9","26,000",500,"11,500",2010-11-31
(활)전복,완도,9/10미,kg,32.3,"54,000","54,000","54,000",2010-11-31
(선)참조기,제주도,중,S/P,8,"80,000","30,000","73,800",2010-11-31
(활)해삼,마산,20봉,box,3,"26,000","26,000","26,000",2010-11-31
(냉)홍어,칠레,L,CT/(BT),20,"100,000","100,000","100,000",2010-11-31
(선)깐굴,마산,소,box,15,"60,000","11,000","19,300",2010-11-31
(선)깐바지락,삼천포,소,box,534,"14,500","13,500","14,000",2010-11-31
(선)대구,삼천포,중,S/P,35.9,"6,000","5,000","5,600",2010-11-31
(선)미더덕,마산,소,box,392,"11,000","2,500","6,500",2010-11-31
(활)바위굴,마산,대,box,643,"15,500","15,500","15,500",2010-11-31
(선)바위굴,통영,대,box,520,"15,000","10,000","11,800",2010-11-31
(선)병어,삼천포,4단,S/P,1,"130,000","130,000","130,000",2010-11-31
(선)병어,통영,42미,S/P,2,"110,000","110,000","110,000",2010-11-31
(선)삼치,부산(기장),16미,S/P,72,"15,000","15,000","15,000",2010-11-31
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2010-11-31
(냉)양미리,속초,대,CT/(BT),29,"35,000","35,000","35,000",2010-11-31
(선)우럭,통영,3미,S/P,55,"7,000","7,000","7,000",2010-11-31
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"30,000","30,000","30,000",2010-11-31
(활)전복,완도,60미,kg,28.4,"7,000","7,000","7,000",2010-11-31
(활)전복,완도,소,kg,7.5,"6,000","6,000","6,000",2010-11-31
(활)진주담치,여수,대,그물망,837,"18,000","15,000","16,200",2010-11-31
(활)진주담치,마산,대,그물망,340,"18,000","16,000","16,100",2010-11-31
(활)진주담치,고성,대,그물망,465,"18,000","15,000","15,900",2010-11-31
(활)참숭어,강화,중,kg,"2,246.4","7,500","1,000","3,800",2010-11-31
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"39,000","39,000","39,000",2010-11-31
(냉)갈치,대만,35미,S/P,8,"50,000","50,000","50,000",2010-11-31
(선)고등어,부산(기장),18미,S/P,89,"50,000","50,000","50,000",2010-11-31
(선)깐굴,고흥,소,box,335,"47,000","31,000","35,800",2010-11-31
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2010-11-31
(선)깐바지락,중국,소,box,61,"10,000","3,000","6,600",2010-11-31
(선)깐홍합,마산,소,box,134,"2,500","2,000","2,400",2010-11-31
(선)낙지,중국,21미,box,19,"31,000","31,000","31,000",2010-11-31
(선)넙치,삼천포,중,S/P,12.3,"12,000","12,000","12,000",2010-11-31
(선)대구,안흥,대,c/s(상자),203,"65,000","38,500","44,200",2010-11-31
(선)대구,속초,6미,S/P,70.2,"7,000","7,000","7,000",2010-11-31
(선)대구,부산(기장),중,S/P,14,"80,000","40,000","77,100",2010-11-31
(선)만디,마산,2봉,box,95,"3,400","3,400","3,400",2010-11-31
(활)소라,순천,중,그물망,17,"100,000","80,000","95,300",2010-11-31
(활)수꽃게,대천,대,kg,130,"19,000","10,000","17,800",2010-11-31
(선)연어,노르웨이,중,S/P,659.5,"11,000","10,000","10,400",2010-11-31
(선)오징어,구룡포,20미,S/P,400,"30,000","20,000","26,300",2010-11-31
(활)전복,완도,13미,kg,22,"41,000","41,000","41,000",2010-11-31
(활)참돔,통영,중,kg,630.1,"38,000","5,000","16,700",2010-11-31
(냉)갈치,대만,36미,S/P,6,"50,000","50,000","50,000",2010-11-31
(냉)갈치,대만,28미,S/P,4,"50,000","50,000","50,000",2010-11-31
(활)감숭어,거제도,중,망,905.2,"6,000",100,"4,200",2010-11-31
(냉)고등어,부산(기장),24미,CT/(BT),30,"35,000","35,000","35,000",2010-11-31
(선)깐굴,사천,소,box,"1,593","28,500","15,000","25,200",2010-11-31
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2010-11-31
(선)대구,거제도,2미,c/s(상자),98,"40,000","30,000","33,200",2010-11-31
(선)대구,속초,대,S/P,2,"60,000","60,000","60,000",2010-11-31
(선)만디,여수,소,box,"1,156","3,500","1,300","2,500",2010-11-31
(선)물가자미,속초,중,S/P,84,"10,000","5,000","5,500",2010-11-31
(활)방어,통영,중,kg,"1,723.4","23,000","2,000","17,000",2010-11-31
(활)봉바지락,중국,대,box,163,"13,000","10,000","12,100",2010-11-31
(활)삼세기,인천,중,kg,236.6,"6,000","1,000","4,800",2010-11-31
(활)새꼬막,순천,중,그물망,301,"63,000","8,000","48,800",2010-11-31
(선)아귀,거제도,중,c/s(상자),81,"31,900","20,000","24,900",2010-11-31
(선)은갈치,제주도,12미,S/P,8,"57,000","57,000","57,000",2010-11-31
(냉)임연수어,(원양)러시아,2L,PAN(펜),10,"30,000","30,000","30,000",2010-11-31
(선)잡어,여수,중,S/P,31,"10,000","8,000","9,000",2010-11-31
(냉)황복,인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2010-11-31
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2010-11-31
(냉)갈치,대만,26미,S/P,3,"50,000","50,000","50,000",2010-11-31
(냉)갈치,대만,33미,S/P,6,"50,000","50,000","50,000",2010-11-31
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-11-31
(냉)꽁치,대만,68미,CT/(BT),100,"15,000","15,000","15,000",2010-11-31
(활)넙치,인천,중,kg,16.8,"75,000","11,000","24,700",2010-11-31
(선)대구,방어진,3미,c/s(상자),37,"50,000","35,000","44,600",2010-11-31
(선)대구,속초,3미,S/P,44,"20,000","20,000","20,000",2010-11-31
(선)문어,거진,중,S/P,63,"270,000","10,000","32,100",2010-11-31
(선)병어,통영,40미,S/P,1,"130,000","130,000","130,000",2010-11-31
(활)새꼬막,순천,소,포,"1,289","22,000","13,000","18,600",2010-11-31
(활)소라,중국,중,그물망,5,"110,000","110,000","110,000",2010-11-31
(활)수꽃게,대천,중,kg,110,"10,000","9,000","9,700",2010-11-31
(선)양태,군산,6미,S/P,5,"40,000","40,000","40,000",2010-11-31
(선)오징어,방어진,20미,S/P,380,"36,000","30,000","32,100",2010-11-31
(선)잡어,중국,중,kg,200.4,"10,000","3,000","3,600",2010-11-31
(활)전복,완도,8/9미,kg,21.6,"58,000","53,000","55,200",2010-11-31
(선)쭈꾸미,중국,대,box,20,"28,000","28,000","28,000",2010-11-31
(활)참숭어,고흥,중,kg,980.8,"10,000","1,700","4,600",2010-11-31
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-11-31
(활)칼바지락,중국,대,box,989,"9,500","4,000","7,700",2010-11-31
(선)깐굴,삼천포,소,box,239,"42,000","16,000","19,900",2010-11-31
(선)깐굴,고성,소,box,160,"8,200","8,200","8,200",2010-11-31
(선)낙지,중국,14미,box,85,"37,000","30,000","36,500",2010-11-31
(냉)농어,부산(기장),중,S/P,48.2,"5,000","3,000","3,900",2010-11-31
(선)도루묵,속초,20미,S/P,57,"5,000","5,000","5,000",2010-11-31
(선)만디,마산,소,box,472,"4,000","1,500","3,500",2010-11-31
(선)명태,일본,중,S/P,"1,773","75,000","15,000","32,900",2010-11-31
(선)문어,포항,중,S/P,32,"290,000","35,000","165,700",2010-11-31
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-11-31
(선)밀복,거진,중,S/P,15,"50,000","50,000","50,000",2010-11-31
(선)복어,구룡포,중,S/P,420,"3,600","2,000","2,100",2010-11-31
(선)분홍새우,속초,중,S/P,429,"15,000","5,000","6,300",2010-11-31
(선)삼치,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-11-31
(선)오징어,죽변,20미,S/P,480,"34,000","10,000","25,600",2010-11-31
(선)오징어,동해시,소,S/P,36,"10,000","10,000","10,000",2010-11-31
(선)은갈치,통영,11미,S/P,1,"200,000","200,000","200,000",2010-11-31
(선)은갈치,제주도,7미,S/P,14,"185,000","45,000","94,600",2010-11-31
(활)전복,완도,18미,kg,21.8,"35,000","35,000","35,000",2010-11-31
(활)전복,완도,40/50미,kg,44,"10,000","10,000","10,000",2010-11-31
(활)점성어,중국,중,kg,"1,669","17,000","4,000","8,800",2010-11-31
(냉)갈치,대만,37미,S/P,2,"50,000","50,000","50,000",2010-11-31
(냉)고등어,부산(기장),40미,CT/(BT),21,"65,000","65,000","65,000",2010-11-31
(선)낙지,중국,17미,box,159,"39,000","35,000","38,100",2010-11-31
(선)낙지,중국,8미,box,9,"30,000","30,000","30,000",2010-11-31
(선)대포오징어,포항,중,S/P,8.5,"8,500","8,500","8,500",2010-11-31
(냉)명태,(원양)러시아,7통,PAN(펜),30,"35,000","35,000","35,000",2010-11-31
(가공)명태포,중국,중,CT/(BT),100,"45,600","45,600","45,600",2010-11-31
(선)문어,삼척,중,S/P,1,"200,000","200,000","200,000",2010-11-31
(선)바위굴,사천,대,box,15,"23,500","23,500","23,500",2010-11-31
(선)병어,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2010-11-31
(선)병어,삼천포,중,S/P,2,"100,000","100,000","100,000",2010-11-31
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2010-11-31
(선)삼치,제주도,중,S/P,7,"70,000","64,000","67,100",2010-11-31
(선)아귀,군산,4미,S/P,22,"30,000","30,000","30,000",2010-11-31
(선)오징어,축산,20미,S/P,97,"30,000","30,000","30,000",2010-11-31
(활)우럭,중국,중,kg,"1,229.6","18,000","9,000","13,400",2010-11-31
(선)은갈치,제주도,31미,S/P,6,"165,000","165,000","165,000",2010-11-31
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2010-11-31
(활)전복,완도,12/13미,kg,107,"45,000","41,000","43,300",2010-11-31
(활)전복,완도,30미,kg,68.4,"13,000","13,000","13,000",2010-11-31
(냉)갈치,대만,38미,S/P,5,"50,000","50,000","50,000",2010-11-31
(활)감성돔,통영,중,kg,84,"16,000","7,500","11,200",2010-11-31
(선)고등어,부산(기장),40미,S/P,19,"15,000","15,000","15,000",2010-11-31
(선)고등어,부산(기장),38미,S/P,170,"15,000","15,000","15,000",2010-11-31
(선)낙지,중국,11미,box,21,"33,000","33,000","33,000",2010-11-31
(선)넙치,제주도,중,kg,156.6,"5,000","4,000","4,900",2010-11-31
(선)대게,거진,40미,S/P,120,"1,800","1,800","1,800",2010-11-31
(활)바위굴,사천,대,box,43,"15,500","14,000","15,000",2010-11-31
(활)바위굴,제주도,중,S/P,5,"10,000","10,000","10,000",2010-11-31
(선)병어,부산(기장),바라,S/P,7,"100,000","100,000","100,000",2010-11-31
(선)삼치,삼천포,10미,S/P,17,"22,000","20,000","21,200",2010-11-31
(활)소라,군산,대,box,1,"90,000","90,000","90,000",2010-11-31
(선)은갈치,제주도,3미,S/P,2,"160,000","125,000","142,500",2010-11-31
(활)전복,완도,15/16미,kg,18.2,"39,000","39,000","39,000",2010-11-31
(활)전복,완도,13/14미,kg,44.2,"42,000","42,000","42,000",2010-11-31
(선)쭈꾸미,장항,10코,box,13,"32,000","32,000","32,000",2010-11-31
(활)참숭어,여수,중,kg,691.2,"10,000",500,"4,200",2010-11-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"37,000","37,000","37,000",2010-11-31
(선)학꽁치,통영,중,S/P,4,"80,000","60,000","70,000",2010-11-31
(선)학꽁치,속초,30미,S/P,10,"40,000","40,000","40,000",2010-11-31
(선)가자미,구룡포,중,S/P,61.6,"9,000","7,200","8,800",2010-11-31
(냉)갈치,대만,34미,S/P,8,"50,000","50,000","50,000",2010-11-31
(선)깐바지락,삼천포,대,box,26,"70,000","70,000","70,000",2010-11-31
(선)낙지,중국,22미,box,79,"38,000","35,000","37,300",2010-11-31
(선)낙지,중국,16미,box,53,"39,000","37,000","37,700",2010-11-31
(활)농어,중국,중,kg,"2,288.1","19,500","2,000","14,000",2010-11-31
(선)대구,거진,8미,S/P,1,"31,000","31,000","31,000",2010-11-31
(선)대구,거진,1미,S/P,10,"10,000","10,000","10,000",2010-11-31
(활)방어,포항,중,kg,233.9,"22,000","19,000","20,400",2010-11-31
(선)병어,통영,8미,S/P,2,"15,000","15,000","15,000",2010-11-31
(활)새꼬막,순천,대,포,250,"20,000","19,000","19,200",2010-11-31
(선)아귀,군산,3미,S/P,6,"40,000","40,000","40,000",2010-11-31
(선)오징어,삼척,20미,S/P,20,"13,000","13,000","13,000",2010-11-31
(선)은갈치,제주도,중,S/P,5,"40,000","10,000","28,000",2010-11-31
(선)은갈치,통영,12미,S/P,1,"200,000","200,000","200,000",2010-11-31
(선)은갈치,통영,9미,S/P,1,"200,000","200,000","200,000",2010-11-31
(활)전복,완도,7/8미,kg,31.6,"68,000","65,000","66,200",2010-11-31
(활)전복,완도,25미,kg,101.6,"21,000","17,000","18,000",2010-11-31
(냉건)코다리명태,(원양)러시아,소,CT/(BT),43,"35,000","35,000","35,000",2010-11-31
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-11-31
(냉)갈치,대만,40미,S/P,1,"50,000","50,000","50,000",2010-11-31
(선)검복,부산(기장),중,S/P,65.9,"36,000","15,000","26,500",2010-11-31
(활)겉바지락,중국,대,포,196,"42,000","35,000","38,500",2010-11-31
(선)금태,부산(기장),중,S/P,7,"140,000","80,000","114,300",2010-11-31
(선)낙지,중국,대,box,78,"33,000","30,000","31,500",2010-11-31
(활)넙치,완도,중,kg,126.7,"16,000","14,000","15,400",2010-11-31
(활)넙치,제주도,중,kg,"3,973.2","19,700","1,000","13,000",2010-11-31
(활)능성어,통영,중,kg,294.8,"26,000","2,000","24,100",2010-11-31
(선)대포오징어,후포,1미,S/P,1,"60,000","60,000","60,000",2010-11-31
(선)병어,부산(기장),46미,S/P,11,"60,000","60,000","60,000",2010-11-31
(선)병어,부산(기장),44미,S/P,13,"70,000","70,000","70,000",2010-11-31
(선)병어,부산(기장),16미,S/P,5,"110,000","110,000","110,000",2010-11-31
(선)삼치,제주도,10미,S/P,23,"35,000","35,000","35,000",2010-11-31
(선)삼치,여수,중,c/s(상자),17,"10,000","10,000","10,000",2010-11-31
(선)새치,속초,2미,S/P,22,"5,000","5,000","5,000",2010-11-31
(활)암꽃게,대천,대,kg,250,"28,000","27,000","27,500",2010-11-31
(활)전복,완도,15미,kg,74.3,"40,000","36,000","38,800",2010-11-31
(활)전복,완도,35미,kg,33.9,"14,000","14,000","14,000",2010-11-31
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2010-11-31
(선)참가자미,제주도,중,S/P,26,"130,000","40,000","81,600",2010-11-31
(선)가오리,후포,3미,S/P,17.4,"7,000","7,000","7,000",2010-11-31
(선)낙지,중국,32미,box,3,"26,000","26,000","26,000",2010-11-31
(선)낙지,중국,29미,box,24,"33,000","33,000","33,000",2010-11-31
(선)대구,보령,대,c/s(상자),211,"50,000","25,000","43,400",2010-11-31
(선)미더덕,통영,소,box,72,"6,000","4,500","5,200",2010-11-31
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2010-11-31
(선)복어,부산(기장),중,S/P,23.7,"7,000","7,000","7,000",2010-11-31
(선)삼치,부산(기장),중,S/P,1,"80,000","80,000","80,000",2010-11-31
(활)새꼬막,벌교,소,포,50,"19,000","19,000","19,000",2010-11-31
(활)새꼬막,순천,대,그물망,45,"33,000","33,000","33,000",2010-11-31
(냉)아귀,미국,4미,CT/(BT),10,"100,000","100,000","100,000",2010-11-31
(활)암꽃게,대천,중,kg,80,"20,000","20,000","20,000",2010-11-31
(선)오징어,동해시,20미,S/P,115,"13,000","10,000","11,700",2010-11-31
(활)왕게,일본,중,kg,"4,157.9","36,500",100,"22,500",2010-11-31
(활)전복,완도,40미,kg,10.9,"15,000","15,000","15,000",2010-11-31
(활)줄돔,통영,중,kg,112.4,"3,000","3,000","3,000",2010-11-31
(선)쭈꾸미,군산,10코,box,21,"35,000","35,000","35,000",2010-11-31
(선)참가자미,군산,대,S/P,14,"70,000","70,000","70,000",2010-11-31
(선)청어,삼천포,중,S/P,9,"5,000","5,000","5,000",2010-11-31
(냉)흰다리새우,사우디아라비아,21미,CT/(BT),10,"90,000","90,000","90,000",2010-11-31
(선)가오리,후포,4미,S/P,20.7,"7,000","5,500","6,500",2010-11-31
(냉)골뱅이,부산(기장),중,CT/(BT),40,"20,000","20,000","20,000",2010-11-31
(선)깐바지락,남해,소,box,86,"13,000","13,000","13,000",2010-11-31
(선)깐홍합,여수,중,box,1,"25,000","25,000","25,000",2010-11-31
(선)농어,부산(기장),중,S/P,54.2,"4,500","3,000","3,900",2010-11-31
(선)대구,보령,5미,c/s(상자),29,"45,000","45,000","45,000",2010-11-31
(활)방어,제주도,중,kg,487.9,"19,000","11,000","17,100",2010-11-31
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2010-11-31
(선)송어,속초,4미,S/P,4,"3,000","3,000","3,000",2010-11-31
(선)아귀,통영,중,S/P,29.5,"6,500","1,500","4,700",2010-11-31
(선)우럭,통영,5미,S/P,32,"7,000","7,000","7,000",2010-11-31
(선)은갈치,제주도,10미,S/P,79,"165,000","30,000","103,500",2010-11-31
(선)잡어,부산(기장),중,S/P,58,"10,000","10,000","10,000",2010-11-31
(선)전갱이,삼천포,8미,S/P,6,"12,000","12,000","12,000",2010-11-31
(활)전복,완도,20미,kg,78.3,"32,000","27,000","27,700",2010-11-31
(활)전복,완도,26/27미,kg,32.5,"24,000","24,000","24,000",2010-11-31
(활)털게,일본,중,미(마리),90,"45,000","1,000","35,000",2010-11-31
(선)통치,제주도,중,S/P,13,"50,000","50,000","50,000",2010-11-31
(활)피꼬막(피조개),남해,소,box,1,"7,000","7,000","7,000",2010-11-31
(냉)홍어,칠레,M2,CT/(BT),20,"70,000","70,000","70,000",2010-11-31
(냉)갈치,대만,29미,S/P,4,"50,000","50,000","50,000",2010-11-31
(냉)갈치,대만,24미,S/P,3,"50,000","50,000","50,000",2010-11-31
(냉)금밀복,중국,중,CT/(BT),11,"30,000","3,000","5,500",2010-11-31
(활)넙치,통영,중,kg,647.8,"18,000","1,000","11,100",2010-11-31
(선)대구,방어진,중,c/s(상자),39,"52,200","50,000","51,000",2010-11-31
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2010-11-31
(선)문어,후포,중,S/P,8,"253,000","130,000","192,900",2010-11-31
(선)삼치,부산(기장),10미,S/P,270,"22,000","15,000","20,300",2010-11-31
(선)삼치,삼천포,중,S/P,11.7,"7,500","7,000","7,200",2010-11-31
(냉)수꽃게,서산,3단,CT/(BT),50,"55,000","55,000","55,000",2010-11-31
(선)연자돔,제주도,중,S/P,12,"50,000","40,000","41,700",2010-11-31
(선)오알,포클랜드,대,box,30,"7,000","7,000","7,000",2010-11-31
(선)은갈치,제주도,15미,S/P,29,"40,000","40,000","40,000",2010-11-31
(선)은갈치,제주도,5미,S/P,26,"200,000","90,000","155,800",2010-11-31
(활)전복,완도,14/15미,kg,65.3,"41,000","40,000","40,300",2010-11-31
(활)전복,완도,19/20미,kg,21.8,"32,000","32,000","32,000",2010-11-31
(활)전복,완도,11/12미,kg,60.7,"47,000","47,000","47,000",2010-11-31
(활)참숭어,군산,중,kg,"1,799.6","8,000","2,000","2,700",2010-11-31
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-11-31
(냉)흰다리새우,사우디아라비아,31미,CT/(BT),10,"80,000","80,000","80,000",2010-11-31
(냉건)과메기,기타(원양),중,CT/(BT),3,"65,000","65,000","65,000",2010-11-31
(냉건)과메기,기타(원양),대,CT/(BT),27,"110,000","110,000","110,000",2010-11-31
(선)농어,삼천포,중,S/P,18.4,"11,000","5,000","7,600",2010-11-31
(선)농어,삼천포,1미,S/P,1,"30,000","30,000","30,000",2010-11-31
(선)대구,보령,3미,c/s(상자),10,"48,100","48,100","48,100",2010-11-31
(선)대구,일본,중,S/P,10,"40,000","40,000","40,000",2010-11-31
(활)바위굴,통영,대,box,348,"16,000","10,000","15,200",2010-11-31
(선)바위굴,고성,대,box,9,"22,000","22,000","22,000",2010-11-31
(선)백조기,부산(기장),중,S/P,3,"50,000","50,000","50,000",2010-11-31
(선)병어,부산(기장),40미,S/P,5,"150,000","150,000","150,000",2010-11-31
(가공)봉굴,통영,대,box,50,"30,000","30,000","30,000",2010-11-31
(선)삼치,삼천포,3미,S/P,1,"20,000","20,000","20,000",2010-11-31
(선)아귀,제주도,중,S/P,60,"50,000","30,000","43,700",2010-11-31
(냉)암꽃게,서산,중,CT/(BT),15,"33,000","33,000","33,000",2010-11-31
(선)오징어,감포,20미,S/P,424,"32,000","30,000","30,200",2010-11-31
(활)전복,완도,4/5미,kg,10.9,"86,000","86,000","86,000",2010-11-31
(활)전복,완도,12미,kg,70.5,"45,000","38,000","42,200",2010-11-31
(활)참숭어,나로도,중,kg,437.7,"12,000","1,000","6,800",2010-11-31
(활)참숭어,인천,중,kg,"2,060.9","10,000",300,"2,700",2010-11-31
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-11-31
(선)간재미,인천,중,c/s(상자),2,"120,000","120,000","120,000",2010-11-31
(냉)갈치,대만,27미,S/P,4,"50,000","50,000","50,000",2010-11-31
(선)낙지,중국,10미,box,42,"32,000","29,000","29,500",2010-11-31
(선)대게,거진,중,S/P,41,"2,000","2,000","2,000",2010-11-31
(선)대게,일본,중,kg,"1,246.2","12,000","1,500","7,000",2010-11-31
(선)대구,거제도,중,c/s(상자),1,"31,000","31,000","31,000",2010-11-31
(선)대구,거진,3미,S/P,30,"15,000","10,000","10,500",2010-11-31
(선)도루묵,거진,40미,S/P,97,"30,000","20,000","27,900",2010-11-31
(선)도치,속초,중,S/P,2,"3,000","3,000","3,000",2010-11-31
(활)딱돔,통영,중,kg,92.2,"17,000","7,000","12,100",2010-11-31
