(선)명태,일본,중,S/P,"1,581","60,000","15,000","28,000",2010-11-30
(냉)명태,(원양)러시아,6통,PAN(펜),70,"40,000","20,000","25,700",2010-11-30
(선)문어,포항,중,S/P,47,"314,000","96,000","197,600",2010-11-30
(선)민어,부산(기장),중,S/P,1,"135,000","135,000","135,000",2010-11-30
(선)삼치,부산(기장),12미,S/P,2,"5,000","5,000","5,000",2010-11-30
(활)소라,군산,중,box,1,"55,000","55,000","55,000",2010-11-30
(선)아귀,보령,3미,c/s(상자),6,"13,000","13,000","13,000",2010-11-30
(선)오징어,축산,20미,S/P,127,"22,000","22,000","22,000",2010-11-30
(선)오징어,죽변,20미,S/P,77,"34,500","34,500","34,500",2010-11-30
(선)오징어,거진,25미,S/P,1,"10,000","10,000","10,000",2010-11-30
(활)전복,고흥,30미,kg,56.1,"20,000","20,000","20,000",2010-11-30
(활)점성어,중국,중,kg,896.7,"11,700","1,000","8,400",2010-11-30
(선)청어,방어진,18미,S/P,24,"3,000","3,000","3,000",2010-11-30
(선)가자미,군산,중,c/s(상자),16,"12,000","12,000","12,000",2010-11-30
(선)간재미,보령,소,c/s(상자),1,"13,000","13,000","13,000",2010-11-30
(선)낙지,중국,15미,box,45,"26,500","26,000","26,400",2010-11-30
(선)낙지,중국,8미,box,39,"25,000","24,000","24,600",2010-11-30
(선)대포오징어,포항,중,S/P,23,"8,000","8,000","8,000",2010-11-30
(냉)명태,(원양)러시아,7통,PAN(펜),107,"37,000","37,000","37,000",2010-11-30
(선)복어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-11-30
(선)삼치,여수,중,S/P,254,"15,000","12,000","13,800",2010-11-30
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2010-11-30
(선)아귀,방어진,1미,S/P,7.4,"8,000","8,000","8,000",2010-11-30
(선)아귀,군산,3미,c/s(상자),39,"33,000","33,000","33,000",2010-11-30
(냉)아귀,여수,중,c/s(상자),2,"100,000","100,000","100,000",2010-11-30
(활)암꽃게,대천,특대,kg,50,"25,000","25,000","25,000",2010-11-30
(활)우럭,중국,중,kg,"1,207.5","18,500","8,000","13,500",2010-11-30
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2010-11-30
(활)전복,완도,12/13미,kg,54.5,"42,000","40,000","41,600",2010-11-30
(활)전복,안흥,9/10미,kg,7.4,"70,000","70,000","70,000",2010-11-30
(냉)절단게,중국,중,S/P,60,"25,000","25,000","25,000",2010-11-30
(선)참가자미,삼천포,중,S/P,10,"140,000","70,000","113,500",2010-11-30
(선)학꽁치,속초,중,S/P,34,"55,000","40,000","43,700",2010-11-30
(선)고등어,부산(기장),38미,S/P,491,"22,000","20,000","20,400",2010-11-30
(선)고등어,부산(기장),40미,S/P,218,"20,000","15,000","19,800",2010-11-30
(선)고등어,부산(기장),42미,S/P,15,"15,000","15,000","15,000",2010-11-30
(선)낙지,중국,11미,box,115,"27,000","24,000","25,700",2010-11-30
(선)동백하(생새우),태안,대,c/s(상자),48,"45,000","43,000","44,100",2010-11-30
(냉)명태,(원양)러시아,5통,PAN(펜),50,"59,100","59,100","59,100",2010-11-30
(선)물메기,안흥,8미,c/s(상자),24,"6,000","6,000","6,000",2010-11-30
(활)소라,군산,대,box,1,"120,000","120,000","120,000",2010-11-30
(선)아귀,안흥,소,c/s(상자),17,"5,000","5,000","5,000",2010-11-30
(선)아귀,방어진,5미,S/P,10,"20,000","20,000","20,000",2010-11-30
(선)은갈치,제주도,13미,S/P,1,"210,000","210,000","210,000",2010-11-30
(선)은갈치,부산(기장),중,S/P,8,"18,000","5,000","6,600",2010-11-30
(선)잡어,군산,중,c/s(상자),1,"15,000","15,000","15,000",2010-11-30
(활)전복,완도,13/14미,kg,21.1,"38,000","38,000","38,000",2010-11-30
(활)전복,안흥,15미,kg,5.1,"43,000","43,000","43,000",2010-11-30
(활)전복,완도,8미,kg,25.1,"120,000","53,000","65,700",2010-11-30
(활)전복,완도,15/16미,kg,48.2,"38,000","35,000","37,200",2010-11-30
(활)참숭어,여수,중,kg,116,"12,000",200,"8,300",2010-11-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),32,"37,000","37,000","37,000",2010-11-30
(선)학꽁치,통영,중,S/P,4,"80,000","80,000","80,000",2010-11-30
(선)고등어,부산(기장),28미,S/P,169,"25,000","25,000","25,000",2010-11-30
(선)깐굴,마산,3봉,box,23,"10,500","10,500","10,500",2010-11-30
(선)깐바지락,삼천포,대,box,25,"70,000","70,000","70,000",2010-11-30
(선)낙지,중국,27미,box,38,"25,000","25,000","25,000",2010-11-30
(선)낙지,중국,22미,box,32,"29,000","27,000","28,400",2010-11-30
(선)낙지,중국,16미,box,108,"28,000","26,000","27,600",2010-11-30
(활)농어,중국,중,kg,"1,718.8","17,000","2,000","14,200",2010-11-30
(선)도루묵,고성,40미,S/P,58,"30,000","30,000","30,000",2010-11-30
(냉)명태,(원양)러시아,10통,PAN(펜),30,"30,200","30,200","30,200",2010-11-30
(선)물메기,군산,6미,c/s(상자),20,"12,000","12,000","12,000",2010-11-30
(활)바위굴,통영,대,그물망,40,"10,000","10,000","10,000",2010-11-30
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-11-30
(선)아귀,방어진,6미,S/P,15,"20,000","20,000","20,000",2010-11-30
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-11-30
(냉)오징어,부산(기장),20미,CT/(BT),50,"24,000","24,000","24,000",2010-11-30
(냉)오징어,부산(기장),중,PAN(펜),20,"60,000","60,000","60,000",2010-11-30
(활)우럭,제주도,중,kg,61.4,"15,500","12,500","13,400",2010-11-30
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-11-30
(활)전복,완도,7/8미,kg,17.5,"62,000","60,000","61,000",2010-11-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),38,"35,000","35,000","35,000",2010-11-30
(선)검복,부산(기장),중,S/P,54.3,"28,000","18,000","22,500",2010-11-30
(활)겉바지락,중국,대,포,130,"38,000","34,000","36,100",2010-11-30
(냉)고등어,중국,중,CT/(BT),20,"15,000","15,000","15,000",2010-11-30
(선)금태,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-11-30
(선)낙지,중국,대,box,103,"26,000","25,000","25,700",2010-11-30
(활)넙치,제주도,중,kg,"5,532.3","50,000","2,000","13,800",2010-11-30
(활)능성어,통영,중,kg,90.9,"26,000","2,000","24,600",2010-11-30
(선)문어,속초,중,S/P,2,"260,000","210,000","235,000",2010-11-30
(선)물메기,안흥,소,c/s(상자),5,"6,000","6,000","6,000",2010-11-30
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2010-11-30
(선)병어,부산(기장),44미,S/P,4,"70,000","70,000","70,000",2010-11-30
(냉)수꽃게,안흥,중,S/P,80,"18,000","18,000","18,000",2010-11-30
(선)아귀,보령,2미,c/s(상자),1,"13,000","13,000","13,000",2010-11-30
(활)암꽃게,대천,대,kg,225,"24,000","22,000","23,100",2010-11-30
(활)전복,고흥,17미,kg,22.8,"34,000","34,000","34,000",2010-11-30
(활)전복,고흥,25미,kg,55.7,"26,000","26,000","26,000",2010-11-30
(활)전복,완도,15미,kg,10.9,"40,000","38,000","38,900",2010-11-30
(활)전복,완도,25미,kg,33.1,"28,000","27,000","27,700",2010-11-30
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2010-11-30
(선)참가자미,제주도,중,S/P,65,"105,000","50,000","66,300",2010-11-30
(선)검복,포항,중,S/P,32.7,"29,000","13,000","21,800",2010-11-30
(선)낙지,중국,32미,box,38,"24,500","23,000","24,300",2010-11-30
(선)낙지,중국,24미,box,27,"27,000","27,000","27,000",2010-11-30
(활)능성어,제주도,중,kg,81.9,"25,000","20,000","24,800",2010-11-30
(선)대구,감포,2미,S/P,9,"40,000","40,000","40,000",2010-11-30
(선)도루묵,속초,40미,S/P,149,"13,000","10,000","11,600",2010-11-30
(선)물메기,보령,6미,c/s(상자),4,"8,000","8,000","8,000",2010-11-30
(선)물메기,안흥,4미,c/s(상자),12,"6,000","6,000","6,000",2010-11-30
(선)미더덕,통영,소,box,23,"5,500","4,500","5,100",2010-11-30
(선)병어,보령,6미,S/P,2,"13,000","13,000","13,000",2010-11-30
(선)삼치,부산(기장),중,S/P,296.7,"90,000","2,000","16,400",2010-11-30
(활)새꼬막,벌교,소,포,73,"16,500","16,500","16,500",2010-11-30
(활)새꼬막,순천,대,그물망,40,"33,000","33,000","33,000",2010-11-30
(냉)수조기,(원양)인도네시아,S,PAN(펜),50,"30,000","30,000","30,000",2010-11-30
(선)아귀,중국,3미,S/P,9,"50,000","50,000","50,000",2010-11-30
(선)아귀,보령,8미,c/s(상자),4,"13,000","13,000","13,000",2010-11-30
(활)암꽃게,대천,중,kg,360,"27,000","13,000","18,800",2010-11-30
(활)왕게,일본,중,kg,"4,899.4","37,500","3,000","20,800",2010-11-30
(활)전복,완도,7미,kg,14.7,"62,000","60,000","61,500",2010-11-30
(선)쭈꾸미,군산,10코,box,145,"25,000","24,000","24,100",2010-11-30
(선)고등어,부산(기장),16미,S/P,199,"70,000","70,000","70,000",2010-11-30
(선)깐바지락,남해,소,box,40,"14,000","14,000","14,000",2010-11-30
(선)농어,부산(기장),중,S/P,1,"66,000","66,000","66,000",2010-11-30
(선)대구,고성,2미,S/P,10,"20,000","20,000","20,000",2010-11-30
(활)동죽,인천,중,그물망,1,"17,000","17,000","17,000",2010-11-30
(선)방게,안흥,중,c/s(상자),17,"6,000","6,000","6,000",2010-11-30
(활)방어,제주도,중,kg,"2,215.8","17,500","1,000","12,900",2010-11-30
(냉)부세,중국,150/200,CT/(BT),28,"25,000","25,000","25,000",2010-11-30
(선)삼치,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2010-11-30
(선)아귀,삼천포,중,S/P,6,"80,000","50,000","65,000",2010-11-30
(선)아귀,보령,5미,c/s(상자),2,"13,000","13,000","13,000",2010-11-30
(선)암꽃게,안흥,중,c/s(상자),5,"25,000","25,000","25,000",2010-11-30
(선)잡어,부산(기장),중,S/P,42,"10,000","10,000","10,000",2010-11-30
(활)전복,완도,20미,kg,132.1,"34,000","30,000","30,600",2010-11-30
(활)전복,완도,16미,kg,11.1,"37,000","37,000","37,000",2010-11-30
(선)참치외,부산(기장),중,미(마리),1,"1,800,000","1,800,000","1,800,000",2010-11-30
(선)청어,포항,중,S/P,55,"3,000","3,000","3,000",2010-11-30
(활)털게,일본,중,미(마리),78,"48,000","13,000","31,100",2010-11-30
(선)통치,제주도,중,S/P,4,"40,000","40,000","40,000",2010-11-30
(냉건)과메기,기타(원양),중,CT/(BT),3,"65,000","65,000","65,000",2010-11-30
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-11-30
(선)낙지,중국,13미,box,4,"26,000","26,000","26,000",2010-11-30
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2010-11-30
(선)방어,포항,중,kg,169.4,"19,000","16,000","17,300",2010-11-30
(선)삼치,부산(기장),10미,S/P,"1,465","22,000","12,000","18,800",2010-11-30
(선)아귀,중국,4미,S/P,1,"50,000","50,000","50,000",2010-11-30
(선)연자돔,제주도,중,S/P,9,"40,000","20,000","37,800",2010-11-30
(선)오징어,후포,25미,S/P,3,"14,000","14,000","14,000",2010-11-30
(선)은갈치,제주도,15미,S/P,41,"38,000","38,000","38,000",2010-11-30
(선)은갈치,제주도,5미,S/P,20,"80,000","80,000","80,000",2010-11-30
(선)은갈치,제주도,10미,S/P,105,"180,000","30,000","60,000",2010-11-30
(활)전복,완도,14/15미,kg,67.8,"40,000","38,000","39,000",2010-11-30
(활)전복,안흥,4미,kg,2.5,"180,000","180,000","180,000",2010-11-30
(활)전복,완도,11/12미,kg,21.5,"46,000","46,000","46,000",2010-11-30
(활)참숭어,인천,중,kg,"1,220.8","7,000",300,"2,500",2010-11-30
(선)홍다리얼룩새우,태국,25미,kg,100,"18,000","18,000","18,000",2010-11-30
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2010-11-30
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-11-30
(선)가자미,군산,소,c/s(상자),3,"6,000","6,000","6,000",2010-11-30
(선)간재미,격포,중,kg,568,"4,500","1,500","2,600",2010-11-30
(선)갯장어,삼천포,중,S/P,4,"50,000","50,000","50,000",2010-11-30
(선)고등어,부산(기장),36미,S/P,150,"20,000","20,000","20,000",2010-11-30
(냉건)과메기,기타(원양),대,CT/(BT),11,"110,000","110,000","110,000",2010-11-30
(선)농어,중국,중,kg,38.7,"5,000","5,000","5,000",2010-11-30
(활)동죽,인천,대,그물망,4,"34,000","34,000","34,000",2010-11-30
(활)바위굴,통영,대,box,205,"16,000","10,000","14,300",2010-11-30
(선)바위굴,고성,대,box,10,"22,000","22,000","22,000",2010-11-30
(선)병어,보령,8미,S/P,3,"13,000","13,000","13,000",2010-11-30
(선)복어,감포,중,S/P,8,"22,000","22,000","22,000",2010-11-30
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2010-11-30
(활)붕장어,완도,중,kg,42.2,"8,500","8,500","8,500",2010-11-30
