(선)금태,제주도,중,S/P,24,"120,000","40,000","55,300",2010-11-22
(선)넙치,군산,소,c/s(상자),22,"7,000","7,000","7,000",2010-11-22
(활)대게,일본,중,kg,"1,363.2","18,000","6,000","13,800",2010-11-22
(선)대구,방어진,5미,c/s(상자),13,"20,000","20,000","20,000",2010-11-22
(활)돌게,안흥,중,kg,110,"6,800","6,800","6,800",2010-11-22
(선)병어,통영,38미,S/P,12,"130,000","130,000","130,000",2010-11-22
(선)병어,목포,12미,S/P,79,"5,000","5,000","5,000",2010-11-22
(선)복어,통영,중,S/P,85.8,"43,000","1,000","20,100",2010-11-22
(냉)부세,중국,300/400,CT/(BT),50,"32,000","32,000","32,000",2010-11-22
(선)아귀,태안,대,c/s(상자),7,"33,000","25,000","30,700",2010-11-22
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2010-11-22
(냉)암꽃게,서산,대,box,58,"35,000","35,000","35,000",2010-11-22
(선)연자돔,제주도,12미,S/P,10,"62,000","62,000","62,000",2010-11-22
(선)오징어,속초,20미,S/P,46,"20,000","20,000","20,000",2010-11-22
(선)우럭,통영,13미,S/P,65,"20,000","20,000","20,000",2010-11-22
(활)참숭어,서산,중,kg,"2,639.5","10,000",600,"3,100",2010-11-22
(활)토바지락,중국,대,box,555,"8,500","6,200","7,600",2010-11-22
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2010-11-22
(활)감성돔,중국,중,kg,"1,081.5","30,000","3,000","11,500",2010-11-22
(활)겉삐뚜리,군산,대,box,2,"72,000","72,000","72,000",2010-11-22
(선)금태,목포,15미,S/P,13,"30,000","30,000","30,000",2010-11-22
(냉)기타,중국,중,CT/(BT),10,"80,000","80,000","80,000",2010-11-22
(선)깐굴,삼천포,3봉,box,30,"18,000","18,000","18,000",2010-11-22
(선)깐굴,남해,소,box,"1,934","33,000","20,000","25,500",2010-11-22
(선)깐바지락,여수,대,box,12,"70,000","70,000","70,000",2010-11-22
(선)넙치,통영,중,S/P,34.5,"5,000","4,000","4,800",2010-11-22
(선)대구,방어진,4미,c/s(상자),2,"10,000","10,000","10,000",2010-11-22
(선)대포오징어,부산(기장),중,S/P,2,"60,000","60,000","60,000",2010-11-22
(냉)명태,(원양)러시아,8통,PAN(펜),370,"33,000","17,000","29,100",2010-11-22
(선)밀복,죽변,중,S/P,500,"6,500","6,000","6,500",2010-11-22
(선)복어,축산,중,S/P,80,"6,500","6,500","6,500",2010-11-22
(냉)수꽃게,서산,5단,S/P,60,"60,000","40,000","43,300",2010-11-22
(선)왕게,일본,중,kg,302.3,"15,000","1,000","10,300",2010-11-22
(선)전갱이,목포,8미,S/P,2,"8,000","8,000","8,000",2010-11-22
(활)전복,고흥,13/14미,kg,35.5,"35,000","35,000","35,000",2010-11-22
(활)전복,완도,9/10미,kg,17.9,"42,000","42,000","42,000",2010-11-22
(활)해삼,마산,20봉,box,7,"24,000","24,000","24,000",2010-11-22
(선)가자미,보령,10미,c/s(상자),5,"13,000","13,000","13,000",2010-11-22
(냉건)갈치포,삼천포,중,S/P,16,"20,000","20,000","20,000",2010-11-22
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-11-22
(냉)고등어,부산(기장),60미,CT/(BT),20,"35,000","35,000","35,000",2010-11-22
(선)깐굴,통영,소,box,"2,832","28,000","7,100","13,800",2010-11-22
(냉)꽁치,대만,중,CT/(BT),55,"26,000","26,000","26,000",2010-11-22
(냉)꽁치,태평양,3L,CT/(BT),290,"25,700","25,700","25,700",2010-11-22
(선)대구,방어진,중,S/P,6,"99,000","80,000","86,300",2010-11-22
(선)대구,속초,중,S/P,127.8,"6,000","6,000","6,000",2010-11-22
(선)만디,고성,소,box,30,"1,700","1,700","1,700",2010-11-22
(선)민어,목포,3단,c/s(상자),1,"30,000","30,000","30,000",2010-11-22
(활)바위굴,마산,대,box,462,"16,000","15,500","15,700",2010-11-22
(선)백조기,제주도,14미,S/P,2,"25,000","25,000","25,000",2010-11-22
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-11-22
(선)삼치,통영,14미,S/P,34,"15,000","15,000","15,000",2010-11-22
(선)삼치,통영,10미,S/P,561,"20,000","5,000","12,300",2010-11-22
(선)오징어,거진,30미,S/P,21,"6,000","6,000","6,000",2010-11-22
(활)전복,완도,10미,kg,88.9,"45,000","41,000","41,600",2010-11-22
(선)참조기,제주도,중,S/P,4,"400,000","130,000","197,500",2010-11-22
(냉)홍어,포클랜드,M,CT/(BT),50,"60,000","60,000","60,000",2010-11-22
(선)가자미,군산,2미,S/P,4,"12,000","12,000","12,000",2010-11-22
(선)금태,목포,5미,c/s(상자),1,"20,000","20,000","20,000",2010-11-22
(선)깐바지락,삼천포,소,box,404,"15,000","9,000","10,400",2010-11-22
(활)도다리,서산,중,kg,9.4,"18,000","2,000","9,200",2010-11-22
(선)미더덕,마산,소,box,190,"11,000","3,000","6,400",2010-11-22
(선)바위굴,통영,대,box,328,"15,000","10,000","11,500",2010-11-22
(선)병어,통영,42미,S/P,25,"100,000","50,000","94,000",2010-11-22
(선)아귀,보령,9미,c/s(상자),3,"10,000","10,000","10,000",2010-11-22
(선)아귀,여수,중,S/P,10,"25,000","25,000","25,000",2010-11-22
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2010-11-22
(선)아귀,안흥,3미,S/P,10,"15,000","15,000","15,000",2010-11-22
(냉)양미리,속초,대,CT/(BT),8,"40,000","40,000","40,000",2010-11-22
(선)우럭,통영,3미,S/P,3,"7,000","7,000","7,000",2010-11-22
(선)잡어,통영,중,S/P,5.1,"13,000","13,000","13,000",2010-11-22
(냉)적어,아이슬란드,M,PAN(펜),70,"55,000","55,000","55,000",2010-11-22
(활)전복,완도,소,kg,18.1,"20,000","14,000","14,300",2010-11-22
(활)진주담치,여수,대,그물망,463,"17,000","15,000","16,000",2010-11-22
(활)진주담치,마산,대,그물망,120,"19,000","16,000","16,300",2010-11-22
(선)참가자미,목포,중,S/P,7,"120,000","35,000","63,600",2010-11-22
(선)참조기,목포,중,c/s(상자),227,"60,000","10,000","36,900",2010-11-22
(선)가자미,군산,10미,S/P,7,"15,000","15,000","15,000",2010-11-22
(선)고등어,일본,중,S/P,50,"25,000","25,000","25,000",2010-11-22
(선)깐굴,마산,소,box,9,"45,000","17,000","24,100",2010-11-22
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2010-11-22
(선)깐홍합,마산,소,box,30,"7,000","7,000","7,000",2010-11-22
(선)낙지,중국,21미,box,19,"25,500","25,500","25,500",2010-11-22
(선)농어,통영,중,S/P,37,"11,000","7,000","9,200",2010-11-22
(선)도루묵,속초,중,S/P,129,"4,000","3,000","3,200",2010-11-22
(선)만디,마산,2봉,box,147,"3,400","2,000","2,700",2010-11-22
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2010-11-22
(선)민어,제주도,중,S/P,25.8,"60,000","8,000","20,600",2010-11-22
(선)병어,통영,3단,S/P,3,"60,000","60,000","60,000",2010-11-22
(활)소라,순천,중,그물망,7,"110,000","110,000","110,000",2010-11-22
(선)아귀,방어진,중,S/P,6,"150,000","40,000","131,700",2010-11-22
(활)잿방어,제주도,중,kg,46.7,"13,000","12,000","12,400",2010-11-22
(활)전복,완도,9미,kg,80.3,"45,000","20,000","40,800",2010-11-22
(활)진주담치,고성,대,그물망,335,"19,000","16,000","16,500",2010-11-22
(활)참숭어,강화,중,kg,241.5,"8,000","3,300","6,300",2010-11-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),99,"40,000","39,000","39,500",2010-11-22
(선)가자미,안흥,중,c/s(상자),85,"15,000","13,000","14,700",2010-11-22
(선)깐굴,사천,소,box,"1,099","25,000","16,000","23,100",2010-11-22
(선)깐굴,고흥,소,box,329,"43,000","29,000","30,900",2010-11-22
(선)대구,부산(기장),중,S/P,29.2,"80,000","5,000","12,700",2010-11-22
(선)만디,여수,소,box,782,"4,200","2,300","3,400",2010-11-22
(냉)명태,(원양)러시아,4통,PAN(펜),100,"50,000","50,000","50,000",2010-11-22
(선)물메기,보령,5미,c/s(상자),50,"8,000","8,000","8,000",2010-11-22
(선)민대구,목포,3미,c/s(상자),3,"20,000","20,000","20,000",2010-11-22
(활)방어,통영,중,kg,495.3,"17,000","7,000","15,200",2010-11-22
(선)병어,목포,중,c/s(상자),12,"10,000","4,000","6,500",2010-11-22
(활)봉바지락,중국,대,box,240,"8,000","6,000","7,000",2010-11-22
(선)붕장어,제주도,중,S/P,5,"50,000","50,000","50,000",2010-11-22
(선)연어,노르웨이,중,S/P,565.3,"11,000","10,000","10,400",2010-11-22
(선)오징어,구룡포,20미,S/P,58,"38,000","38,000","38,000",2010-11-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"42,800","35,000","39,100",2010-11-22
(선)잡어,여수,중,S/P,5,"80,000","80,000","80,000",2010-11-22
(활)전복,완도,13미,kg,45.1,"36,000","34,000","34,700",2010-11-22
(선)참가자미,부산(기장),중,S/P,23,"180,000","30,000","42,600",2010-11-22
(활)참돔,통영,중,kg,504.9,"50,000","2,000","13,100",2010-11-22
(활)가무락,장항,대,그물망,10,"72,000","72,000","72,000",2010-11-22
(냉건)가자미,삼천포,중,S/P,30,"13,000","13,000","13,000",2010-11-22
(냉)고등어,부산(기장),64미,CT/(BT),300,"30,000","30,000","30,000",2010-11-22
(선)깐바지락,고흥,소,box,5,"10,000","10,000","10,000",2010-11-22
(냉)꽁치,대만,특대,CT/(BT),100,"20,000","20,000","20,000",2010-11-22
(활)넙치,태안,중,kg,33.8,"33,000","12,000","24,300",2010-11-22
(선)대구,방어진,3미,c/s(상자),24,"30,000","30,000","30,000",2010-11-22
(선)물가자미,속초,중,S/P,16,"5,000","5,000","5,000",2010-11-22
(선)병어,통영,40미,S/P,3,"100,000","50,000","83,300",2010-11-22
(활)새꼬막,순천,중,그물망,118,"60,000","8,000","46,300",2010-11-22
(선)아귀,인천,소,c/s(상자),2,"40,000","40,000","40,000",2010-11-22
(선)오징어,삼천포,20미,S/P,61,"35,000","33,000","34,200",2010-11-22
(선)잡어,중국,중,kg,36.5,"5,000","2,000","2,300",2010-11-22
(활)전복,완도,8/9미,kg,19,"51,000","50,000","50,500",2010-11-22
(활)전복,안흥,8미,kg,12.1,"77,000","55,000","66,300",2010-11-22
(활)진주담치,태안,중,그물망,29,"10,000","10,000","10,000",2010-11-22
(선)쭈꾸미,중국,대,box,30,"25,000","25,000","25,000",2010-11-22
(활)참숭어,고흥,중,kg,871.9,"10,000",500,"6,100",2010-11-22
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-11-22
(활)칼바지락,중국,대,box,762,"8,000","7,200","7,500",2010-11-22
(선)가자미,방어진,6미,S/P,42,"12,000","12,000","12,000",2010-11-22
(냉)고등어,부산(기장),66미,CT/(BT),100,"41,000","41,000","41,000",2010-11-22
(선)까치복,여수,중,S/P,10,"18,000","18,000","18,000",2010-11-22
(선)깐굴,삼천포,소,box,131,"42,000","11,000","23,700",2010-11-22
(선)깐홍합,여수,대,box,14,"50,000","50,000","50,000",2010-11-22
(선)꼴뚜기,안흥,중,S/P,50,"60,000","14,000","23,200",2010-11-22
(선)대구,군산,10미,c/s(상자),16,"32,500","30,000","31,600",2010-11-22
(선)대구,감포,1미,S/P,10,"20,000","20,000","20,000",2010-11-22
(선)대구,삼척,중,S/P,13.9,"5,000","5,000","5,000",2010-11-22
(선)문어,거진,중,S/P,4,"25,000","17,000","21,000",2010-11-22
(선)물메기,군산,4미,c/s(상자),15,"11,000","11,000","11,000",2010-11-22
(선)백조기,제주도,10미,S/P,8,"40,000","40,000","40,000",2010-11-22
(선)병어,통영,46미,S/P,4,"80,000","50,000","72,500",2010-11-22
(선)상어,부산(기장),중,c/s(상자),6,"15,000","15,000","15,000",2010-11-22
(활)새꼬막,순천,소,포,"1,271","18,000","13,500","16,300",2010-11-22
(선)아귀,목포,8미,c/s(상자),10,"10,000","10,000","10,000",2010-11-22
(활)암꽃게,강화,중,kg,40,"20,000","20,000","20,000",2010-11-22
(선)오징어,방어진,20미,S/P,181,"35,000","30,000","31,700",2010-11-22
(냉)적어,(원양)뉴질랜드,S,CT/(BT),80,"40,000","40,000","40,000",2010-11-22
(활)참돔,완도,중,kg,64.8,"35,000","12,000","23,000",2010-11-22
(선)깐굴,고성,소,box,80,"7,200","7,200","7,200",2010-11-22
(선)낙지,중국,30미,box,38,"26,000","26,000","26,000",2010-11-22
(선)낙지,중국,14미,box,15,"27,500","27,500","27,500",2010-11-22
(선)넙치,제주도,중,S/P,261,"8,000","5,000","6,300",2010-11-22
(냉건)대멸치,삼천포,대멸,CT/(BT),137,"5,500","5,000","5,100",2010-11-22
(선)동죽,군산,8봉,box,5,"28,000","28,000","28,000",2010-11-22
(선)만디,마산,소,box,167,"3,500","1,700","2,700",2010-11-22
(선)명태,일본,중,S/P,"1,221","70,000","25,000","36,900",2010-11-22
(선)문어,포항,중,S/P,37,"330,000","140,000","209,700",2010-11-22
(선)민어,부산(기장),중,S/P,49,"14,000","9,000","10,700",2010-11-22
(활)방어,군산,중,kg,33.6,"2,500","2,500","2,500",2010-11-22
(선)붕장어,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2010-11-22
(선)아귀,방어진,4미,S/P,1,"40,000","40,000","40,000",2010-11-22
(선)아귀,방어진,6미,c/s(상자),31,"20,000","20,000","20,000",2010-11-22
(냉)아귀,중국,중,CT/(BT),10,"25,000","25,000","25,000",2010-11-22
(선)전갱이,목포,10미,S/P,1,"8,000","8,000","8,000",2010-11-22
(활)전복,완도,18미,kg,31.2,"32,000","31,000","31,500",2010-11-22
(활)점성어,중국,중,kg,"1,358.1","17,000","2,500","6,400",2010-11-22
(선)참가자미,제주도,28미,S/P,1,"35,000","35,000","35,000",2010-11-22
(선)가자미,군산,중,c/s(상자),130,"10,000","10,000","10,000",2010-11-22
(활)검복,포항,중,kg,174.7,"43,000","2,000","18,500",2010-11-22
(냉)고등어,중국,400/500,CT/(BT),100,"30,000","30,000","30,000",2010-11-22
(선)낙지,중국,17미,box,178,"28,000","27,000","27,300",2010-11-22
(선)낙지,중국,15미,box,134,"27,500","26,600","27,000",2010-11-22
(활)능성어,중국,중,kg,6.5,"25,000","25,000","25,000",2010-11-22
(선)대구,방어진,18미,c/s(상자),41,"20,000","20,000","20,000",2010-11-22
(선)대구,중국,중,S/P,53,"15,000","15,000","15,000",2010-11-22
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2010-11-22
(선)대포오징어,포항,중,S/P,44,"7,000","7,000","7,000",2010-11-22
(냉)명태,(원양)러시아,7통,PAN(펜),50,"23,700","23,700","23,700",2010-11-22
(선)민어,통영,중,S/P,29.8,"11,000","8,500","10,100",2010-11-22
(선)병어,목포,2단,c/s(상자),4,"15,000","15,000","15,000",2010-11-22
(선)삼치,통영,6미,S/P,14,"10,000","10,000","10,000",2010-11-22
(선)삼치,제주도,중,S/P,74.8,"6,500","6,000","6,200",2010-11-22
(선)양태,목포,중,c/s(상자),5,"10,000","10,000","10,000",2010-11-22
(선)은갈치,추자도,중,S/P,10,"140,000","140,000","140,000",2010-11-22
(활)전복,완도,12/13미,kg,132.8,"38,000","20,000","35,600",2010-11-22
(선)학꽁치,부산(기장),중,S/P,10,"20,000","20,000","20,000",2010-11-22
(선)가자미,보령,12미,c/s(상자),15,"13,000","13,000","13,000",2010-11-22
(선)가자미,보령,18미,c/s(상자),10,"13,000","13,000","13,000",2010-11-22
(활)겉바지락,태안,대,그물망,95,"47,000","40,000","44,500",2010-11-22
(선)낙지,중국,8미,box,35,"21,500","21,500","21,500",2010-11-22
(선)만디,여수,2봉,box,15,"2,800","2,800","2,800",2010-11-22
(선)문어,삼척,중,S/P,1,"100,000","100,000","100,000",2010-11-22
(선)병어,통영,중,S/P,5,"100,000","100,000","100,000",2010-11-22
(냉)부세,중국,200/300,CT/(BT),50,"29,900","29,900","29,900",2010-11-22
(활)소라,군산,대,box,2,"130,000","130,000","130,000",2010-11-22
(활)수꽃게,안흥,중,kg,38,"17,000","17,000","17,000",2010-11-22
(선)아귀,군산,4미,S/P,3,"25,000","25,000","25,000",2010-11-22
(선)아귀,안흥,소,S/P,29,"3,000","3,000","3,000",2010-11-22
(활)우럭,중국,중,kg,503.3,"18,000","3,000","13,300",2010-11-22
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2010-11-22
(활)전복,완도,6/7미,kg,28.1,"59,000","20,000","51,200",2010-11-22
(활)전복,고흥,30/40미,kg,68.4,"18,000","18,000","18,000",2010-11-22
(선)참가자미,삼천포,중,S/P,19,"80,000","15,000","31,300",2010-11-22
(선)참돔,제주도,중,S/P,1,"25,000","25,000","25,000",2010-11-22
(활)참숭어,여수,중,kg,228.9,"7,500",500,"4,900",2010-11-22
(활)해삼,완도,중,kg,36,"18,500","18,500","18,500",2010-11-22
(선)고등어,부산(기장),40미,S/P,300,"15,000","15,000","15,000",2010-11-22
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2010-11-22
(선)낙지,중국,11미,box,144,"25,700","24,000","24,200",2010-11-22
(활)넙치,중국,중,kg,55.2,"17,000","16,000","16,600",2010-11-22
(선)넙치,제주도,대,S/P,25,"115,000","53,600","69,000",2010-11-22
(선)대구,부산(기장),10미,c/s(상자),159,"30,000","29,500","29,900",2010-11-22
(선)도루묵,죽변,중,S/P,20,"10,000","10,000","10,000",2010-11-22
(선)물메기,보령,4미,c/s(상자),63,"8,000","8,000","8,000",2010-11-22
(선)민어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2010-11-22
(선)아귀,목포,6미,c/s(상자),2,"15,000","15,000","15,000",2010-11-22
(냉)오징어,포클랜드,M2,PAN(펜),10,"55,000","55,000","55,000",2010-11-22
(선)은갈치,제주도,소,c/s(상자),49,"11,000","11,000","11,000",2010-11-22
(활)전복,완도,13/14미,kg,44.2,"37,000","36,000","36,500",2010-11-22
(활)전복,완도,8미,kg,21.1,"53,000","20,000","43,500",2010-11-22
(활)전복,고흥,소,kg,11.8,"14,000","14,000","14,000",2010-11-22
(활)전복,완도,20/21미,kg,10.9,"30,000","30,000","30,000",2010-11-22
(선)참돔,통영,중,S/P,1,"7,000","7,000","7,000",2010-11-22
(활)참숭어,격포,중,kg,98.4,"9,000","4,000","7,600",2010-11-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),25,"37,000","37,000","37,000",2010-11-22
(선)학꽁치,통영,중,S/P,2,"7,000","7,000","7,000",2010-11-22
(선)고등어,부산(기장),28미,S/P,100,"25,000","25,000","25,000",2010-11-22
(선)깐바지락,삼천포,대,box,15,"70,000","70,000","70,000",2010-11-22
(선)꽁치,포항,중,S/P,9,"22,000","22,000","22,000",2010-11-22
(선)낙지,중국,16미,box,102,"30,000","27,500","28,500",2010-11-22
(선)낙지,중국,27미,box,10,"28,000","28,000","28,000",2010-11-22
(활)농어,중국,중,kg,"1,749.6","17,000","2,000","12,100",2010-11-22
(선)동백하(생새우),태안,대,c/s(상자),522,"37,000","22,000","29,000",2010-11-22
(냉건)명란,(원양)러시아,중,CT/(BT),5,"100,000","100,000","100,000",2010-11-22
(선)물메기,군산,6미,c/s(상자),18,"8,000","8,000","8,000",2010-11-22
(선)물메기,안흥,3미,S/P,26,"8,000","8,000","8,000",2010-11-22
(선)병어,부산(기장),바라,S/P,5,"100,000","100,000","100,000",2010-11-22
(활)소라,부안,중,그물망,13,"73,000","70,000","71,200",2010-11-22
(선)아귀,군산,3미,S/P,31,"30,000","30,000","30,000",2010-11-22
(선)아귀,방어진,진통,c/s(상자),6,"40,000","40,000","40,000",2010-11-22
(선)아귀,방어진,10미,S/P,20,"40,000","40,000","40,000",2010-11-22
(냉)오징어,부산(기장),20미,CT/(BT),30,"35,200","35,200","35,200",2010-11-22
(선)은갈치,제주도,중,S/P,791,"95,000","7,000","36,300",2010-11-22
(활)전복,완도,15/16미,kg,54.9,"36,000","35,000","35,600",2010-11-22
(활)전복,고흥,17/18미,kg,24,"31,000","31,000","31,000",2010-11-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),29,"35,000","35,000","35,000",2010-11-22
(활)겉바지락,중국,대,포,247,"46,000","43,000","44,900",2010-11-22
(선)낙지,중국,22미,box,107,"30,000","28,000","28,900",2010-11-22
(활)넙치,완도,중,kg,"1,247.2","17,500","2,000","13,300",2010-11-22
(활)넙치,제주도,중,kg,"3,049.1","22,000","2,000","12,400",2010-11-22
(활)농어,안흥,중,kg,136.2,"22,000","6,000","9,900",2010-11-22
(선)도다리,안흥,중,c/s(상자),4,"20,000","20,000","20,000",2010-11-22
(선)물메기,안흥,소,S/P,4,"8,000","8,000","8,000",2010-11-22
(활)방어,포항,중,kg,164.2,"17,000","16,500","16,600",2010-11-22
(선)방어,제주도,대,S/P,48.3,"8,000","6,500","7,200",2010-11-22
(선)삼치,여수,중,c/s(상자),10,"10,000","10,000","10,000",2010-11-22
(냉)양태,중국,중,CT/(BT),23,"35,000","35,000","35,000",2010-11-22
(선)오알,포클랜드,소,box,30,"6,800","6,800","6,800",2010-11-22
(선)오징어,감포,20미,c/s(상자),323,"27,000","23,000","24,500",2010-11-22
(선)잡어,안흥,중,S/P,3,"15,000","15,000","15,000",2010-11-22
(활)전복,완도,7/8미,kg,34.8,"54,000","53,000","53,700",2010-11-22
(활)전복,고흥,25미,kg,44.9,"26,000","26,000","26,000",2010-11-22
(선)참가자미,제주도,중,S/P,17,"90,000","50,000","69,700",2010-11-22
(활)참숭어,완도,중,kg,"1,031.1","10,000","1,500","3,900",2010-11-22
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2010-11-22
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2010-11-22
(선)검복,포항,중,S/P,10.4,"37,000","30,000","34,200",2010-11-22
(냉)고등어,부산(기장),74미,CT/(BT),20,"30,000","30,000","30,000",2010-11-22
(냉)고등어,중국,500/600,CT/(BT),300,"30,000","30,000","30,000",2010-11-22
(선)금태,부산(기장),중,S/P,5,"50,000","30,000","39,200",2010-11-22
(선)낙지,중국,24미,box,64,"28,000","28,000","28,000",2010-11-22
(활)능성어,제주도,중,kg,97,"26,000","24,000","24,900",2010-11-22
(선)대구,보령,2미,c/s(상자),134,"50,000","20,000","34,700",2010-11-22
(선)도루묵,속초,40미,S/P,20,"10,000","10,000","10,000",2010-11-22
(선)문어,속초,중,S/P,1,"140,000","140,000","140,000",2010-11-22
(선)물메기,보령,6미,c/s(상자),71,"8,000","8,000","8,000",2010-11-22
(선)물메기,안흥,8미,S/P,35,"8,000","8,000","8,000",2010-11-22
(선)밀복,축산,중,S/P,200,"6,500","6,500","6,500",2010-11-22
(선)밑성대,추자도,중,S/P,12,"25,000","25,000","25,000",2010-11-22
(선)병어,통영,5단,S/P,5,"80,000","80,000","80,000",2010-11-22
(선)잡어,완도,중,S/P,122.3,"50,000","8,000","10,800",2010-11-22
(활)전복,완도,7미,kg,72,"83,000","48,000","53,500",2010-11-22
(활)전복,완도,15미,kg,77.4,"36,000","20,000","33,500",2010-11-22
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2010-11-22
(선)쭈꾸미,군산,10코,box,40,"18,000","18,000","18,000",2010-11-22
(냉)검복,부산(기장),중,box,54,"120,000","120,000","120,000",2010-11-22
(냉)고등어,부산(기장),80미,CT/(BT),50,"25,000","25,000","25,000",2010-11-22
(선)낙지,중국,33미,box,30,"26,000","26,000","26,000",2010-11-22
(활)넙치,군산,중,kg,619.9,"50,000","4,000","13,600",2010-11-22
(활)놀래미,군산,중,kg,63,"24,000","11,000","16,300",2010-11-22
(선)미더덕,통영,소,box,98,"5,000","4,000","4,500",2010-11-22
(선)방어,통영,중,S/P,2,"20,000","20,000","20,000",2010-11-22
(선)백조기,통영,중,S/P,8,"60,000","60,000","60,000",2010-11-22
(선)병어,통영,5미,S/P,18,"100,000","100,000","100,000",2010-11-22
(선)병어,목포,10미,S/P,44,"5,000","5,000","5,000",2010-11-22
(선)복어,부산(기장),중,S/P,94.5,"50,000","2,000","21,500",2010-11-22
(선)볼락,목포,12미,S/P,1,"5,000","5,000","5,000",2010-11-22
(활)새꼬막,벌교,소,포,96,"16,000","15,000","15,200",2010-11-22
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-11-22
(선)아귀,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2010-11-22
