(선)은갈치,제주도,8미,S/P,23,"125,000","52,000","70,200",2010-11-27
(활)전복,완도,11미,kg,21.6,"43,000","42,000","42,300",2010-11-27
(활)전복,완도,17/18미,kg,43.8,"33,000","33,000","33,000",2010-11-27
(선)참가자미,제주도,12미,S/P,1,"37,000","37,000","37,000",2010-11-27
(선)참가자미,군산,소,box,13,"29,000","29,000","29,000",2010-11-27
(활)참숭어,서산,중,kg,"1,638.9","9,000","1,500","3,900",2010-11-27
(활)감성돔,중국,중,kg,556.1,"25,000","1,000","10,100",2010-11-27
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2010-11-27
(선)깐굴,남해,소,box,"1,081","27,000","18,700","22,700",2010-11-27
(선)깐굴,통영,소,box,"3,082","30,000","7,200","13,500",2010-11-27
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2010-11-27
(선)넙치,보령,중,box,6,"50,000","50,000","50,000",2010-11-27
(선)병어,목포,9미,box,1,"50,000","50,000","50,000",2010-11-27
(선)삼치,삼천포,13미,box,5,"15,000","15,000","15,000",2010-11-27
(냉)삼치,마산,3단,CT/(BT),352,"40,000","40,000","40,000",2010-11-27
(선)아귀,안흥,6미,c/s(상자),21,"13,000","13,000","13,000",2010-11-27
(선)아귀,안흥,15미,box,17,"3,000","3,000","3,000",2010-11-27
(활)암꽃게,안흥,중,kg,178,"25,000","24,000","24,600",2010-11-27
(선)왕게,일본,중,kg,67.3,"16,000","3,000","9,600",2010-11-27
(선)은갈치,제주도,9미,box,18,"92,000","92,000","92,000",2010-11-27
(선)은갈치,제주도,15미,box,17,"42,000","42,000","42,000",2010-11-27
(활)전복,완도,9/10미,kg,20.7,"48,000","46,000","47,300",2010-11-27
(선)참조기,제주도,중,S/P,15,"80,000","60,000","73,300",2010-11-27
(선)청어,통영,중,box,218,"5,000","2,000","4,600",2010-11-27
(활)토바지락,중국,대,box,667,"4,000","2,500","3,600",2010-11-27
(냉)한치,(원양)인도네시아,G,CT/(BT),150,"140,000","140,000","140,000",2010-11-27
(선)가자미,사천,중,box,33,"13,000","13,000","13,000",2010-11-27
(선)게숭어,통영,중,box,10,"3,000","3,000","3,000",2010-11-27
(선)깐바지락,삼천포,소,box,462,"11,000","4,000","9,200",2010-11-27
(선)대구,거제도,2미,box,40,"35,000","35,000","35,000",2010-11-27
(활)돔,일본,중,kg,18.8,"57,000","2,000","47,700",2010-11-27
(선)미더덕,마산,소,box,392,"11,000","2,500","6,300",2010-11-27
(활)바위굴,마산,대,box,443,"16,000","15,500","15,700",2010-11-27
(선)바위굴,통영,대,box,195,"15,000","10,000","13,200",2010-11-27
(선)삼치,부산(기장),10미,box,81,"12,000","12,000","12,000",2010-11-27
(선)삼치,죽변,중,box,30,"7,000","7,000","7,000",2010-11-27
(선)아귀,안흥,8미,box,16.8,"4,000","4,000","4,000",2010-11-27
(냉)양미리,속초,대,CT/(BT),8,"35,000","35,000","35,000",2010-11-27
(선)은갈치,제주도,소,S/P,7,"25,000","25,000","25,000",2010-11-27
(선)잡어,통영,중,S/P,71.5,"11,000","2,000","6,700",2010-11-27
(활)전복,완도,소,kg,21.7,"20,000","19,000","19,500",2010-11-27
(활)전복,고흥,20미,kg,23,"30,000","30,000","30,000",2010-11-27
(활)진주담치,여수,대,그물망,570,"18,000","15,000","16,000",2010-11-27
(활)진주담치,마산,대,그물망,165,"19,000","16,000","16,400",2010-11-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),136,"40,000","39,000","39,900",2010-11-27
(선)깐굴,마산,소,box,6,"9,000","9,000","9,000",2010-11-27
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2010-11-27
(선)깐바지락,중국,소,box,45,"7,500","7,500","7,500",2010-11-27
(선)깐홍합,마산,소,box,15,"7,500","7,500","7,500",2010-11-27
(선)낙지,중국,21미,box,15,"20,000","20,000","20,000",2010-11-27
(선)만디,마산,2봉,box,157,"2,400","2,000","2,300",2010-11-27
(선)밀복,죽변,중,box,100,"8,000","8,000","8,000",2010-11-27
(선)방어,부산(기장),8미,box,350,"5,000","5,000","5,000",2010-11-27
(활)붕장어,통영,중,kg,490,"13,000","12,000","12,700",2010-11-27
(활)소라,순천,중,그물망,12,"100,000","100,000","100,000",2010-11-27
(선)송어,속초,대,box,21.7,"1,500","1,500","1,500",2010-11-27
(선)송어,속초,중,box,6,"3,000","3,000","3,000",2010-11-27
(선)수꽃게,안흥,대,kg,1,"50,000","50,000","50,000",2010-11-27
(선)아귀,안흥,8미,c/s(상자),6,"13,000","13,000","13,000",2010-11-27
(선)아귀,군산,3미,box,48,"28,000","28,000","28,000",2010-11-27
(선)은갈치,제주도,4미,box,1,"25,000","25,000","25,000",2010-11-27
(선)은갈치,제주도,28미,box,1,"33,000","33,000","33,000",2010-11-27
(활)전복,완도,9미,kg,66.4,"47,000","46,000","46,800",2010-11-27
(활)진주담치,고성,대,그물망,430,"19,000","15,000","16,200",2010-11-27
(활)참숭어,강화,중,kg,"1,771.6","7,000",800,"3,800",2010-11-27
(선)깐굴,고흥,소,box,302,"43,000","28,000","29,100",2010-11-27
(선)깐굴,사천,소,box,"1,472","25,000","12,000","21,100",2010-11-27
(선)농어,부산(기장),중,box,36.6,"5,500","2,500","4,000",2010-11-27
(선)대구,보령,중,box,16,"50,000","50,000","50,000",2010-11-27
(선)대구,부산(기장),1미,box,85,"30,000","30,000","30,000",2010-11-27
(선)만디,여수,소,box,572,"3,500","2,200","2,700",2010-11-27
(활)방어,통영,중,kg,226.2,"28,000","1,000","10,200",2010-11-27
(선)복어,부산(기장),중,box,98.1,"36,000","23,000","29,500",2010-11-27
(활)봉바지락,중국,대,box,125,"7,000","5,000","5,700",2010-11-27
(활)수꽃게,안흥,대,kg,83,"20,000","20,000","20,000",2010-11-27
(선)아귀,군산,1미,box,1,"37,000","37,000","37,000",2010-11-27
(선)아귀,안흥,6미,box,17.8,"3,000","3,000","3,000",2010-11-27
(선)연어,노르웨이,중,S/P,250.4,"11,000","11,000","11,000",2010-11-27
(선)연자돔,제주도,29미,S/P,1,"65,000","65,000","65,000",2010-11-27
(선)왕게,동해시,중,kg,53.7,"14,000","1,000","9,900",2010-11-27
(활)전복,완도,21/22미,kg,21.6,"30,000","30,000","30,000",2010-11-27
(활)전복,완도,13미,kg,56.4,"38,000","37,000","37,500",2010-11-27
(활)참돔,통영,중,kg,525.3,"18,500","5,000","12,800",2010-11-27
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2010-11-27
(선)가자미,제주도,중,S/P,2,"80,000","80,000","80,000",2010-11-27
(선)금태,제주도,소,S/P,6,"20,000","18,000","18,300",2010-11-27
(활)넙치,태안,중,kg,24.9,"28,000","13,000","19,300",2010-11-27
(선)대게,동해시,중,kg,28.2,"9,000","7,500","8,700",2010-11-27
(냉)대구,보령,중,box,40,"15,000","15,000","15,000",2010-11-27
(선)민대구,제주도,19미,S/P,3,"35,000","35,000","35,000",2010-11-27
(선)방어,제주도,중,kg,53,"50,000","48,000","49,100",2010-11-27
(선)병어,삼천포,34미,box,1,"100,000","100,000","100,000",2010-11-27
(선)병어,사천,42미,box,10,"110,000","100,000","105,000",2010-11-27
(선)병어돔,제주도,중,S/P,4,"50,000","50,000","50,000",2010-11-27
(활)새꼬막,순천,중,그물망,215,"54,000","8,000","46,300",2010-11-27
(선)아귀,보령,중,box,112,"15,000","5,000","7,100",2010-11-27
(선)오징어,포항,20미,box,300,"20,000","20,000","20,000",2010-11-27
(선)잡어,중국,중,kg,43.3,"3,000","1,000","2,100",2010-11-27
(선)잡어,부산(기장),중,box,2,"80,000","80,000","80,000",2010-11-27
(활)전복,완도,8/9미,kg,21.8,"54,000","49,000","51,200",2010-11-27
(활)참숭어,고흥,중,kg,492.1,"11,000",100,"3,700",2010-11-27
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2010-11-27
(활)칼바지락,중국,대,box,836,"5,500","4,600","4,900",2010-11-27
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-11-27
(선)검복,안흥,중,box,98,"2,000","2,000","2,000",2010-11-27
(선)깐굴,삼천포,소,box,231,"34,000","12,000","22,800",2010-11-27
(선)깐홍합,여수,대,box,11,"50,000","50,000","50,000",2010-11-27
(선)낙지,중국,30미,box,10,"17,000","17,000","17,000",2010-11-27
(선)넙치,제주도,8미,S/P,1,"11,500","11,500","11,500",2010-11-27
(선)대구,사천,중,box,140.9,"10,000","7,000","7,500",2010-11-27
(선)대구,거제도,3미,box,77,"43,500","35,000","36,800",2010-11-27
(선)대포오징어,부산(기장),중,box,71,"8,000","1,500","6,200",2010-11-27
(선)물메기,안흥,6미,c/s(상자),11,"7,000","7,000","7,000",2010-11-27
(선)박대,안흥,중,box,2,"10,000","10,000","10,000",2010-11-27
(선)병어,목포,중,box,6,"60,000","60,000","60,000",2010-11-27
(선)삼치,삼천포,8미,box,6,"25,000","25,000","25,000",2010-11-27
(활)새꼬막,순천,소,포,"1,353","19,000","6,000","16,100",2010-11-27
(선)오징어,동해시,20미,box,226,"20,000","5,000","12,900",2010-11-27
(선)은갈치,제주도,7미,S/P,8,"140,000","45,000","128,100",2010-11-27
(활)전복,완도,18미,kg,33.7,"29,000","29,000","29,000",2010-11-27
(활)전복,완도,25/30미,kg,121.1,"25,000","18,000","18,600",2010-11-27
(활)진주담치,고성,대,box,25,"15,000","15,000","15,000",2010-11-27
(선)쭈꾸미,군산,8코,box,1,"22,400","22,400","22,400",2010-11-27
(선)홍어,안흥,중,box,1,"30,000","30,000","30,000",2010-11-27
(선)가자미,부산(기장),중,box,17,"120,000","80,000","103,500",2010-11-27
(선)게발,안흥,중,box,3,"22,000","22,000","22,000",2010-11-27
(선)깐바지락,중국,5봉,box,10,"30,000","30,000","30,000",2010-11-27
(선)낙지,중국,17미,box,82,"22,000","21,500","21,800",2010-11-27
(활)넙치,화성,중,kg,173.8,"15,000","1,000","7,700",2010-11-27
(선)대구,죽변,중,box,70.6,"7,000","7,000","7,000",2010-11-27
(선)만디,마산,소,box,92,"3,200","3,000","3,000",2010-11-27
(선)민어,부산(기장),중,box,114,"55,000","5,000","9,700",2010-11-27
(선)방게,안흥,소,c/s(상자),3,"10,000","10,000","10,000",2010-11-27
(활)삼세기,태안,중,kg,199.3,"6,000","1,000","4,900",2010-11-27
(선)삼치,사천,10미,box,76,"12,000","12,000","12,000",2010-11-27
(선)아귀,사천,중,box,25,"50,000","12,000","16,600",2010-11-27
(선)아귀,통영,중,box,1,"30,000","30,000","30,000",2010-11-27
(활)암꽃게,안흥,대,kg,10,"27,000","27,000","27,000",2010-11-27
(냉)오징어,포클랜드,M,PAN(펜),300,"70,000","70,000","70,000",2010-11-27
(활)점성어,중국,중,kg,536.6,"11,500","2,000","6,900",2010-11-27
(선)참복,부산(기장),중,box,26.2,"30,000","24,000","26,100",2010-11-27
(활)참숭어,화성,중,kg,475.9,"6,500","1,000","2,900",2010-11-27
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2010-11-27
(선)홍어,일본,중,box,5,"20,000","20,000","20,000",2010-11-27
(선)가자미,보령,중,box,37,"30,000","12,000","19,000",2010-11-27
(활)간재미,서산,중,kg,11,"1,800","1,800","1,800",2010-11-27
(선)간재미,안흥,중,box,13,"15,000","15,000","15,000",2010-11-27
(선)대구,부산(기장),2미,box,23,"40,000","40,000","40,000",2010-11-27
(선)바위굴,사천,대,box,47,"24,000","24,000","24,000",2010-11-27
(선)병어,사천,5단,box,4,"100,000","100,000","100,000",2010-11-27
(선)복어,사천,중,box,9.9,"30,000","1,000","20,000",2010-11-27
(활)수꽃게,안흥,중,kg,186,"12,000","11,000","11,600",2010-11-27
(선)수꽃게,안흥,중,box,15,"18,000","18,000","18,000",2010-11-27
(선)수꽃게,안흥,중,S/P,6,"55,000","55,000","55,000",2010-11-27
(선)오징어,거진,20미,box,530,"15,000","8,000","12,800",2010-11-27
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2010-11-27
(선)잡어,일본,중,box,56,"10,000","10,000","10,000",2010-11-27
(선)잡어,안흥,중,box,3,"10,000","10,000","10,000",2010-11-27
(선)잡어,후포,중,kg,3.3,"1,000","1,000","1,000",2010-11-27
(활)전복,완도,12/13미,kg,21.7,"40,000","39,000","39,300",2010-11-27
(활)전복,완도,14미,kg,43.6,"39,000","36,000","37,500",2010-11-27
(선)참가자미,군산,대,box,33,"68,000","65,000","65,100",2010-11-27
(선)청어,거제도,중,box,100,"9,000","3,000","7,600",2010-11-27
(활)홍어,서산,중,kg,27.5,"15,000","13,000","14,300",2010-11-27
(선)가자미,군산,중,box,11,"12,500","12,500","12,500",2010-11-27
(활)감숭어,완도,중,kg,94.2,"4,000","2,000","3,400",2010-11-27
(선)낙지,중국,11미,box,55,"21,000","20,500","20,900",2010-11-27
(선)넙치,제주도,대,S/P,5,"20,000","10,000","18,000",2010-11-27
(선)도다리,안흥,중,box,12,"7,000","7,000","7,000",2010-11-27
(선)물메기,안흥,3미,c/s(상자),32,"7,000","7,000","7,000",2010-11-27
(선)물메기,안흥,8미,box,20,"5,000","5,000","5,000",2010-11-27
(활)바위굴,사천,대,box,38,"11,000","11,000","11,000",2010-11-27
(활)수꽃게,안흥,소,kg,90,"11,000","9,000","9,700",2010-11-27
(선)아귀,안흥,소,c/s(상자),9,"13,000","13,000","13,000",2010-11-27
(선)아귀,사천,4미,box,1,"60,000","60,000","60,000",2010-11-27
(선)아귀,제주도,15미,S/P,7,"15,000","15,000","15,000",2010-11-27
(선)아귀,군산,4미,box,2,"22,000","22,000","22,000",2010-11-27
(선)암꽃게,안흥,중,S/P,4,"80,000","65,000","76,300",2010-11-27
(냉)오징어,거제도,중,box,30,"35,000","35,000","35,000",2010-11-27
(활)전복,완도,15/16미,kg,21.2,"36,000","36,000","36,000",2010-11-27
(선)쭈꾸미,장항,10코,box,17,"28,000","28,000","28,000",2010-11-27
(활)참숭어,여수,중,kg,498.8,"7,000",500,"3,000",2010-11-27
(선)청어,통영,13미,box,187,"5,000","5,000","5,000",2010-11-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),22,"37,000","37,000","37,000",2010-11-27
(선)가자미,군산,소,box,2,"8,000","8,000","8,000",2010-11-27
(선)갈치,대만,중,S/P,124,"35,000","35,000","35,000",2010-11-27
(활)개조개,마산,대,box,3,"70,000","70,000","70,000",2010-11-27
(활)개조개,중국,대,포,20,"20,000","20,000","20,000",2010-11-27
(선)검복,후포,중,kg,4.7,"15,000","15,000","15,000",2010-11-27
(선)금태,부산(기장),중,box,7,"100,000","60,000","84,300",2010-11-27
(선)깐바지락,삼천포,대,box,30,"70,000","70,000","70,000",2010-11-27
(선)낙지,중국,16미,box,84,"21,000","20,500","20,800",2010-11-27
(선)넙치,인천,중,kg,362.6,"5,000","1,000","2,200",2010-11-27
(활)농어,중국,중,kg,"2,504.1","17,500","2,000","13,100",2010-11-27
(선)대구,거진,중,box,32.2,"7,000","7,000","7,000",2010-11-27
(선)도루묵,속초,중,box,205,"13,000","3,000","8,800",2010-11-27
(선)병어,사천,4단,box,3,"130,000","120,000","126,700",2010-11-27
(선)삼치,거제도,중,box,4,"12,000","12,000","12,000",2010-11-27
(선)오알,포클랜드,소,box,45,"6,800","6,800","6,800",2010-11-27
(냉)오징어,부산(기장),20미,CT/(BT),900,"30,000","30,000","30,000",2010-11-27
(활)전복,완도,7/8미,kg,21.9,"60,000","55,000","57,200",2010-11-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),39,"35,000","35,000","35,000",2010-11-27
(냉)한치,(원양)인도네시아,M,CT/(BT),300,"140,000","140,000","140,000",2010-11-27
(선)홍어,안흥,10미,box,10.2,"10,000","10,000","10,000",2010-11-27
(선)갯장어,사천,중,box,4,"50,000","50,000","50,000",2010-11-27
(활)겉바지락,중국,대,포,190,"29,000","21,000","26,400",2010-11-27
(활)넙치,완도,중,kg,65,"15,500","2,000","11,400",2010-11-27
(활)넙치,제주도,중,kg,"2,491.8","18,500","4,000","13,900",2010-11-27
(선)넙치,안흥,중,box,42.5,"9,000","4,000","5,200",2010-11-27
(선)대구,감포,1미,box,5,"70,000","70,000","70,000",2010-11-27
(활)방어,포항,중,kg,256.4,"22,000","19,000","20,200",2010-11-27
(선)방어,부산(기장),중,box,3,"20,000","20,000","20,000",2010-11-27
(선)붕장어,제주도,대,S/P,2,"15,000","15,000","15,000",2010-11-27
(선)삼치,제주도,10미,S/P,1,"45,000","45,000","45,000",2010-11-27
(활)암꽃게,대천,중,kg,100,"13,000","13,000","13,000",2010-11-27
(선)연자돔,제주도,10미,S/P,7,"40,000","40,000","40,000",2010-11-27
(선)연자돔,제주도,8미,S/P,3,"40,000","40,000","40,000",2010-11-27
(활)왕게,동해시,중,kg,134,"25,000","7,000","19,200",2010-11-27
(활)전복,완도,15미,kg,30.1,"38,000","36,000","36,900",2010-11-27
(활)전복,완도,25미,kg,22.1,"27,000","27,000","27,000",2010-11-27
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2010-11-27
(선)쭈꾸미,군산,10코,box,106,"30,000","28,000","28,800",2010-11-27
(선)참가자미,목포,중,box,2,"40,000","20,000","30,000",2010-11-27
(선)학꽁치,속초,20미,box,4,"30,000","30,000","30,000",2010-11-27
(선)감성돔,중국,중,kg,22.4,"5,000","5,000","5,000",2010-11-27
(활)넙치,서산,중,kg,237.5,"27,000","1,500","11,100",2010-11-27
(활)능성어,제주도,중,kg,43.7,"25,000","24,000","24,900",2010-11-27
(활)대게,동해시,중,kg,92.6,"17,000","3,000","9,800",2010-11-27
(선)도루묵,일본,중,box,30,"20,000","20,000","20,000",2010-11-27
(선)물메기,안흥,4미,c/s(상자),111,"7,000","7,000","7,000",2010-11-27
(선)미더덕,통영,소,box,57,"5,500","4,000","4,600",2010-11-27
(활)방어,제주도,중,kg,289.5,"8,000","3,500","6,400",2010-11-27
(선)병어,목포,5미,box,6,"50,000","50,000","50,000",2010-11-27
(선)병어,사천,중,box,24,"8,000","8,000","8,000",2010-11-27
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-11-27
(활)새꼬막,벌교,소,포,100,"15,000","15,000","15,000",2010-11-27
(선)아귀,중국,3미,S/P,28,"50,000","50,000","50,000",2010-11-27
(선)아귀,제주도,5미,S/P,23,"80,000","15,000","23,500",2010-11-27
(선)오징어,감포,20미,box,20,"25,000","25,000","25,000",2010-11-27
(활)왕게,일본,중,kg,"1,771","40,000","3,000","28,400",2010-11-27
(활)전복,완도,18/19미,kg,112.1,"33,000","31,000","32,200",2010-11-27
(활)전복,완도,16미,kg,21.9,"34,000","34,000","34,000",2010-11-27
(활)전복,완도,5/6미,kg,22.3,"70,000","68,000","69,000",2010-11-27
(선)전어,통영,중,box,3,"5,000","5,000","5,000",2010-11-27
(선)가자미,제주도,대,S/P,17,"70,000","53,400","55,900",2010-11-27
(선)깐바지락,남해,소,box,55,"9,000","9,000","9,000",2010-11-27
(선)넙치,사천,중,box,10,"40,000","40,000","40,000",2010-11-27
(선)물메기,안흥,10미,box,6,"4,000","4,000","4,000",2010-11-27
(선)밴댕이,목포,중,box,2,"20,000","20,000","20,000",2010-11-27
(선)병어,사천,46미,box,2,"80,000","80,000","80,000",2010-11-27
(선)병어,사천,38미,box,2,"150,000","150,000","150,000",2010-11-27
(선)삼치,통영,10미,box,34,"25,000","25,000","25,000",2010-11-27
(선)삼치,삼천포,10미,box,25,"25,000","25,000","25,000",2010-11-27
(선)수꽃게,안흥,중,kg,1,"20,000","20,000","20,000",2010-11-27
(선)연자돔,제주도,중,box,4,"90,000","90,000","90,000",2010-11-27
(선)연자돔,제주도,7미,S/P,3,"40,000","40,000","40,000",2010-11-27
(선)오징어,속초,20미,box,"1,407","15,000","12,000","12,400",2010-11-27
(선)은갈치,제주도,10미,S/P,136,"100,000","40,000","82,600",2010-11-27
(선)은갈치,제주도,20미,box,31,"25,000","22,000","23,600",2010-11-27
(활)전복,완도,17미,kg,33,"32,000","31,000","31,300",2010-11-27
(선)참가자미,군산,소소,box,2,"15,000","15,000","15,000",2010-11-27
(선)참가자미,군산,중,box,25,"40,000","40,000","40,000",2010-11-27
(선)참치외,부산(기장),중,box,1,"20,000","20,000","20,000",2010-11-27
(선)통치,제주도,중,S/P,5,"60,000","60,000","60,000",2010-11-27
(선)갯장어,제주도,대,S/P,8,"50,000","25,000","40,600",2010-11-27
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-11-27
(활)넙치,통영,중,kg,133,"16,500","1,000","13,000",2010-11-27
(선)대구,거제도,중,box,50,"87,000","45,000","51,500",2010-11-27
(선)대구,거제도,2/3미,box,39,"40,000","40,000","40,000",2010-11-27
(선)대포오징어,죽변,중,box,13.7,"8,000","8,000","8,000",2010-11-27
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2010-11-27
(선)물메기,안흥,6미,box,96,"10,000","9,000","9,400",2010-11-27
(선)민어,제주도,8미,S/P,3,"60,000","60,000","60,000",2010-11-27
(선)병어,사천,40미,box,2,"120,000","80,000","100,000",2010-11-27
(선)아귀,중국,4미,S/P,18,"50,000","50,000","50,000",2010-11-27
(선)아귀,제주도,10미,S/P,3,"15,000","15,000","15,000",2010-11-27
(활)암꽃게,안흥,소,kg,95,"17,000","15,000","15,800",2010-11-27
(선)연자돔,제주도,19미,S/P,3,"63,000","55,000","59,300",2010-11-27
(선)오징어,죽변,20미,box,16,"31,000","14,000","28,900",2010-11-27
(선)은갈치,제주도,10미,box,90,"70,000","50,000","60,900",2010-11-27
(활)전복,완도,11/12미,kg,45.4,"41,000","40,000","41,000",2010-11-27
(활)전복,완도,14/15미,kg,98,"37,000","36,000","36,800",2010-11-27
(활)참숭어,인천,중,kg,"1,574.6","7,700","1,500","3,500",2010-11-27
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-11-27
(선)고등어,부산(기장),48미,box,110,"5,000","5,000","5,000",2010-11-27
(냉건)과메기,기타(원양),중,CT/(BT),3,"65,000","65,000","65,000",2010-11-27
(냉건)과메기,기타(원양),대,CT/(BT),6,"110,000","110,000","110,000",2010-11-27
(선)금태,목포,중,box,10,"7,000","7,000","7,000",2010-11-27
(냉)꽁치,대만,대,CT/(BT),25,"26,000","26,000","26,000",2010-11-27
(선)넙치,제주도,6미,S/P,2,"11,500","11,500","11,500",2010-11-27
(선)물메기,보령,중,box,539,"8,000","5,000","6,200",2010-11-27
(활)바위굴,통영,대,box,250,"16,000","10,000","14,300",2010-11-27
(선)바위굴,고성,대,box,20,"22,000","22,000","22,000",2010-11-27
(선)병어,사천,44미,box,3,"90,000","90,000","90,000",2010-11-27
(선)복어,안흥,중,box,6,"15,000","15,000","15,000",2010-11-27
(가공)봉굴,통영,대,box,30,"30,000","30,000","30,000",2010-11-27
(선)삼치,사천,8미,box,3,"25,000","25,000","25,000",2010-11-27
(선)삼치,사천,중,box,17.4,"8,000","4,000","6,800",2010-11-27
(선)서대,제주도,대,S/P,1,"10,000","10,000","10,000",2010-11-27
(선)아귀,사천,6미,box,1,"80,000","80,000","80,000",2010-11-27
(선)아귀,중국,2미,S/P,37,"50,000","50,000","50,000",2010-11-27
(선)오징어,부산(기장),20미,box,"1,245","25,000","22,000","24,400",2010-11-27
(활)전복,완도,12미,kg,43.5,"41,000","39,000","40,500",2010-11-27
(활)참숭어,나로도,중,kg,183.4,"5,500","1,000","2,900",2010-11-27
(선)넙치,제주도,4미,S/P,19,"50,000","11,500","35,100",2010-11-27
(선)대게,일본,중,kg,35.4,"5,000","5,000","5,000",2010-11-27
(선)도루묵,고성,중,box,119,"30,000","30,000","30,000",2010-11-27
(선)도루묵,거진,중,box,48,"5,000","5,000","5,000",2010-11-27
(선)물메기,안흥,4미,box,43,"12,000","10,000","10,600",2010-11-27
(활)수꽃게,안흥,특대,kg,50,"24,000","24,000","24,000",2010-11-27
(선)아귀,군산,2미,box,1,"35,000","35,000","35,000",2010-11-27
(활)우럭,통영,중,kg,380.3,"18,000","10,000","13,100",2010-11-27
(선)은갈치,제주도,12미,box,68,"45,000","25,000","42,400",2010-11-27
(선)참조기,제주도,특대,S/P,10,"100,000","100,000","100,000",2010-11-27
(선)참조기,제주도,대,S/P,12,"400,000","50,000","118,800",2010-11-27
