(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-11-07
(선)은갈치,제주도,8미,S/P,11,"145,000","50,000","125,500",2010-11-07
(활)전복,완도,중,kg,23,"14,000","14,000","14,000",2010-11-07
(냉)절단게,중국,중,CT/(BT),400,"30,000","30,000","30,000",2010-11-07
(선)참조기,제주도,75미,S/P,3,"40,000","40,000","40,000",2010-11-07
(선)한치,남해,중,S/P,76,"20,000","20,000","20,000",2010-11-07
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2010-11-07
(선)대구,방어진,4미,c/s(상자),13,"20,000","20,000","20,000",2010-11-07
(선)대구,방어진,2미,c/s(상자),30,"38,000","30,000","30,500",2010-11-07
(선)대구,포항,중,S/P,27,"30,000","20,000","27,000",2010-11-07
(선)민대구,목포,8미,c/s(상자),1,"15,000","15,000","15,000",2010-11-07
(활)방어,대진,중,kg,90.6,"14,000","13,000","13,600",2010-11-07
(선)복어,통영,중,S/P,71.9,"19,000","9,000","15,400",2010-11-07
(선)복어,여수,중,S/P,129,"14,000","11,000","12,700",2010-11-07
(선)오징어,거제도,15미,S/P,1,"33,000","33,000","33,000",2010-11-07
(선)오징어,거제도,20미,S/P,14,"32,500","32,500","32,500",2010-11-07
(선)오징어,속초,20미,S/P,240,"13,000","13,000","13,000",2010-11-07
(선)은갈치,추자도,소,S/P,27,"35,000","35,000","35,000",2010-11-07
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2010-11-07
(선)전갱이,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2010-11-07
(선)전갱이,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2010-11-07
(활)전복,완도,17/18미,kg,21.6,"35,000","33,000","33,800",2010-11-07
(활)참숭어,서산,중,kg,163.2,"6,000","1,500","2,500",2010-11-07
(선)참조기,흑산도,소,S/P,141,"33,000","30,000","30,600",2010-11-07
(활)토바지락,중국,대,box,639,"8,000","7,100","7,900",2010-11-07
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2010-11-07
(활)감숭어,나로도,중,kg,417.6,"9,000","1,000","4,500",2010-11-07
(활)겉삐뚜리,군산,대,box,1,"50,000","50,000","50,000",2010-11-07
(선)고등어,부산(기장),20미,S/P,50,"120,000","120,000","120,000",2010-11-07
(선)금태,목포,15미,S/P,9,"65,000","5,000","38,300",2010-11-07
(선)깐굴,남해,소,box,"1,935","48,000","20,000","31,400",2010-11-07
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2010-11-07
(선)대포오징어,부산(기장),중,S/P,64.3,"8,000","6,000","6,800",2010-11-07
(선)도다리,군산,중,S/P,2,"13,000","13,000","13,000",2010-11-07
(선)병어,서산,중,S/P,13,"27,000","20,000","26,500",2010-11-07
(선)병어,부산(기장),중,S/P,40,"100,000","10,000","73,300",2010-11-07
(선)볼락,삼천포,12미,S/P,25,"5,000","5,000","5,000",2010-11-07
(냉)수꽃게,안흥,5단,CT/(BT),150,"40,000","40,000","40,000",2010-11-07
(선)아귀,안흥,6미,c/s(상자),10,"13,000","13,000","13,000",2010-11-07
(활)암꽃게,서산,중,kg,20,"14,000","14,000","14,000",2010-11-07
(선)오징어,부산(기장),20미,S/P,707,"35,000","31,000","33,500",2010-11-07
(선)왕게,일본,중,kg,62.2,"15,000",100,"12,200",2010-11-07
(선)은갈치,추자도,파치,S/P,11,"35,000","35,000","35,000",2010-11-07
(활)전복,완도,9/10미,kg,32.3,"46,000","42,000","43,200",2010-11-07
(냉)절단게,인도,중,CT/(BT),40,"35,000","35,000","35,000",2010-11-07
(선)쭈꾸미,장항,대,box,36,"20,000","19,500","19,700",2010-11-07
(선)가오리,일본,중,S/P,4,"30,000","30,000","30,000",2010-11-07
(선)간재미,안흥,중,c/s(상자),9,"15,000","15,000","15,000",2010-11-07
(냉건)갈치포,삼천포,중,S/P,39,"20,000","8,000","11,100",2010-11-07
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2010-11-07
(선)깐굴,통영,소,box,"3,014","30,000","8,600","19,900",2010-11-07
(냉)꽁치,대만,중,CT/(BT),25,"26,000","26,000","26,000",2010-11-07
(선)대구,방어진,중,S/P,26,"72,500","50,000","59,400",2010-11-07
(선)대구,속초,중,S/P,150.6,"15,000","4,000","5,500",2010-11-07
(선)대포오징어,후포,중,S/P,3,"80,000","80,000","80,000",2010-11-07
(냉건)명란,미국,중,PAN(펜),5,"100,000","100,000","100,000",2010-11-07
(냉)명태,(원양)러시아,8통,PAN(펜),"1,180","37,600","15,000","32,200",2010-11-07
(선)민어,제주도,3미,S/P,2,"30,000","30,000","30,000",2010-11-07
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-11-07
(선)삼치,통영,10미,S/P,159,"20,000","10,000","15,000",2010-11-07
(선)삼치,부산(기장),8미,S/P,158,"20,000","18,000","18,400",2010-11-07
(활)수꽃게,서산,중,kg,54,"9,000","9,000","9,000",2010-11-07
(선)아귀,중국,5미,S/P,5,"35,000","35,000","35,000",2010-11-07
(선)오징어,포항,20미,c/s(상자),158,"25,000","25,000","25,000",2010-11-07
(활)전복,완도,10미,kg,44,"41,000","41,000","41,000",2010-11-07
(선)참조기,제주도,중,S/P,8,"400,000","50,000","112,500",2010-11-07
(선)갯장어,부산(기장),중,S/P,32.8,"50,000","5,000","7,700",2010-11-07
(선)금태,여수,중,S/P,18,"5,000","5,000","5,000",2010-11-07
(선)금태,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2010-11-07
(선)농어,여수,중,S/P,11.5,"5,500","5,500","5,500",2010-11-07
(선)문어,임원,중,S/P,1,"200,000","200,000","200,000",2010-11-07
(활)바위굴,마산,대,box,62,"15,500","15,500","15,500",2010-11-07
(선)바위굴,통영,대,box,115,"15,000","10,000","12,400",2010-11-07
(선)병어,삼천포,4단,S/P,6,"100,000","100,000","100,000",2010-11-07
(선)아귀,여수,중,S/P,32,"7,000","5,000","6,100",2010-11-07
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2010-11-07
(선)아귀,중국,중,S/P,31,"40,000","40,000","40,000",2010-11-07
(활)암꽃게,진도,중,kg,510,"20,000","5,000","14,500",2010-11-07
(냉)양미리,속초,대,CT/(BT),55,"33,000","33,000","33,000",2010-11-07
(선)은갈치,제주도,35미,S/P,10,"20,000","20,000","20,000",2010-11-07
(냉)임연수어,포클랜드,M,PAN(펜),57,"35,000","35,000","35,000",2010-11-07
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"41,800","41,800","41,800",2010-11-07
(활)진주담치,여수,대,그물망,464,"17,000","15,000","16,500",2010-11-07
(활)진주담치,마산,대,그물망,120,"19,000","17,000","17,300",2010-11-07
(선)참조기,목포,중,c/s(상자),22,"50,000","50,000","50,000",2010-11-07
(선)한치,후포,20미,S/P,2,"15,000","15,000","15,000",2010-11-07
(냉)고등어,부산(기장),중,S/P,100,"25,000","25,000","25,000",2010-11-07
(선)깐굴,마산,소,box,7,"45,000","20,000","30,700",2010-11-07
(선)깐바지락,삼천포,소,box,329,"17,000","7,000","11,500",2010-11-07
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-11-07
(선)깐홍합,마산,소,box,11,"12,500","12,500","12,500",2010-11-07
(선)낙지,중국,21미,box,54,"31,000","31,000","31,000",2010-11-07
(선)도루묵,대진,40미,S/P,360,"13,000","10,000","11,700",2010-11-07
(냉)명태,(원양)러시아,3통,PAN(펜),"2,088","40,000","20,000","33,900",2010-11-07
(선)미더덕,마산,소,box,368,"8,500","2,000","4,500",2010-11-07
(선)병어,통영,42미,S/P,22,"90,000","80,000","87,700",2010-11-07
(선)병어,통영,3단,S/P,5,"80,000","70,000","72,000",2010-11-07
(활)붕장어,통영,중,kg,20,"13,000","13,000","13,000",2010-11-07
(선)아귀,안흥,8미,c/s(상자),7,"13,000","13,000","13,000",2010-11-07
(선)우럭,흑산도,중,S/P,7,"82,000","40,000","64,000",2010-11-07
(선)은갈치,통영,18미,S/P,1,"200,000","200,000","200,000",2010-11-07
(활)진주담치,고성,대,그물망,405,"19,000","15,000","17,000",2010-11-07
(선)참가자미,목포,중,S/P,4,"20,000","15,000","17,500",2010-11-07
(냉)철갑복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2010-11-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),34,"39,000","37,000","38,000",2010-11-07
(활)가무락,군산,중,그물망,1,"63,000","63,000","63,000",2010-11-07
(선)고등어,부산(기장),18미,S/P,26,"150,000","85,000","135,000",2010-11-07
(선)깐굴,고흥,소,box,409,"60,000","36,000","42,000",2010-11-07
(활)놀래미,서산,중,kg,265.6,"17,000","4,000","9,400",2010-11-07
(선)만디,마산,2봉,box,94,"2,600","2,000","2,300",2010-11-07
(선)민어,제주도,중,S/P,15.5,"96,000","7,000","32,200",2010-11-07
(선)병어,흑산도,중,S/P,1,"25,000","25,000","25,000",2010-11-07
(활)소라,순천,중,그물망,9,"90,000","90,000","90,000",2010-11-07
(냉)수꽃게,중국,중,box,50,"40,000","40,000","40,000",2010-11-07
(선)연어,노르웨이,중,S/P,554.6,"11,000","10,000","10,500",2010-11-07
(선)오징어,구룡포,20미,S/P,100,"33,000","33,000","33,000",2010-11-07
(선)은갈치,통영,17미,S/P,5,"200,000","200,000","200,000",2010-11-07
(선)잡어,추자도,중,S/P,2,"10,000","10,000","10,000",2010-11-07
(냉)적어,(원양)러시아,M,PAN(펜),25,"55,000","55,000","55,000",2010-11-07
(활)전복,완도,9미,kg,10.5,"42,000","42,000","42,000",2010-11-07
(활)전복,완도,13미,kg,32.8,"38,000","37,000","37,300",2010-11-07
(선)참가자미,부산(기장),중,S/P,11,"137,000","50,000","86,500",2010-11-07
(활)참돔,통영,중,kg,216.2,"30,000","13,500","17,100",2010-11-07
(활)해삼,여수,소,box,20,"18,000","18,000","18,000",2010-11-07
(선)깐굴,사천,소,box,"1,682","40,000","17,000","29,300",2010-11-07
(선)낙지,중국,20미,box,33,"31,000","31,000","31,000",2010-11-07
(냉)낙지,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2010-11-07
(선)넙치,군산,12미,c/s(상자),21,"12,000","12,000","12,000",2010-11-07
(선)넙치,군산,3미,S/P,21,"9,000","9,000","9,000",2010-11-07
(선)대구,감포,2미,c/s(상자),27,"35,000","25,000","29,600",2010-11-07
(선)만디,여수,소,box,856,"3,300","2,000","2,400",2010-11-07
(냉)명태,(원양)러시아,4통,PAN(펜),500,"35,000","35,000","35,000",2010-11-07
(선)물가자미,속초,중,S/P,70,"10,000","5,000","7,300",2010-11-07
(선)물메기,보령,5미,c/s(상자),8,"5,000","5,000","5,000",2010-11-07
(선)민어,제주도,4미,S/P,7,"50,000","30,000","32,900",2010-11-07
(활)방어,통영,중,kg,473.6,"16,500","2,000","8,200",2010-11-07
(선)병어,목포,중,c/s(상자),40,"5,000","5,000","5,000",2010-11-07
(활)봉바지락,중국,대,box,127,"15,000","13,000","14,200",2010-11-07
(활)수꽃게,안흥,대,kg,56,"14,000","10,000","13,400",2010-11-07
(선)아귀,흑산도,중,S/P,5,"38,000","17,000","33,800",2010-11-07
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2010-11-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2010-11-07
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-11-07
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-11-07
(냉건)가자미,삼천포,중,S/P,26,"13,000","13,000","13,000",2010-11-07
(냉)갑오징어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2010-11-07
(냉)고등어,부산(기장),24미,CT/(BT),871,"30,000","28,000","29,000",2010-11-07
(냉)꽁치,대만,특대,CT/(BT),"2,400","18,000","18,000","18,000",2010-11-07
(선)낙지,중국,9미,box,4,"23,500","23,500","23,500",2010-11-07
(선)대구,방어진,3미,c/s(상자),110,"37,500","20,000","30,300",2010-11-07
(선)대구,부산(기장),중,c/s(상자),15,"30,000","30,000","30,000",2010-11-07
(선)대포오징어,대진,중,S/P,1,"40,000","40,000","40,000",2010-11-07
(선)병어,부산(기장),5단,S/P,8,"80,000","80,000","80,000",2010-11-07
(선)병어,통영,40미,S/P,27,"100,000","80,000","94,800",2010-11-07
(선)병어,포항,8미,S/P,40,"15,000","15,000","15,000",2010-11-07
(활)새꼬막,순천,중,그물망,228,"59,000","7,000","41,400",2010-11-07
(선)아귀,제주도,특대,S/P,1,"40,000","40,000","40,000",2010-11-07
(선)아귀,안흥,7미,c/s(상자),12,"13,000","13,000","13,000",2010-11-07
(선)우럭,통영,중,S/P,17,"5,000","3,500","4,600",2010-11-07
(활)전복,완도,8/9미,kg,53.2,"46,000","44,000","44,600",2010-11-07
(냉)쭈꾸미,베트남,6미,CT/(BT),350,"17,300","15,000","16,600",2010-11-07
(활)칼바지락,중국,대,box,899,"9,000","7,500","8,100",2010-11-07
(선)홍어,일본,중,S/P,22,"60,000","60,000","60,000",2010-11-07
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-11-07
(선)고등어,부산(기장),22미,S/P,74,"40,000","40,000","40,000",2010-11-07
(선)깐굴,삼천포,소,box,442,"50,000","17,000","26,000",2010-11-07
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2010-11-07
(선)꼴뚜기,안흥,중,S/P,82,"80,000","15,000","16,600",2010-11-07
(냉)꽁치,대만,68미,CT/(BT),300,"20,600","18,000","18,900",2010-11-07
(선)넙치,제주도,8미,S/P,10,"58,000","50,000","51,600",2010-11-07
(선)대구,삼척,중,S/P,134.2,"6,000","5,000","5,000",2010-11-07
(선)대구,감포,1미,S/P,10,"20,000","20,000","20,000",2010-11-07
(선)물메기,안흥,6미,c/s(상자),23,"12,000","10,000","11,700",2010-11-07
(선)방어,부산(기장),3미,S/P,41,"30,000","27,700","28,700",2010-11-07
(선)병어,포항,10미,S/P,22,"15,000","15,000","15,000",2010-11-07
(냉)삼치,부산(기장),24미,CT/(BT),60,"40,000","40,000","40,000",2010-11-07
(활)새꼬막,순천,소,포,"1,145","20,000","17,500","18,900",2010-11-07
(냉)아귀,브라질,4미,CT/(BT),15,"60,000","60,000","60,000",2010-11-07
(선)오징어,방어진,20미,S/P,301,"33,500","30,000","32,400",2010-11-07
(선)은갈치,제주도,7미,S/P,61,"150,000","20,000","89,900",2010-11-07
(선)쭈꾸미,중국,대,box,177,"21,000","19,000","19,800",2010-11-07
(활)참돔,완도,중,kg,52.5,"35,000","11,500","23,900",2010-11-07
(선)참돔,목포,중,c/s(상자),3,"60,000","20,000","46,700",2010-11-07
(선)청어,통영,15미,S/P,77,"3,000","3,000","3,000",2010-11-07
(선)갯장어,여수,중,S/P,6,"5,000","5,000","5,000",2010-11-07
(선)고등어,부산(기장),소,S/P,4,"10,000","5,000","6,300",2010-11-07
(선)낙지,중국,30미,box,96,"27,000","26,000","26,400",2010-11-07
(선)낙지,중국,14미,box,100,"30,500","30,000","30,400",2010-11-07
(선)대구,방어진,3미,S/P,2,"55,500","55,500","55,500",2010-11-07
(선)명태,일본,중,S/P,869,"83,500","30,000","51,300",2010-11-07
(냉)명태,(원양)러시아,6통,PAN(펜),680,"44,900","20,000","36,500",2010-11-07
(선)문어,거진,대,S/P,3,"220,000","192,000","210,700",2010-11-07
(선)민어,부산(기장),중,S/P,20.2,"90,000","8,000","12,800",2010-11-07
(선)복어,삼척,중,S/P,300,"3,000","2,500","2,600",2010-11-07
(선)볼락,목포,중,S/P,100,"2,000","2,000","2,000",2010-11-07
(선)분홍새우,속초,중,S/P,238,"8,000","5,000","5,600",2010-11-07
(선)삼치,거제도,중,c/s(상자),38,"15,000","15,000","15,000",2010-11-07
(선)수꽃게,서산,중,box,2,"25,000","18,000","21,500",2010-11-07
(활)암꽃게,안흥,대,kg,104,"15,000","13,000","14,700",2010-11-07
(선)오징어,죽변,20미,S/P,293,"33,000","30,000","31,500",2010-11-07
(활)전복,완도,18미,kg,21.8,"34,000","34,000","34,000",2010-11-07
(활)점성어,중국,중,kg,967,"8,500","4,200","7,200",2010-11-07
(선)참조기,흑산도,대,S/P,3,"210,000","85,000","148,300",2010-11-07
(선)가자미,군산,중,c/s(상자),49,"11,000","11,000","11,000",2010-11-07
(선)간재미,안흥,소,c/s(상자),3,"15,000","15,000","15,000",2010-11-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),"1,000","87,000","87,000","87,000",2010-11-07
(선)깐바지락,인천,소,box,12,"10,000","10,000","10,000",2010-11-07
(선)낙지,중국,42미,box,34,"22,000","22,000","22,000",2010-11-07
(선)낙지,중국,17미,box,70,"31,000","28,000","29,500",2010-11-07
(활)능성어,중국,중,kg,18.5,"25,000","25,000","25,000",2010-11-07
(활)돌게,인천,중,kg,380,"6,000","5,200","5,600",2010-11-07
(선)만디,마산,소,box,158,"2,500","1,700","2,000",2010-11-07
(냉)명태,(원양)러시아,7통,PAN(펜),630,"44,900","20,000","35,900",2010-11-07
(선)문어,포항,중,S/P,7,"260,000","160,000","209,600",2010-11-07
(선)삼치,여수,중,S/P,30,"8,000","8,000","8,000",2010-11-07
(선)양태,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-11-07
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2010-11-07
(선)은갈치,추자도,중,S/P,50,"80,000","80,000","80,000",2010-11-07
(선)은갈치,제주도,31미,S/P,23,"130,000","130,000","130,000",2010-11-07
(활)잡어,제주도,중,kg,4.6,"25,000","25,000","25,000",2010-11-07
(선)전갱이,거제도,40미,c/s(상자),36,"11,000","11,000","11,000",2010-11-07
(활)전복,완도,12/13미,kg,32.6,"37,000","37,000","37,000",2010-11-07
(냉)젓새우,중국,대,CT/(BT),493,"2,000","2,000","2,000",2010-11-07
(선)간재미,일본,중,S/P,10,"20,000","20,000","20,000",2010-11-07
(선)대포오징어,포항,중,S/P,110.7,"8,000","5,000","6,700",2010-11-07
(선)먹갈치,목포,진통,c/s(상자),25,"30,000","25,000","27,000",2010-11-07
(선)물메기,안흥,8미,c/s(상자),71,"10,000","5,000","7,300",2010-11-07
(선)물메기,안흥,10미,c/s(상자),26,"10,000","5,000","7,900",2010-11-07
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2010-11-07
(선)병어,목포,2단,c/s(상자),7,"7,000","7,000","7,000",2010-11-07
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2010-11-07
(활)수꽃게,안흥,중,kg,46,"10,000","10,000","10,000",2010-11-07
(활)수꽃게,서산,대,kg,100,"12,500","12,500","12,500",2010-11-07
(선)수꽃게,장항,대,S/P,20,"25,000","25,000","25,000",2010-11-07
(선)아귀,군산,4미,S/P,80,"15,000","15,000","15,000",2010-11-07
(선)은갈치,제주도,33미,S/P,8,"65,000","65,000","65,000",2010-11-07
(활)잡어,서산,중,kg,21.5,"25,000","7,000","13,300",2010-11-07
(선)전갱이,부산(기장),18미,S/P,139,"8,000","6,000","6,600",2010-11-07
(활)전복,완도,14미,kg,10.8,"37,000","36,000","36,600",2010-11-07
(활)전복,완도,6/7미,kg,10.6,"65,000","65,000","65,000",2010-11-07
(선)참가자미,군산,소소,S/P,8,"15,000","15,000","15,000",2010-11-07
(선)학꽁치,속초,중,S/P,33,"75,000","33,000","40,600",2010-11-07
(선)한치,삼천포,20미,S/P,9,"10,000","10,000","10,000",2010-11-07
(냉)게,서산,4단,box,40,"50,000","40,000","47,500",2010-11-07
(냉)명태,(원양)러시아,5통,PAN(펜),350,"40,000","20,000","31,400",2010-11-07
(가공)명태포,중국,중,CT/(BT),400,"45,600","45,600","45,600",2010-11-07
(선)백조기,추자도,중,S/P,2,"50,000","40,000","45,000",2010-11-07
(활)소라,군산,대,box,9,"105,000","60,000","94,400",2010-11-07
(선)수꽃게,안흥,중,S/P,1,"10,000","10,000","10,000",2010-11-07
(선)아귀,안흥,소,c/s(상자),23,"3,000","3,000","3,000",2010-11-07
(선)아귀,보령,중,c/s(상자),98,"15,000","5,000","6,100",2010-11-07
(선)아귀,안흥,4미,c/s(상자),12,"13,000","13,000","13,000",2010-11-07
(선)연자돔,일본,9미,S/P,10,"50,000","50,000","50,000",2010-11-07
(선)오징어,대진,20미,S/P,9,"13,000","13,000","13,000",2010-11-07
(냉)오징어,구룡포,대,PAN(펜),500,"40,750","40,750","40,800",2010-11-07
(선)은갈치,부산(기장),중,S/P,38,"10,000","10,000","10,000",2010-11-07
(냉)적어,(원양)러시아,S,PAN(펜),50,"50,000","50,000","50,000",2010-11-07
(선)전갱이,부산(기장),10미,S/P,10,"10,000","8,000","8,800",2010-11-07
(활)전복,서산,18미,kg,59.5,"35,000","35,000","35,000",2010-11-07
(활)전복,완도,19미,kg,10.9,"33,000","33,000","33,000",2010-11-07
(활)진주담치,여수,중,그물망,14,"8,000","8,000","8,000",2010-11-07
(선)참가자미,흑산도,중,S/P,1,"25,000","25,000","25,000",2010-11-07
(활)참숭어,여수,중,kg,740.6,"7,500","2,500","5,200",2010-11-07
(활)가무락,중국,대,포,8,"45,000","45,000","45,000",2010-11-07
(활)감숭어,완도,중,kg,27.1,"2,500",800,"1,700",2010-11-07
(활)개불,중국,중,kg,68,"8,000","8,000","8,000",2010-11-07
(선)고등어,부산(기장),38미,S/P,96,"35,000","33,000","33,500",2010-11-07
(냉)고등어,부산(기장),70미,CT/(BT),80,"40,000","30,000","34,400",2010-11-07
(냉건)과메기,구룡포,중,CT/(BT),6,"110,000","110,000","110,000",2010-11-07
(선)낙지,중국,11미,box,287,"25,000","23,500","24,100",2010-11-07
(선)동백하(생새우),태안,대,c/s(상자),385,"130,000","40,000","74,800",2010-11-07
(선)물메기,보령,4미,c/s(상자),29,"5,000","5,000","5,000",2010-11-07
(선)삼치,삼천포,10미,S/P,89,"20,000","15,000","19,400",2010-11-07
(활)수꽃게,진도,중,kg,20,"12,500","12,500","12,500",2010-11-07
(활)수꽃게,안흥,소,kg,60,"11,000","11,000","11,000",2010-11-07
(활)암꽃게,진도,대,kg,"1,203","21,500","15,000","19,300",2010-11-07
(선)암꽃게,안흥,중,S/P,4,"20,000","20,000","20,000",2010-11-07
(냉)오징어,포클랜드,M2,PAN(펜),50,"50,000","50,000","50,000",2010-11-07
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2010-11-07
(선)잡어,목포,6미,S/P,4,"9,000","9,000","9,000",2010-11-07
(선)전어,태안,대,c/s(상자),1,"30,000","30,000","30,000",2010-11-07
(선)쭈꾸미,장항,10코,box,8,"21,500","21,500","21,500",2010-11-07
(선)학꽁치,통영,중,S/P,570,"2,200","1,000","1,500",2010-11-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"61,600","55,000","59,100",2010-11-07
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-11-07
(선)낙지,중국,31미,box,98,"27,000","27,000","27,000",2010-11-07
(선)낙지,중국,16미,box,70,"31,000","30,500","30,900",2010-11-07
(활)넙치,안흥,중,kg,87.9,"35,000","10,000","21,600",2010-11-07
(선)넙치,군산,2미,S/P,11,"11,000","11,000","11,000",2010-11-07
(활)농어,중국,중,kg,"1,536.8","18,000","2,000","11,800",2010-11-07
(선)대포오징어,강구,중,S/P,36.2,"7,000","6,500","6,900",2010-11-07
(냉건)명란,(원양)러시아,중,CT/(BT),70,"130,000","130,000","130,000",2010-11-07
