(선)참가자미,군산,소,S/P,24,"23,000","11,000","22,500",2010-11-03
(활)참돔,일본,중,kg,"1,280.7","20,000","7,000","16,500",2010-11-03
(활)참돔,제주도,중,kg,192.2,"35,000","7,000","20,400",2010-11-03
(선)참조기,목포,진통,c/s(상자),57,"60,000","25,000","41,300",2010-11-03
(선)청어,통영,중,S/P,477,"3,000","3,000","3,000",2010-11-03
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),100,"50,000","50,000","50,000",2010-11-03
(선)가자미,군산,중,S/P,2,"20,000","20,000","20,000",2010-11-03
(활)감숭어,여수,중,kg,380.5,"6,300","1,000","4,600",2010-11-03
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2010-11-03
(활)대게,일본,중,kg,"1,348","18,000","1,500","6,900",2010-11-03
(냉)민대구,(원양)뉴질랜드,중,CT/(BT),5,"60,000","60,000","60,000",2010-11-03
(선)병어,삼천포,44미,S/P,22,"80,000","60,000","73,600",2010-11-03
(선)병어,부산(기장),20미,S/P,20,"12,000","12,000","12,000",2010-11-03
(선)병어,방어진,42미,S/P,6,"80,000","80,000","80,000",2010-11-03
(선)병어,통영,38미,S/P,3,"120,000","120,000","120,000",2010-11-03
(선)병어,삼천포,46미,S/P,4,"80,000","70,000","75,000",2010-11-03
(활)복어,중국,중,kg,5,"25,000","25,000","25,000",2010-11-03
(선)삼치,제주도,5미,S/P,15,"50,000","23,000","26,000",2010-11-03
(활)새꼬막,일본,대,포,40,"47,000","47,000","47,000",2010-11-03
(선)아귀,보령,소,c/s(상자),13,"12,000","12,000","12,000",2010-11-03
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-11-03
(냉)암꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2010-11-03
(선)은갈치,제주도,8미,S/P,51,"125,000","40,000","87,300",2010-11-03
(선)참조기,제주도,75미,S/P,5,"40,000","40,000","40,000",2010-11-03
(선)한치,남해,중,S/P,91,"22,000","22,000","22,000",2010-11-03
(선)갯장어,제주도,중,S/P,5,"50,000","40,000","48,000",2010-11-03
(선)고등어,부산(기장),44미,S/P,158,"17,000","17,000","17,000",2010-11-03
(선)낙지,중국,18미,box,159,"25,500","24,500","24,900",2010-11-03
(선)대구,방어진,2미,c/s(상자),3,"55,000","33,000","40,300",2010-11-03
(선)대구,방어진,1미,c/s(상자),15.5,"60,000","7,600","11,000",2010-11-03
(냉)대구,(원양)러시아,M,PAN(펜),20,"35,000","35,000","35,000",2010-11-03
(활)돌게,안흥,중,kg,19,"5,600","5,600","5,600",2010-11-03
(선)방어,여수,중,c/s(상자),12,"5,000","5,000","5,000",2010-11-03
(선)복어,통영,중,S/P,99.5,"23,000","13,000","14,200",2010-11-03
(선)복어,여수,중,S/P,119.9,"15,000","8,500","11,400",2010-11-03
(선)삼치,제주도,4미,S/P,3,"52,000","40,000","47,300",2010-11-03
(선)아귀,군산,중,S/P,9,"20,000","20,000","20,000",2010-11-03
(선)아귀,군산,9미,c/s(상자),3,"8,000","8,000","8,000",2010-11-03
(활)암꽃게,안흥,중,kg,30,"11,500","11,500","11,500",2010-11-03
(선)오징어,속초,20미,S/P,"1,046","30,000","6,000","9,800",2010-11-03
(선)은갈치,제주도,4미,S/P,14,"140,000","50,000","84,300",2010-11-03
(활)전복,완도,17/18미,kg,32.6,"32,000","30,000","30,900",2010-11-03
(활)전복,고흥,12/13미,kg,11.3,"33,000","33,000","33,000",2010-11-03
(활)참숭어,서산,중,kg,303.4,"7,000","2,300","4,300",2010-11-03
(활)토바지락,중국,대,box,493,"8,200","7,000","7,500",2010-11-03
(활)감성돔,중국,중,kg,301.1,"23,000","3,000","9,400",2010-11-03
(활)감숭어,나로도,중,kg,597,"6,000",500,"2,600",2010-11-03
(활)겉삐뚜리,군산,대,box,2,"40,000","40,000","40,000",2010-11-03
(선)깐굴,남해,소,box,"1,794","45,000","15,000","31,200",2010-11-03
(선)깐바지락,여수,대,box,8,"70,000","70,000","70,000",2010-11-03
(선)낙지,중국,12미,box,20,"22,000","22,000","22,000",2010-11-03
(선)대구,태안,4미,c/s(상자),1,"27,500","27,500","27,500",2010-11-03
(선)대구,방어진,4미,c/s(상자),33,"40,000","25,000","35,200",2010-11-03
(선)대구,동해시,대,S/P,1,"50,000","50,000","50,000",2010-11-03
(선)대포오징어,부산(기장),중,S/P,96,"7,000","6,500","6,800",2010-11-03
(선)병어,방어진,10미,S/P,3,"10,000","10,000","10,000",2010-11-03
(선)병어,부산(기장),중,S/P,4,"70,000","70,000","70,000",2010-11-03
(선)병어,감포,28미,S/P,1,"10,000","10,000","10,000",2010-11-03
(선)붕장어,충무,중,kg,112.1,"2,000","1,000","1,600",2010-11-03
(선)양태,군산,12미,S/P,1,"18,000","18,000","18,000",2010-11-03
(선)오징어,부산(기장),20미,S/P,540,"34,000","31,000","32,400",2010-11-03
(선)옥돔,제주도,중,S/P,1,"20,000","20,000","20,000",2010-11-03
(선)은갈치,남해,10미,S/P,30,"10,000","10,000","10,000",2010-11-03
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2010-11-03
(활)전복,완도,9/10미,kg,32.9,"41,000","38,000","39,700",2010-11-03
(냉)꽁치,태평양,2L,CT/(BT),50,"20,000","20,000","20,000",2010-11-03
(냉)꽁치,대만,중,CT/(BT),35,"26,000","26,000","26,000",2010-11-03
(선)넙치,군산,중,S/P,50,"6,000","5,000","5,900",2010-11-03
(활)농어,서산,중,kg,37.9,"26,000","12,000","16,400",2010-11-03
(선)다랑어,부산(기장),4미,S/P,39,"8,000","8,000","8,000",2010-11-03
(선)대구,방어진,8미,c/s(상자),10,"30,000","30,000","30,000",2010-11-03
(선)대구,보령,10미,c/s(상자),116,"35,000","23,000","25,300",2010-11-03
(선)대포오징어,후포,중,S/P,56.9,"7,500","1,000","6,900",2010-11-03
(선)대포오징어,죽변,중,S/P,12.5,"6,000","6,000","6,000",2010-11-03
(선)민어,제주도,5미,S/P,5,"90,000","80,000","82,000",2010-11-03
(선)방어,후포,중,S/P,28.7,"16,500","10,000","13,300",2010-11-03
(선)백조기,제주도,22미,S/P,1,"40,000","40,000","40,000",2010-11-03
(활)수꽃게,서산,중,kg,24,"10,000","8,000","9,700",2010-11-03
(선)아귀,안흥,6미,c/s(상자),2,"12,000","12,000","12,000",2010-11-03
(선)왕게,일본,중,kg,383.9,"12,000",500,"4,700",2010-11-03
(선)우럭,군산,20미,S/P,1,"25,000","25,000","25,000",2010-11-03
(활)전복,완도,10미,kg,162.2,"39,000","38,000","38,400",2010-11-03
(냉)절단게,중국,L,CT/(BT),20,"40,000","40,000","40,000",2010-11-03
(선)쭈꾸미,군산,15코,box,1,"31,500","31,500","31,500",2010-11-03
(선)참조기,제주도,중,S/P,17,"110,000","30,000","81,200",2010-11-03
(선)가오리,일본,중,S/P,5,"30,000","30,000","30,000",2010-11-03
(선)가자미,방어진,중,S/P,2,"10,000","10,000","10,000",2010-11-03
(선)간재미,안흥,중,c/s(상자),22,"15,000","15,000","15,000",2010-11-03
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2010-11-03
(냉)고등어,부산(기장),75미,CT/(BT),10,"30,000","30,000","30,000",2010-11-03
(선)금태,부산(기장),24미,S/P,15,"120,000","120,000","120,000",2010-11-03
(선)깐굴,통영,소,box,"3,843","26,700","9,000","16,800",2010-11-03
(선)대구,보령,중,c/s(상자),200,"30,000","25,000","27,500",2010-11-03
(선)대구,속초,중,S/P,298.6,"6,000","5,000","5,700",2010-11-03
(선)대구,방어진,중,S/P,8,"60,000","60,000","60,000",2010-11-03
(활)돔,일본,중,kg,57.9,"57,000","40,000","50,500",2010-11-03
(선)동백하(생새우),태안,중,c/s(상자),415,"88,000","47,000","75,800",2010-11-03
(선)민어,제주도,13미,S/P,1,"55,000","55,000","55,000",2010-11-03
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-11-03
(선)삼치,부산(기장),8미,S/P,50,"18,000","18,000","18,000",2010-11-03
(선)삼치,통영,10미,S/P,11,"10,000","10,000","10,000",2010-11-03
(활)암꽃게,진도,중,kg,510,"15,000","13,000","13,300",2010-11-03
(선)오징어,포항,20미,c/s(상자),32,"20,000","20,000","20,000",2010-11-03
(활)우럭,포항,중,kg,21.4,"7,500","7,500","7,500",2010-11-03
(선)참조기,제주도,20미,S/P,2,"80,000","80,000","80,000",2010-11-03
(선)깐바지락,삼천포,소,box,288,"17,000","12,500","14,000",2010-11-03
(선)대구,방어진,12미,c/s(상자),49,"22,000","22,000","22,000",2010-11-03
(활)도다리,태안,중,kg,30.7,"15,000","3,000","9,900",2010-11-03
(선)문어,임원,중,S/P,1,"290,000","290,000","290,000",2010-11-03
(선)물메기,제주도,중,S/P,16,"30,000","10,000","20,000",2010-11-03
(선)미더덕,마산,소,box,368,"8,500","2,000","5,100",2010-11-03
(활)바위굴,마산,대,box,50,"15,000","15,000","15,000",2010-11-03
(선)바위굴,통영,대,box,287,"25,500","10,000","12,400",2010-11-03
(선)병어,통영,42미,S/P,5,"90,000","90,000","90,000",2010-11-03
(선)삼치,부산(기장),3미,S/P,4,"30,000","30,000","30,000",2010-11-03
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2010-11-03
(활)소라,장항,대,box,2,"93,000","93,000","93,000",2010-11-03
(선)아귀,중국,중,S/P,11,"40,000","40,000","40,000",2010-11-03
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2010-11-03
(활)암꽃게,태안,대,kg,296,"18,000","16,500","17,300",2010-11-03
(활)진주담치,여수,대,그물망,539,"30,000","12,000","17,500",2010-11-03
(활)진주담치,마산,대,그물망,100,"20,000","17,000","17,600",2010-11-03
(선)참가자미,군산,대,c/s(상자),17,"30,000","30,000","30,000",2010-11-03
(활)참숭어,목포,중,kg,91.4,"8,000","5,000","6,800",2010-11-03
(선)참조기,목포,중,c/s(상자),25,"30,000","30,000","30,000",2010-11-03
(선)고등어,부산(기장),18미,S/P,103,"80,000","60,000","66,400",2010-11-03
(선)깐굴,마산,소,box,43,"30,000","18,000","20,100",2010-11-03
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2010-11-03
(선)다랑어,부산(기장),2미,S/P,4,"8,000","8,000","8,000",2010-11-03
(선)대구,속초,6미,S/P,20.5,"6,000","6,000","6,000",2010-11-03
(선)만디,마산,2봉,box,113,"2,800","1,600","1,900",2010-11-03
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","35,000","35,000","35,000",2010-11-03
(선)민어,제주도,중,S/P,50.8,"50,000","8,000","25,500",2010-11-03
(선)병어,삼천포,바라,S/P,2,"8,000","8,000","8,000",2010-11-03
(선)병어,부산(기장),7단,S/P,25,"50,000","50,000","50,000",2010-11-03
(활)소라,순천,중,그물망,7,"75,000","75,000","75,000",2010-11-03
(선)아귀,보령,4미,c/s(상자),2,"12,000","12,000","12,000",2010-11-03
(선)아귀,군산,1미,S/P,1,"40,000","40,000","40,000",2010-11-03
(활)전복,완도,9미,kg,78.2,"42,000","40,000","40,900",2010-11-03
(활)전복,고흥,9/10미,kg,11.6,"36,000","36,000","36,000",2010-11-03
(활)진주담치,고성,대,그물망,345,"20,000","15,000","17,300",2010-11-03
(선)참조기,목포,특대,c/s(상자),31,"30,000","30,000","30,000",2010-11-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),58,"39,000","39,000","39,000",2010-11-03
(활)해삼,여수,소,box,10,"17,000","17,000","17,000",2010-11-03
(선)갑오징어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2010-11-03
(선)깐굴,고흥,소,box,319,"62,000","33,000","44,400",2010-11-03
(선)넙치,군산,12미,c/s(상자),23,"15,000","15,000","15,000",2010-11-03
(활)놀래미,서산,중,kg,82.5,"19,500","1,000","11,000",2010-11-03
(선)대구,부산(기장),중,S/P,39,"40,000","10,000","37,400",2010-11-03
(활)봉바지락,중국,대,box,133,"9,500","8,000","8,700",2010-11-03
(선)붕장어,제주도,중,S/P,4,"40,000","40,000","40,000",2010-11-03
(선)삼치,여수,10미,S/P,273,"18,000","10,000","16,200",2010-11-03
(선)새치,임원,중,S/P,7,"25,000","25,000","25,000",2010-11-03
(선)아귀,군산,중,c/s(상자),20,"10,000","10,000","10,000",2010-11-03
(선)연어,노르웨이,중,S/P,594.2,"11,000","10,000","10,400",2010-11-03
(선)오징어,구룡포,20미,S/P,207,"33,500","31,500","32,200",2010-11-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2010-11-03
(활)전복,완도,13미,kg,10.8,"34,000","34,000","34,000",2010-11-03
(냉)쭈꾸미,베트남,소,CT/(BT),5,"14,000","14,000","14,000",2010-11-03
(선)참가자미,부산(기장),중,S/P,10,"150,000","147,500","149,500",2010-11-03
(활)참돔,통영,중,kg,138,"26,000","13,000","16,500",2010-11-03
(활)겉삐뚜리,장항,대,box,6,"40,000","38,000","38,300",2010-11-03
(선)게발,진도,중,box,1,"25,000","25,000","25,000",2010-11-03
(선)고등어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2010-11-03
(냉)고등어,부산(기장),24미,CT/(BT),"1,863","28,000","20,000","24,400",2010-11-03
(선)깐굴,사천,소,box,"1,470","38,000","23,000","28,100",2010-11-03
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2010-11-03
(선)넙치,군산,3미,S/P,5,"10,000","10,000","10,000",2010-11-03
(활)대게,중국,중,kg,292.9,"22,000","3,500","10,700",2010-11-03
(선)대구,속초,대,S/P,2,"50,000","50,000","50,000",2010-11-03
(선)만디,여수,소,box,860,"3,000","2,000","2,300",2010-11-03
(선)문어,동해시,중,S/P,34,"250,000","20,000","55,000",2010-11-03
(선)물가자미,속초,중,S/P,56,"10,000","5,000","7,200",2010-11-03
(활)방어,통영,중,kg,"1,204.4","17,000","2,000","9,400",2010-11-03
(선)방어,제주도,중,kg,68.9,"12,500","3,500","9,800",2010-11-03
(활)수꽃게,안흥,대,kg,10,"10,000","10,000","10,000",2010-11-03
(선)아귀,군산,대,c/s(상자),10,"12,000","12,000","12,000",2010-11-03
(선)은갈치,제주도,12미,S/P,4,"60,000","60,000","60,000",2010-11-03
(선)잡어,여수,중,S/P,30,"8,000","8,000","8,000",2010-11-03
(활)전복,고흥,10/11미,kg,34.5,"33,000","33,000","33,000",2010-11-03
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-11-03
(냉)꽁치,대만,특대,CT/(BT),200,"25,200","25,200","25,200",2010-11-03
(냉)꽁치,대만,55미,CT/(BT),20,"20,000","20,000","20,000",2010-11-03
(선)낙지,중국,9미,box,3,"23,000","23,000","23,000",2010-11-03
(선)다랑어,삼천포,대,S/P,4,"15,000","15,000","15,000",2010-11-03
(선)대구,방어진,3미,c/s(상자),53,"47,000","33,000","35,400",2010-11-03
(선)병어,목포,2단,S/P,20,"3,000","3,000","3,000",2010-11-03
(선)병어,통영,40미,S/P,3,"100,000","100,000","100,000",2010-11-03
(선)병어,부산(기장),5단,S/P,7,"80,000","60,000","71,400",2010-11-03
(활)새꼬막,순천,중,그물망,186,"59,000","33,000","47,300",2010-11-03
(선)아귀,안흥,7미,c/s(상자),10,"12,000","12,000","12,000",2010-11-03
(선)오징어,방어진,20미,S/P,120,"32,000","32,000","32,000",2010-11-03
(선)잡어,중국,중,kg,40.7,"5,000","3,700","4,700",2010-11-03
(활)전복,완도,8/9미,kg,23.9,"43,000","42,000","42,500",2010-11-03
(활)진주담치,태안,중,그물망,14,"10,000","10,000","10,000",2010-11-03
(선)쭈꾸미,중국,대,box,90,"22,000","18,000","19,700",2010-11-03
(선)참가자미,군산,중,c/s(상자),40,"30,000","25,000","27,500",2010-11-03
(선)참가자미,군산,특대,S/P,4,"50,000","50,000","50,000",2010-11-03
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-11-03
(활)칼바지락,중국,대,box,706,"8,200","7,000","7,700",2010-11-03
(냉)황복,인도네시아,3S,CT/(BT),8,"40,000","40,000","40,000",2010-11-03
(선)가자미,보령,중,c/s(상자),200,"25,000","10,000","11,500",2010-11-03
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2010-11-03
(선)깐굴,삼천포,소,box,134,"21,000","17,000","18,500",2010-11-03
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2010-11-03
(선)꼴뚜기,안흥,중,S/P,88,"21,000","20,000","20,700",2010-11-03
(선)낙지,중국,14미,box,140,"24,000","23,300","23,500",2010-11-03
(선)대구,군산,중,S/P,1,"20,000","20,000","20,000",2010-11-03
(선)문어,거진,중,S/P,195,"230,000","8,000","20,200",2010-11-03
(선)문어,죽변,중,S/P,1,"120,000","120,000","120,000",2010-11-03
(선)물메기,안흥,6미,c/s(상자),73,"5,000","5,000","5,000",2010-11-03
(선)병어,통영,46미,S/P,2,"70,000","70,000","70,000",2010-11-03
(선)병어,삼천포,14미,S/P,1,"30,000","30,000","30,000",2010-11-03
(선)분홍새우,속초,중,S/P,373,"15,000","5,000","6,300",2010-11-03
(활)새꼬막,순천,소,포,679,"20,500","17,000","19,200",2010-11-03
(선)아귀,군산,12미,c/s(상자),10,"8,000","8,000","8,000",2010-11-03
(선)은갈치,제주도,7미,S/P,40,"135,000","35,000","96,200",2010-11-03
(활)전복,완도,21미,kg,10.8,"32,000","32,000","32,000",2010-11-03
(활)참돔,완도,중,kg,192.1,"28,000","11,000","15,700",2010-11-03
(선)청어,통영,15미,S/P,50,"3,000","3,000","3,000",2010-11-03
(선)홍어,군산,4미,S/P,4,"30,000","30,000","30,000",2010-11-03
(활)게,진도,중,kg,35,"2,200","2,200","2,200",2010-11-03
(선)금태,제주도,24미,S/P,1,"70,000","70,000","70,000",2010-11-03
(선)깐굴,고성,소,box,220,"16,500","8,500","9,200",2010-11-03
(선)넙치,제주도,중,S/P,88,"20,000","4,000","6,500",2010-11-03
(활)농어,태안,중,kg,60.2,"17,000","5,000","11,000",2010-11-03
(선)대구,방어진,3미,S/P,55,"40,000","40,000","40,000",2010-11-03
(선)대구,감포,10미,S/P,49,"20,000","20,000","20,000",2010-11-03
(선)동죽,군산,8봉,box,14,"28,000","28,000","28,000",2010-11-03
(선)명태,일본,중,S/P,"1,393","50,000","20,000","30,500",2010-11-03
(냉)명태,(원양)러시아,6통,PAN(펜),50,"44,900","44,900","44,900",2010-11-03
(선)방어,통영,중,kg,51.2,"5,000","2,500","4,500",2010-11-03
(선)병어,방어진,4미,S/P,1,"10,000","10,000","10,000",2010-11-03
(선)볼락,목포,중,S/P,41,"48,000","10,000","22,000",2010-11-03
(선)아귀,보령,3미,c/s(상자),4,"12,000","12,000","12,000",2010-11-03
(활)암꽃게,안흥,대,kg,30,"14,000","14,000","14,000",2010-11-03
(선)오징어,죽변,20미,S/P,310,"36,000","30,000","31,300",2010-11-03
(냉)오징어,포클랜드,M,PAN(펜),100,"60,000","60,000","60,000",2010-11-03
(선)잡어,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2010-11-03
(활)점성어,중국,중,kg,"1,231.3","12,500",550,"6,700",2010-11-03
(활)피꼬막(피조개),태안,중,그물망,30,"32,000","32,000","32,000",2010-11-03
(선)간재미,안흥,소,c/s(상자),12,"15,000","15,000","15,000",2010-11-03
(활)겉삐뚜리,군산,대,그물망,4,"40,000","40,000","40,000",2010-11-03
(선)낙지,중국,17미,box,181,"25,500","24,200","24,800",2010-11-03
(선)대게,중국,중,kg,225.6,"8,000",700,"5,300",2010-11-03
(선)대구,감포,18미,c/s(상자),5,"20,000","20,000","20,000",2010-11-03
(선)대구,태안,10미,c/s(상자),8,"28,100","28,100","28,100",2010-11-03
(선)대구,방어진,진통,c/s(상자),12,"35,000","35,000","35,000",2010-11-03
(선)대포오징어,속초,중,S/P,17,"7,500","7,500","7,500",2010-11-03
(선)대포오징어,죽변,2미,S/P,3,"60,000","60,000","60,000",2010-11-03
(활)돌게,인천,중,kg,160,"6,000","6,000","6,000",2010-11-03
(선)만디,마산,소,box,111,"2,200","1,500","1,800",2010-11-03
(선)문어,포항,중,S/P,45,"200,000","13,000","72,300",2010-11-03
(선)민어,제주도,2미,S/P,1,"60,000","60,000","60,000",2010-11-03
(선)병어,삼천포,5미,S/P,20,"8,000","8,000","8,000",2010-11-03
(선)삼치,통영,5미,S/P,1,"8,000","8,000","8,000",2010-11-03
(활)암꽃게,태안,중,kg,82,"13,200","13,000","13,100",2010-11-03
(선)오징어,거진,25미,S/P,18,"5,000","5,000","5,000",2010-11-03
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2010-11-03
(활)전복,완도,30미,kg,21.3,"28,000","27,000","27,500",2010-11-03
(활)전복,완도,40/50미,kg,69.3,"15,000","15,000","15,000",2010-11-03
(선)가자미,군산,중,c/s(상자),87,"9,000","9,000","9,000",2010-11-03
(활)간재미,서산,중,kg,119,"1,700","1,000","1,200",2010-11-03
(활)겉바지락,태안,대,그물망,27,"45,000","45,000","45,000",2010-11-03
(선)깐바지락,인천,소,box,14,"12,000","12,000","12,000",2010-11-03
(선)낙지,중국,15미,box,78,"26,100","26,000","26,100",2010-11-03
(선)대구,방어진,18미,c/s(상자),47,"20,000","20,000","20,000",2010-11-03
(선)대구,속초,2미,S/P,8,"15,000","15,000","15,000",2010-11-03
(선)대포오징어,포항,중,S/P,36.9,"8,000","6,000","7,100",2010-11-03
(냉)명태,(원양)러시아,7통,PAN(펜),587,"33,000","18,000","30,800",2010-11-03
(선)물메기,안흥,10미,c/s(상자),12,"5,000","5,000","5,000",2010-11-03
(선)삼치,여수,중,S/P,9,"7,000","7,000","7,000",2010-11-03
(선)삼치,제주도,중,S/P,57,"50,000","4,500","6,500",2010-11-03
(활)수꽃게,안흥,중,kg,132,"10,000","4,700","5,600",2010-11-03
(선)아귀,군산,4미,S/P,8,"20,000","20,000","20,000",2010-11-03
(선)은갈치,제주도,31미,S/P,21,"135,000","135,000","135,000",2010-11-03
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2010-11-03
(활)잡어,서산,중,kg,6.5,"13,000","10,500","11,500",2010-11-03
(활)전복,완도,12/13미,kg,81.7,"35,000","35,000","35,000",2010-11-03
(활)전복,완도,14미,kg,44,"35,000","34,000","34,200",2010-11-03
(선)학꽁치,속초,중,S/P,18,"40,000","40,000","40,000",2010-11-03
(선)가자미,보령,12미,c/s(상자),15,"12,000","12,000","12,000",2010-11-03
(선)까치복,죽변,중,S/P,66.6,"14,000","7,000","13,600",2010-11-03
(선)대구,감포,8미,c/s(상자),74,"32,000","20,000","24,200",2010-11-03
(선)돔,제주도,5미,S/P,2,"65,000","65,000","65,000",2010-11-03
(선)돔,제주도,4미,S/P,4,"58,000","58,000","58,000",2010-11-03
(선)물메기,안흥,8미,c/s(상자),46,"5,000","5,000","5,000",2010-11-03
(선)미더덕,마산,5봉,box,4,"7,000","7,000","7,000",2010-11-03
(활)바위굴,사천,대,box,27,"15,500","15,500","15,500",2010-11-03
(냉)부세,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2010-11-03
(활)소라,군산,대,box,34,"75,000","56,000","71,200",2010-11-03
(선)아귀,보령,10미,c/s(상자),3,"12,000","12,000","12,000",2010-11-03
(선)아귀,보령,중,c/s(상자),62,"10,000","10,000","10,000",2010-11-03
(선)아귀,안흥,4미,c/s(상자),3,"12,000","12,000","12,000",2010-11-03
(선)아귀,안흥,소,c/s(상자),11,"12,000","12,000","12,000",2010-11-03
(선)은갈치,제주도,33미,S/P,18,"30,000","30,000","30,000",2010-11-03
(활)전복,완도,6/7미,kg,80.6,"63,000","54,000","55,800",2010-11-03
(선)참가자미,군산,소소,S/P,10,"15,000","15,000","15,000",2010-11-03
(선)참돔,제주도,중,S/P,7.6,"33,000","10,500","22,300",2010-11-03
(활)참숭어,여수,중,kg,182.5,"7,500","2,500","4,700",2010-11-03
(냉)철갑복,인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-11-03
(활)가무락,중국,대,포,17,"45,000","43,000","43,800",2010-11-03
(활)감숭어,완도,중,kg,733.5,"6,300","1,300","4,300",2010-11-03
(활)개불,중국,중,kg,10,"20,000","1,000","11,400",2010-11-03
(냉건)과메기,구룡포,중,CT/(BT),16,"110,000","65,000","90,300",2010-11-03
(선)금태,추자도,20미,S/P,2,"85,000","85,000","85,000",2010-11-03
(선)낙지,중국,23미,box,27,"25,500","24,000","25,300",2010-11-03
(선)낙지,중국,11미,box,297,"24,500","21,000","23,100",2010-11-03
(선)대구,태안,3미,c/s(상자),1,"33,600","33,600","33,600",2010-11-03
(선)대구,태안,12미,c/s(상자),185,"27,000","25,000","25,300",2010-11-03
(선)방어,부산(기장),12미,S/P,5,"10,000","10,000","10,000",2010-11-03
(활)수꽃게,진도,중,kg,30,"10,000","10,000","10,000",2010-11-03
(선)아귀,군산,6미,c/s(상자),41,"15,000","15,000","15,000",2010-11-03
(선)잡어,태안,대,c/s(상자),1,"20,000","20,000","20,000",2010-11-03
