(활)수꽃게,태안,대,kg,83,"30,000","27,000","29,200",2018-12-10
(선)아귀,안흥,4미,S/P,2,"12,000","12,000","12,000",2018-12-10
(선)은갈치,추자도,12미,S/P,14,"200,000","180,000","187,100",2018-12-10
(활)해삼,마산,소,box,33,"27,000","16,600","22,900",2018-12-10
(활)가무락,부산(기장),중,그물망,23,"71,300","71,300","71,300",2018-12-10
(선)갑오징어,군산,대,box,153,"30,800","18,000","23,200",2018-12-10
(선)골뱅이,구룡포,중,S/P,50,"10,000","10,000","10,000",2018-12-10
(선)낙지,중국,10미,box,100,"29,100","28,500","28,800",2018-12-10
(선)넙치,화성,중,kg,44,"5,500","1,000","3,700",2018-12-10
(선)대구,죽변,중,S/P,1,"190,000","190,000","190,000",2018-12-10
(선)도치,속초,중,S/P,84,"8,000","6,000","6,000",2018-12-10
(활)동백하(생새우),태안,중,c/s(상자),215,"71,000","35,000","52,300",2018-12-10
(활)소라,인천,중,그물망,1,"95,000","95,000","95,000",2018-12-10
(활)소라,순천,소,box,1,"65,000","65,000","65,000",2018-12-10
(활)수꽃게,격포,대,kg,10,"25,000","25,000","25,000",2018-12-10
(선)수조기,목포,중,S/P,1,"8,000","8,000","8,000",2018-12-10
(선)쏨뱅이,삼천포,7미,S/P,1,"8,000","8,000","8,000",2018-12-10
(선)아귀,안흥,1미,S/P,3,"15,000","15,000","15,000",2018-12-10
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2018-12-10
(활)잡어,안흥,중,kg,32,"17,000","6,000","9,600",2018-12-10
(선)전어,속초,중,S/P,10,"7,000","7,000","7,000",2018-12-10
(활)참숭어,대천,중,kg,273.5,"10,500","1,000","7,100",2018-12-10
(활)피꼬막(피조개),마산,중,그물망,98,"21,100","18,000","18,300",2018-12-10
(선)한치,구룡포,중,S/P,2,"20,000","20,000","20,000",2018-12-10
(활)바다가재,미국,중,kg,110,"34,500","28,000","33,200",2018-12-10
(선)병어,삼천포,5단,S/P,5,"180,000","180,000","180,000",2018-12-10
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-10
(선)삼치,삼천포,15미,S/P,1,"10,000","10,000","10,000",2018-12-10
(활)우럭,통영,중,kg,7.8,"12,000","12,000","12,000",2018-12-10
(활)참숭어,서천,중,kg,242.2,"10,000","5,000","7,700",2018-12-10
