(활)감성돔,중국,중,kg,113.4,"27,000","10,000","14,700",2018-12-18
(선)고등어,부산(기장),20미,S/P,92,"40,000","25,000","34,800",2018-12-18
(선)깐굴,남해,소,box,712,"42,000","25,000","32,900",2018-12-18
(선)낙지,중국,12미,box,90,"18,200","18,200","18,200",2018-12-18
(선)대구,보령,10미,S/P,145,"48,000","40,000","41,900",2018-12-18
(선)대구,방어진,2미,c/s(상자),2,"20,000","20,000","20,000",2018-12-18
(선)대구,방어진,4미,c/s(상자),38,"45,000","35,000","37,600",2018-12-18
(선)대구,포항,중,S/P,36,"50,000","10,000","15,100",2018-12-18
(선)돔,제주도,25미,S/P,1,"18,000","18,000","18,000",2018-12-18
(활)방어,동해시,중,kg,"1,544.4","16,000","10,000","13,200",2018-12-18
(선)병어,감포,46미,S/P,10,"120,000","120,000","120,000",2018-12-18
(선)병어,삼천포,23미,S/P,1,"50,000","50,000","50,000",2018-12-18
(선)복어,축산,중,S/P,3,"70,000","66,000","67,300",2018-12-18
(활)소라,대천,대중,그물망,18,"116,000","115,000","115,300",2018-12-18
(선)아귀,포항,9미,c/s(상자),9,"5,000","5,000","5,000",2018-12-18
(선)은갈치,제주도,4미,S/P,2,"80,000","60,000","70,000",2018-12-18
(활)전복,완도,9/10미,kg,11,"36,000","36,000","36,000",2018-12-18
(선)쭈꾸미,장항,중,box,101,"32,000","29,100","30,100",2018-12-18
(선)참돔,완도,중,kg,8.3,"265,000","10,000","40,700",2018-12-18
(선)참조기,제주도,170미,S/P,10,"70,000","70,000","70,000",2018-12-18
(선)골뱅이,죽변,중,S/P,19,"10,000","10,000","10,000",2018-12-18
(선)깐굴,통영,소,box,709,"37,300","20,200","24,300",2018-12-18
(활)대구,통영,중,kg,70.4,"8,000","6,300","6,600",2018-12-18
(선)대구,보령,14미,S/P,10,"25,000","25,000","25,000",2018-12-18
(선)대구,속초,중,S/P,21,"200,000","70,000","93,300",2018-12-18
(선)대포오징어,후포,중,S/P,58.4,"8,000","5,000","5,900",2018-12-18
(선)대포오징어,축산,중,S/P,37.5,"6,500","5,000","5,500",2018-12-18
(선)돔,부산(기장),중,S/P,941.2,"70,000","5,000","6,500",2018-12-18
(선)방어,임원,중,S/P,190.6,"9,000",500,"6,300",2018-12-18
(활)암꽃게,서산,대,kg,14,"41,000","41,000","41,000",2018-12-18
(선)연자돔,제주도,20미,S/P,1,"76,000","76,000","76,000",2018-12-18
(선)오징어,후포,중,S/P,27,"71,000","71,000","71,000",2018-12-18
(선)오징어,구룡포,중,c/s(상자),1,"20,000","20,000","20,000",2018-12-18
(활)우럭조개,여수,대,box,1,"25,500","25,500","25,500",2018-12-18
(활)잡어,완도,중,kg,11,"25,000",500,"11,400",2018-12-18
(활)전복,완도,10미,kg,11.5,"34,000","34,000","34,000",2018-12-18
(냉)절단게,중국,L,CT/(BT),10,"18,000","18,000","18,000",2018-12-18
(선)쭈꾸미,중국,20/25미,box,45,"19,100","18,000","18,700",2018-12-18
(선)참조기,제주도,중,S/P,29,"160,000","100,000","131,000",2018-12-18
(활)칼바지락,중국,중,box,174,"9,100","5,500","7,000",2018-12-18
(선)가자미,방어진,중,S/P,19,"130,000","100,000","128,400",2018-12-18
(활)감숭어,추자도,중,kg,213.4,"6,000",500,"5,200",2018-12-18
(선)갯장어,제주도,2미,S/P,1,"220,800","220,800","220,800",2018-12-18
(선)고등어,부산(기장),24미,S/P,201,"15,000","5,000","15,000",2018-12-18
(선)깐바지락,삼천포,소,box,218,"19,900","14,600","16,700",2018-12-18
(선)대구,방어진,중,S/P,46,"80,000","30,000","41,800",2018-12-18
(활)돔,일본,중,kg,197.7,"14,000","4,000","5,700",2018-12-18
(선)문어,임원,중,S/P,9,"253,000","25,000","76,900",2018-12-18
(활)물바지락,삼천포,대,box,8,"33,600","33,600","33,600",2018-12-18
(선)미더덕,마산,소,box,35,"18,500","5,500","15,200",2018-12-18
(활)바위굴,마산,대,box,20,"16,000","16,000","16,000",2018-12-18
(선)병어,삼천포,4단,S/P,15,"220,000","110,000","162,700",2018-12-18
(선)병어,통영,42미,S/P,7,"150,000","150,000","150,000",2018-12-18
(선)삼치,남해,중,S/P,9,"10,000","10,000","10,000",2018-12-18
(선)아귀,중국,1미,S/P,2,"40,000","35,000","37,500",2018-12-18
(선)연자돔,제주도,13미,S/P,2,"142,500","126,000","134,300",2018-12-18
(선)잡어,통영,중,S/P,41.7,"120,000","2,000","19,300",2018-12-18
(선)전갱이,부산(기장),24미,c/s(상자),2,"8,000","8,000","8,000",2018-12-18
(활)진주담치,마산,대,그물망,3,"65,300","30,100","41,800",2018-12-18
(선)참가자미,안흥,중,S/P,19.5,"11,000","8,000","10,000",2018-12-18
(선)가자미,방어진,2단,c/s(상자),5,"100,000","100,000","100,000",2018-12-18
(선)골뱅이,삼척,중,S/P,74,"15,000","5,000","12,400",2018-12-18
(선)깐바지락,여수,소,box,110,"16,800","15,600","16,200",2018-12-18
(선)깐홍합,마산,소,box,11,"12,000","12,000","12,000",2018-12-18
(선)농어,통영,중,S/P,4.6,"6,500","6,500","6,500",2018-12-18
(선)대구,감포,중,c/s(상자),7,"35,000","35,000","35,000",2018-12-18
(선)도루묵,속초,중,S/P,673,"12,000","10,000","11,900",2018-12-18
(활)돌게,대부도,중,kg,110,"7,800","7,500","7,700",2018-12-18
(선)만디,마산,2봉,box,38,"5,500","2,800","4,700",2018-12-18
(선)민어,제주도,중,S/P,156,"180,000","7,500","23,000",2018-12-18
(선)삼치,삼천포,5미,S/P,19,"20,000","20,000","20,000",2018-12-18
(선)삼치,후포,중,S/P,19,"15,000","15,000","15,000",2018-12-18
(선)아귀,방어진,3미,c/s(상자),1,"15,000","15,000","15,000",2018-12-18
(선)아귀,방어진,중,S/P,20,"85,000","50,000","64,800",2018-12-18
(선)오징어,구룡포,20미,S/P,81,"72,000","72,000","72,000",2018-12-18
(선)오징어,삼척,10미,S/P,1,"30,000","30,000","30,000",2018-12-18
(활)참돔,통영,중,kg,999.3,"30,000","13,000","17,200",2018-12-18
(선)청어,감포,18미,S/P,84,"5,000","5,000","5,000",2018-12-18
(활)피꼬막(피조개),여수,중,그물망,30,"18,000","17,500","17,600",2018-12-18
(활)해삼,통영,소,box,70,"33,000","28,500","32,000",2018-12-18
(활)가리비,삼천포,중,box,3,"15,000","15,000","15,000",2018-12-18
(선)가오리,포항,중,c/s(상자),16.4,"9,000","7,000","8,100",2018-12-18
(선)간재미,안흥,중,kg,"1,174","5,000",500,"2,400",2018-12-18
(선)갈치,남해,10미,S/P,10,"8,000","8,000","8,000",2018-12-18
(선)갑오징어,군산,6미,box,9,"18,000","18,000","18,000",2018-12-18
(선)깐굴,사천,소,box,307,"36,000","28,000","31,100",2018-12-18
(선)꽁치,통영,중,S/P,114,"17,000","17,000","17,000",2018-12-18
(활)낙지,인천,30미,그물망,8,"102,000","102,000","102,000",2018-12-18
(선)대구,보령,12미,S/P,59,"40,000","35,000","36,800",2018-12-18
(선)민어,제주도,4미,S/P,1,"80,000","80,000","80,000",2018-12-18
(활)방어,통영,중,kg,711.4,"15,000","10,700","13,000",2018-12-18
(선)백조기,삼천포,25미,S/P,1,"60,000","60,000","60,000",2018-12-18
(선)아귀,흑산도,중,S/P,14,"100,000","100,000","100,000",2018-12-18
(선)아귀,안흥,중,kg,721.9,"5,000","1,000","3,600",2018-12-18
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-12-18
(선)연자돔,제주도,14미,S/P,1,"60,000","60,000","60,000",2018-12-18
(선)전갱이,부산(기장),6미,S/P,9,"10,000","10,000","10,000",2018-12-18
(활)전복,완도,13미,kg,34,"25,000","25,000","25,000",2018-12-18
(선)참조기,목포,중,S/P,1,"25,000","25,000","25,000",2018-12-18
(선)퉁수,임원,중,S/P,16,"7,000","7,000","7,000",2018-12-18
(선)갈치,남해,15미,S/P,13,"8,000","8,000","8,000",2018-12-18
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-12-18
(선)금태,제주도,10미,S/P,1,"200,000","200,000","200,000",2018-12-18
(활)넙치,태안,중,kg,16.1,"13,000","12,000","12,300",2018-12-18
(선)대구,방어진,3미,c/s(상자),27,"40,000","30,000","33,700",2018-12-18
(선)만디,여수,소,box,54,"3,600","3,600","3,600",2018-12-18
(선)병어,통영,40미,S/P,8,"230,000","80,000","171,300",2018-12-18
(선)볼락,제주도,12미,S/P,1,"65,000","65,000","65,000",2018-12-18
(활)새꼬막,순천,중,그물망,"1,356","62,600","10,600","27,300",2018-12-18
(활)새꼬막,순천,소,포,16,"16,800","15,500","16,300",2018-12-18
(선)아귀,포항,중,c/s(상자),86,"10,000","3,500","9,300",2018-12-18
(선)오징어,삼천포,20미,S/P,11,"50,000","40,000","41,800",2018-12-18
(선)전갱이,부산(기장),8미,S/P,58,"12,000","10,000","10,000",2018-12-18
(활)전복,완도,8/9미,kg,103.6,"40,000","38,000","39,200",2018-12-18
(활)참숭어,고흥,중,kg,112.4,"8,500",500,"4,400",2018-12-18
(선)청어,축산,중,S/P,43,"3,000","3,000","3,000",2018-12-18
(선)학꽁치,통영,10미,S/P,51,"10,000","10,000","10,000",2018-12-18
(선)학꽁치,통영,20미,S/P,5,"7,000","7,000","7,000",2018-12-18
(선)학꽁치,통영,12미,S/P,7,"7,000","7,000","7,000",2018-12-18
(선)홍어,일본,중,S/P,27,"110,000","110,000","110,000",2018-12-18
(선)가자미,부산(기장),중,S/P,6,"130,000","100,000","115,000",2018-12-18
(선)갑오징어,군산,5미,box,20,"28,600","20,000","24,300",2018-12-18
(활)개조개,여수,15미,box,6,"34,500","34,500","34,500",2018-12-18
(선)금태,삼천포,30미,S/P,1,"700,000","700,000","700,000",2018-12-18
(선)깐굴,삼천포,소,box,342,"32,100","27,000","28,700",2018-12-18
(선)낙지,중국,14미,box,67,"17,700","17,700","17,700",2018-12-18
(활)농어,통영,중,kg,28.3,"23,000","11,000","17,100",2018-12-18
(선)대구,방어진,3미,S/P,40,"86,000","45,000","55,000",2018-12-18
(선)명태,일본,중,S/P,212,"80,000","40,000","64,100",2018-12-18
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2018-12-18
(선)분홍새우,속초,중,S/P,134,"48,000","7,000","13,900",2018-12-18
(선)삼치,여수,10미,c/s(상자),20,"14,000","14,000","14,000",2018-12-18
(활)소라,대천,대,그물망,19,"140,000","129,000","137,700",2018-12-18
(선)오징어,죽변,20미,S/P,129,"70,000","65,000","66,900",2018-12-18
(선)오징어,죽변,25미,S/P,30,"20,000","20,000","20,000",2018-12-18
(선)은갈치,제주도,7미,S/P,18,"120,000","100,000","112,700",2018-12-18
(선)전갱이,부산(기장),12미,S/P,6,"20,000","20,000","20,000",2018-12-18
(활)전복,완도,18미,kg,89.9,"24,000","23,000","23,400",2018-12-18
(활)점성어,중국,중,kg,"1,386","8,000",500,"5,200",2018-12-18
(활)참돔,완도,중,kg,73.8,"35,000","13,000","24,800",2018-12-18
(선)가자미,안흥,2미,S/P,1,"50,000","50,000","50,000",2018-12-18
(선)갑오징어,군산,4미,box,6,"17,100","17,100","17,100",2018-12-18
(선)낙지,중국,17미,box,204,"19,000","17,600","18,200",2018-12-18
(활)능성어,고흥,중,kg,5.4,"90,000","90,000","90,000",2018-12-18
(선)능성어,일본,중,kg,25.2,"7,500","7,500","7,500",2018-12-18
(선)만디,마산,소,box,468,"4,500","3,300","3,900",2018-12-18
(냉)명태,러시아,3통,PAN(펜),57,"51,300","51,300","51,300",2018-12-18
(냉)명태,러시아,8통,PAN(펜),30,"28,500","28,500","28,500",2018-12-18
(선)문어,포항,중,S/P,21,"280,000","26,000","112,600",2018-12-18
(선)민어,통영,중,S/P,24.2,"12,000","8,000","8,600",2018-12-18
(선)방어,일본,중,kg,73.8,"10,000","1,500","7,500",2018-12-18
(선)아귀,방어진,6미,c/s(상자),18,"65,000","60,000","61,400",2018-12-18
(선)우럭,남해,중,S/P,29,"15,000","10,000","11,700",2018-12-18
(활)우럭조개,여수,30미,box,2,"66,000","66,000","66,000",2018-12-18
(활)우럭조개,여수,24미,box,1,"52,800","52,800","52,800",2018-12-18
(선)은갈치,제주도,24미,S/P,2,"76,000","76,000","76,000",2018-12-18
(선)은갈치,제주도,30미,S/P,3,"66,000","66,000","66,000",2018-12-18
(활)전복,완도,30미,kg,11.3,"20,000","20,000","20,000",2018-12-18
(선)청어,포항,중,c/s(상자),150,"5,000","5,000","5,000",2018-12-18
(선)홍어,중국,4미,S/P,23,"160,000","160,000","160,000",2018-12-18
(활)가무락,인천,대,그물망,10,"140,000","100,000","118,900",2018-12-18
(활)개조개,중국,대,box,10,"46,300","46,000","46,200",2018-12-18
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2018-12-18
(선)꼴뚜기,여수,10봉,box,5,"100,000","100,000","100,000",2018-12-18
(선)낙지,중국,15미,box,96,"18,300","18,200","18,300",2018-12-18
(선)대구,축산,중,S/P,3,"50,000","50,000","50,000",2018-12-18
(선)대구,감포,18미,c/s(상자),51,"15,000","15,000","15,000",2018-12-18
(선)대구,안흥,10미,S/P,25,"50,000","50,000","50,000",2018-12-18
(선)대포오징어,포항,중,S/P,4,"100,000","100,000","100,000",2018-12-18
(선)분홍새우,삼척,30미,S/P,190,"12,000","7,000","7,600",2018-12-18
(선)삼치,여수,중,S/P,1,"100,000","100,000","100,000",2018-12-18
(선)삼치,제주도,중,S/P,9,"45,000","30,000","31,700",2018-12-18
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2018-12-18
(선)왕게,러시아,중,kg,729.6,"28,000","2,000","17,100",2018-12-18
(선)우럭,제주도,20미,S/P,1,"50,000","50,000","50,000",2018-12-18
(활)전복,완도,12/13미,kg,387.4,"28,000","26,000","27,400",2018-12-18
(활)전복,완도,3/4미,kg,3.4,"115,000","115,000","115,000",2018-12-18
(선)점고등어,부산(기장),20미,S/P,9,"13,000","13,000","13,000",2018-12-18
(선)참복,강구,40미,S/P,16.9,"23,000","23,000","23,000",2018-12-18
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2018-12-18
(활)가리비,통영,중,box,15,"14,300","14,200","14,200",2018-12-18
(활)겉바지락,태안,대,그물망,14,"75,000","63,000","66,000",2018-12-18
(선)금태,삼천포,중,S/P,17,"300,000","30,000","154,400",2018-12-18
(선)낙지,중국,8미,box,21,"22,000","19,000","20,000",2018-12-18
(선)대구,보령,4미,S/P,97,"55,000","20,000","39,500",2018-12-18
(선)매생이,고흥,중,box,294,"11,500","4,100","7,700",2018-12-18
(선)매생이,완도,중,box,981,"13,100","3,300","10,000",2018-12-18
(활)방어,부산(기장),중,kg,"1,034.8","16,500","9,500","14,000",2018-12-18
(선)병어,삼천포,중,S/P,53.4,"300,000","2,000","53,400",2018-12-18
(선)병어,통영,중,S/P,76,"8,500","3,800","5,700",2018-12-18
(선)붕장어,통영,중,S/P,4,"200,000","50,000","162,500",2018-12-18
(활)소라,인천,대중,그물망,3,"118,000","107,000","114,300",2018-12-18
(활)수꽃게,서산,대,kg,5,"26,500","26,500","26,500",2018-12-18
(선)싱어,남해,중,S/P,1,"3,000","3,000","3,000",2018-12-18
(선)싱어,제주도,중,S/P,2,"16,000","16,000","16,000",2018-12-18
(냉)염고등어,기타(국내),20손,CT/(BT),50,"24,500","24,500","24,500",2018-12-18
(선)잡어,진도,중,kg,39.5,"1,500","1,500","1,500",2018-12-18
(선)전갱이,부산(기장),3미,S/P,3,"15,000","15,000","15,000",2018-12-18
(활)전복,완도,6/7미,kg,46.5,"53,000","46,000","49,200",2018-12-18
(활)토바지락,중국,소,box,20,"4,600","4,600","4,600",2018-12-18
(활)가무락(백),부안,대,그물망,5,"120,300","120,300","120,300",2018-12-18
(선)고등어,제주도,중,S/P,23,"16,000","16,000","16,000",2018-12-18
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2018-12-18
(선)금태,삼천포,19미,S/P,1,"90,000","90,000","90,000",2018-12-18
(선)대구,감포,1미,c/s(상자),3,"15,000","15,000","15,000",2018-12-18
(선)대구,감포,8미,c/s(상자),9,"35,000","35,000","35,000",2018-12-18
(선)멸치,제주도,중,S/P,1,"20,000","20,000","20,000",2018-12-18
(선)방어,죽변,1미,S/P,31.7,"6,500","3,000","5,100",2018-12-18
(선)병어,통영,26미,S/P,1,"210,000","210,000","210,000",2018-12-18
(가공)봉굴,통영,중,box,10,"14,000","14,000","14,000",2018-12-18
(선)오징어,죽변,중,S/P,90,"70,000","15,000","50,100",2018-12-18
(선)잡어,안흥,중,kg,28.4,"5,000","1,000","3,500",2018-12-18
(선)전갱이,부산(기장),4미,S/P,13,"15,000","15,000","15,000",2018-12-18
(선)전갱이,부산(기장),중,c/s(상자),1,"8,000","8,000","8,000",2018-12-18
(활)전복,완도,20/21미,kg,35.8,"24,000","24,000","24,000",2018-12-18
(활)진주담치,마산,중,그물망,154,"9,000","7,000","8,100",2018-12-18
(활)진주담치,여수,중,그물망,31,"7,800","7,500","7,600",2018-12-18
(활)참숭어,여수,중,kg,700.1,"6,000","1,000","3,300",2018-12-18
(활)피꼬막(피조개),장항,중,그물망,9,"71,500","71,500","71,500",2018-12-18
(활)해삼,완도,중,kg,49.6,"17,000","14,000","14,800",2018-12-18
(활)가무락,중국,대,포,10,"90,000","75,000","83,000",2018-12-18
(활)개조개,여수,20미,box,22,"25,500","16,000","23,600",2018-12-18
(선)낙지,중국,11미,box,670,"19,100","16,300","17,500",2018-12-18
(선)낙지,중국,7미,box,55,"22,000","20,000","21,200",2018-12-18
(선)대구,포항,중,c/s(상자),33.5,"5,000","2,000","3,000",2018-12-18
(활)바위굴,목포,중,그물망,27,"9,000","8,600","8,700",2018-12-18
(선)바위굴,마산,5단,box,37,"25,000","25,000","25,000",2018-12-18
(선)병어,포항,6미,S/P,1,"20,000","20,000","20,000",2018-12-18
(활)수꽃게,태안,소,kg,7,"23,000","23,000","23,000",2018-12-18
(선)오징어,포항,중소,S/P,51,"20,000","12,000","15,800",2018-12-18
(선)오징어,속초,소,S/P,128,"20,000","10,000","11,400",2018-12-18
(활)우럭조개,여수,20미,box,3,"66,000","66,000","66,000",2018-12-18
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2018-12-18
(선)은갈치,제주도,3미,S/P,2,"85,000","40,000","62,500",2018-12-18
(선)전갱이,부산(기장),18미,c/s(상자),11,"8,000","8,000","8,000",2018-12-18
(선)전갱이,부산(기장),10미,S/P,7,"13,000","10,000","11,700",2018-12-18
(활)전복,완도,13/14미,kg,231.6,"27,000","25,000","25,600",2018-12-18
(활)전복,완도,15/16미,kg,150.7,"25,000","24,000","24,600",2018-12-18
(활)참숭어,격포,중,kg,240.4,"7,000",500,"3,100",2018-12-18
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2018-12-18
(활)감성돔,통영,중,kg,34.1,"40,000","15,000","28,200",2018-12-18
(선)갑오징어,군산,3미,box,103,"30,000","23,300","28,600",2018-12-18
(선)고등어,부산(기장),28미,S/P,633,"21,000","15,000","16,500",2018-12-18
(선)금태,제주도,35미,S/P,3,"40,000","40,000","40,000",2018-12-18
(선)꽁치,포항,중,S/P,6,"30,000","30,000","30,000",2018-12-18
(선)낙지,중국,16미,box,354,"18,500","17,800","18,200",2018-12-18
(활)농어,중국,중,kg,"1,508.6","18,000","1,000","11,300",2018-12-18
(선)대구,보령,6미,S/P,20,"45,000","40,000","40,300",2018-12-18
(선)대구,감포,중,S/P,69,"30,000","20,000","21,400",2018-12-18
(선)대구,포항,5미,c/s(상자),11.6,"5,000","5,000","5,000",2018-12-18
(선)바다가재,캐나다,중,kg,258,"11,000","1,000","7,000",2018-12-18
(선)백조기,삼천포,중,S/P,7,"29,000","27,000","27,300",2018-12-18
(선)병어,삼천포,42미,S/P,7,"180,000","90,000","167,100",2018-12-18
(선)삼치,여수,8미,c/s(상자),20,"17,000","17,000","17,000",2018-12-18
(활)수꽃게,진도,소,kg,40,"15,000","14,000","14,800",2018-12-18
(선)오징어,축산,소,S/P,404,"10,000","10,000","10,000",2018-12-18
(선)오징어,강구,중,S/P,150,"10,000","10,000","10,000",2018-12-18
(활)전복,완도,24/25미,kg,35.4,"23,000","23,000","23,000",2018-12-18
(선)점고등어,부산(기장),24미,S/P,30,"10,000","10,000","10,000",2018-12-18
(선)키조개,군산,8코,box,50,"30,200","30,200","30,200",2018-12-18
(활)가무락,순천,중,그물망,6,"52,000","30,000","45,000",2018-12-18
(선)갈치,남해,중,S/P,1,"200,000","200,000","200,000",2018-12-18
(활)겉바지락,중국,대,포,127,"46,300","25,000","38,000",2018-12-18
(선)낙지,중국,중,box,40,"18,200","17,800","18,000",2018-12-18
(활)넙치,완도,중,kg,934.9,"18,000","1,000","9,300",2018-12-18
(선)대구,보령,5미,S/P,10,"50,000","50,000","50,000",2018-12-18
(선)대구,보령,3미,S/P,90,"35,000","25,000","34,800",2018-12-18
(선)대포오징어,강구,중,S/P,11.3,"6,000","6,000","6,000",2018-12-18
(선)도다리,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2018-12-18
(활)방어,일본,중,kg,"1,040","16,500","3,000","11,200",2018-12-18
(활)소라,대천,중소,그물망,1,"75,500","75,500","75,500",2018-12-18
(선)아귀,방어진,4미,c/s(상자),264,"14,000","3,500","6,100",2018-12-18
(선)오징어,삼척,20미,S/P,10,"70,000","70,000","70,000",2018-12-18
(선)은갈치,제주도,중,S/P,403,"170,000","15,000","52,100",2018-12-18
(선)전갱이,부산(기장),12미,c/s(상자),1,"8,000","8,000","8,000",2018-12-18
(활)전복,완도,7/8미,kg,55.6,"48,000","42,000","44,900",2018-12-18
(활)전복,완도,25미,kg,34,"23,000","22,000","22,300",2018-12-18
(선)참가자미,제주도,중,S/P,50.1,"143,000","7,000","84,300",2018-12-18
(활)참숭어,완도,중,kg,842,"5,000",300,"1,600",2018-12-18
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2018-12-18
(선)가자미,방어진,2단,S/P,1,"100,000","100,000","100,000",2018-12-18
(선)갑오징어,축산,중,S/P,1,"22,000","22,000","22,000",2018-12-18
(선)금태,부산(기장),중,S/P,4,"430,000","280,000","342,500",2018-12-18
(활)넙치,제주도,중,kg,"4,101.6","19,000","4,000","12,900",2018-12-18
(활)능성어,통영,중,kg,105.3,"28,000","5,000","25,000",2018-12-18
(선)대구,안흥,중,kg,78.6,"2,500",500,"1,700",2018-12-18
(선)도루묵,속초,40미,S/P,180,"12,000","12,000","12,000",2018-12-18
(선)문어,속초,중,S/P,53,"300,000","9,000","36,200",2018-12-18
(선)병어,통영,5단,S/P,3,"170,000","150,000","156,700",2018-12-18
(선)붕장어,제주도,대,S/P,2,"161,600","71,200","116,400",2018-12-18
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2018-12-18
(선)아귀,중국,3미,S/P,50,"45,000","40,000","40,300",2018-12-18
(선)연자돔,제주도,10미,S/P,1,"105,000","105,000","105,000",2018-12-18
