(활)방어,통영,중,kg,"2,757.1","22,000","2,000","15,300",2018-12-31
(선)병어,목포,진통,c/s(상자),27,"30,000","25,000","25,900",2018-12-31
(선)병어,목포,중,c/s(상자),15,"20,000","20,000","20,000",2018-12-31
(활)새꼬막,부안,중,그물망,36,"38,100","38,100","38,100",2018-12-31
(활)새꼬막,순천,소,포,16,"16,600","16,600","16,600",2018-12-31
(활)새꼬막,순천,중,그물망,"1,456","68,100","5,000","29,700",2018-12-31
(활)소라,순천,중,box,9,"161,000","150,000","157,300",2018-12-31
(선)아귀,포항,중,c/s(상자),82,"7,000","7,000","7,000",2018-12-31
(활)암꽃게,군산,중,kg,16,"34,000","34,000","34,000",2018-12-31
(선)오징어,죽변,소,S/P,32,"10,000","10,000","10,000",2018-12-31
(선)자리돔,목포,중,c/s(상자),25,"8,000","8,000","8,000",2018-12-31
(활)전복,완도,8/9미,kg,170.4,"36,000","31,000","33,500",2018-12-31
(활)전복,완도,13미,kg,36,"28,000","27,000","27,300",2018-12-31
(선)갑오징어,군산,5미,box,91,"20,000","20,000","20,000",2018-12-31
(선)깐굴,삼천포,소,box,507,"29,600","16,100","24,100",2018-12-31
(선)넙치,제주도,중,S/P,219.2,"84,000","3,000","7,200",2018-12-31
(선)대구,속초,소,S/P,44,"15,000","15,000","15,000",2018-12-31
(선)만디,마산,소,box,548,"7,000","4,500","5,500",2018-12-31
(선)명태,일본,중,S/P,304,"70,000","40,000","53,100",2018-12-31
(선)문어,포항,중,S/P,1,"200,000","200,000","200,000",2018-12-31
(선)민대구,목포,3단,c/s(상자),5,"10,000","10,000","10,000",2018-12-31
(선)방어,일본,중,kg,134.3,"8,000",500,"3,400",2018-12-31
(선)방어,통영,중,kg,185.3,"1,000",500,900,2018-12-31
(활)봉바지락,태안,소,box,31,"9,000","9,000","9,000",2018-12-31
(활)암꽃게,태안,소,kg,90,"32,000","32,000","32,000",2018-12-31
(활)암꽃게,태안,중,kg,10,"38,000","38,000","38,000",2018-12-31
(선)오징어,축산,20미,S/P,2,"20,000","20,000","20,000",2018-12-31
(활)왕게,노르웨이,중,kg,450.4,"56,000","32,000","55,500",2018-12-31
(활)우럭조개,여수,30미,box,4,"66,000","66,000","66,000",2018-12-31
(활)잡어,보령,중,kg,7.8,"14,000","11,000","12,600",2018-12-31
(활)전복,완도,18미,kg,100,"26,000","25,000","25,900",2018-12-31
(활)점성어,중국,중,kg,"1,494.1","8,500","2,000","7,100",2018-12-31
(선)청어,동해시,중,S/P,2,"7,000","7,000","7,000",2018-12-31
(활)가무락,인천,대,그물망,6,"190,000","190,000","190,000",2018-12-31
(선)갈치,목포,진통,c/s(상자),18,"20,000","20,000","20,000",2018-12-31
(선)갈치,삼천포,중,S/P,22,"25,000","20,000","23,600",2018-12-31
(활)개조개,여수,25미,box,5,"22,100","22,000","22,000",2018-12-31
(활)겉바지락,태안,대,그물망,13,"65,000","65,000","65,000",2018-12-31
(선)낙지,중국,17미,box,79,"35,000","32,200","32,500",2018-12-31
(선)대포오징어,포항,중,S/P,15.3,"50,000","6,000","11,200",2018-12-31
(선)대포오징어,죽변,2미,S/P,38.6,"11,000","11,000","11,000",2018-12-31
(선)도루묵,죽변,40미,S/P,8,"20,000","20,000","20,000",2018-12-31
(선)매생이,고흥,중,box,600,"17,800","15,100","15,500",2018-12-31
(선)매생이,완도,중,box,100,"11,000","11,000","11,000",2018-12-31
(활)멍게,일본,10봉,box,5,"14,200","14,000","14,100",2018-12-31
(선)물메기,보령,중,S/P,57,"13,000","10,000","11,200",2018-12-31
(선)병어,목포,2단,c/s(상자),3,"12,000","12,000","12,000",2018-12-31
(선)삼치,여수,중,S/P,2,"145,000","145,000","145,000",2018-12-31
(선)수조기,제주도,중,S/P,3.9,"5,000","5,000","5,000",2018-12-31
(선)양태,목포,중,c/s(상자),1,"19,000","19,000","19,000",2018-12-31
(선)왕게,러시아,중,kg,106.2,"42,000","5,000","24,600",2018-12-31
(활)전복,완도,12/13미,kg,122.7,"28,000","27,000","27,300",2018-12-31
(활)토바지락,중국,소,box,87,"7,500","6,200","6,500",2018-12-31
(활)가리비,통영,중,box,20,"19,000","17,000","17,500",2018-12-31
(활)가무락,중국,대,포,1,"105,000","105,000","105,000",2018-12-31
(활)개조개,여수,20미,box,15,"25,300","24,700","25,100",2018-12-31
(선)갯가재,보령,중,S/P,6,"5,000","5,000","5,000",2018-12-31
(선)넙치,보령,중,S/P,7,"10,000","10,000","10,000",2018-12-31
(선)돌김,고흥,중,box,40,"8,000","6,000","7,000",2018-12-31
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2018-12-31
(선)멸치,제주도,중,S/P,1,"50,000","50,000","50,000",2018-12-31
(선)명태,러시아,중,S/P,50,"10,000","10,000","10,000",2018-12-31
(선)병어,통영,중,S/P,4,"15,000","15,000","15,000",2018-12-31
(가공)봉굴,통영,중,box,15,"13,000","13,000","13,000",2018-12-31
(활)새꼬막,순천,대,box,72,"43,100","6,200","27,900",2018-12-31
(선)아귀,보령,중,S/P,29,"12,000","12,000","12,000",2018-12-31
(선)잡어,안흥,중,kg,31.1,"20,000","1,000","6,400",2018-12-31
(활)전복,완도,13/14미,kg,164.7,"28,000","26,000","26,900",2018-12-31
(활)전복,완도,6/7미,kg,34,"50,000","49,000","49,700",2018-12-31
(활)전복,완도,14미,kg,103.3,"28,000","27,000","27,700",2018-12-31
(활)진주담치,마산,중,그물망,100,"13,000","11,200","11,900",2018-12-31
(활)피꼬막(피조개),장항,중,그물망,43,"27,000","19,000","23,200",2018-12-31
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2018-12-31
(활)감성돔,통영,중,kg,27.2,"35,000","20,000","27,600",2018-12-31
(선)갑오징어,군산,3미,box,40,"30,000","23,300","26,700",2018-12-31
(선)갑오징어,군산,7미,box,30,"19,000","19,000","19,000",2018-12-31
(선)고등어,부산(기장),28미,S/P,785,"16,000","15,000","15,600",2018-12-31
(선)낙지,중국,11미,box,74,"39,500","35,000","38,200",2018-12-31
(선)낙지,중국,7미,box,36,"27,600","26,200","27,200",2018-12-31
(활)넙치,안흥,중,kg,12.4,"15,000","3,000","12,000",2018-12-31
(활)농어,중국,중,kg,"1,361.5","20,000","1,000","14,900",2018-12-31
(활)대게,러시아,중,kg,"1,188.4","60,000","12,000","42,400",2018-12-31
(선)대구,보령,8미,c/s(상자),48,"70,000","60,000","62,100",2018-12-31
(선)바위굴,마산,5단,box,75,"25,000","25,000","25,000",2018-12-31
(활)방어,거진,중,kg,621,"19,000","17,000","18,400",2018-12-31
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2018-12-31
(선)오징어,축산,소,S/P,311,"16,000","10,000","11,500",2018-12-31
(선)오징어,속초,소,S/P,305,"35,000","7,000","14,500",2018-12-31
(활)전복,완도,15/16미,kg,71.2,"27,000","26,000","26,800",2018-12-31
(활)전복,완도,8미,kg,45.9,"50,000","35,000","35,900",2018-12-31
(활)참숭어,격포,중,kg,602.1,"11,000","2,000","6,800",2018-12-31
(선)학꽁치,거제도,중,S/P,3,"10,000","10,000","10,000",2018-12-31
(선)한치,속초,중,S/P,6.3,"8,000","8,000","8,000",2018-12-31
(활)겉바지락,중국,대,포,49,"53,200","45,300","49,000",2018-12-31
(선)깐바지락,삼천포,대,box,10,"20,000","20,000","20,000",2018-12-31
(활)넙치,완도,중,kg,"1,002.2","20,000","10,000","15,200",2018-12-31
(선)넙치,군산,중,kg,11.2,"4,500","4,500","4,500",2018-12-31
(활)농어,안흥,중,kg,31.2,"20,000","5,000","12,500",2018-12-31
(활)농어,후포,중,kg,140.7,"35,000","4,000","13,200",2018-12-31
(선)대구,보령,1미,c/s(상자),12,"30,000","30,000","30,000",2018-12-31
(선)민대구,목포,중,S/P,2,"12,000","12,000","12,000",2018-12-31
(선)바다가재,캐나다,중,kg,57.1,"17,000","3,000","10,000",2018-12-31
(활)방어,일본,중,kg,"1,855.9","18,000","1,500","11,300",2018-12-31
(활)방어,포항,중,kg,"1,047","23,000","11,000","16,800",2018-12-31
(선)병어,부산(기장),38미,S/P,8,"250,000","250,000","250,000",2018-12-31
(선)병어,여수,중,S/P,18,"27,000","27,000","27,000",2018-12-31
(선)아귀,거제도,중,S/P,5,"10,000","10,000","10,000",2018-12-31
(선)오징어,구룡포,소,S/P,153,"15,000","15,000","15,000",2018-12-31
(냉)왕게,노르웨이,중,kg,177.3,"33,000","11,000","30,900",2018-12-31
(활)전복,완도,7/8미,kg,56.9,"46,000","39,000","41,000",2018-12-31
(활)참숭어,완도,중,kg,248.5,"11,500","3,000","11,300",2018-12-31
(선)키조개,보령,8코,box,1,"20,000","20,000","20,000",2018-12-31
(활)해삼,여수,대,box,1,"85,000","85,000","85,000",2018-12-31
(선)갑오징어,축산,중,S/P,2,"18,000","15,000","16,500",2018-12-31
(활)넙치,제주도,중,kg,"3,644","18,000","1,000","11,000",2018-12-31
(활)넙치,군산,중,kg,143.8,"28,000","10,000","15,900",2018-12-31
(선)대구,보령,2미,c/s(상자),11,"40,000","16,000","37,800",2018-12-31
(선)문어,속초,중,S/P,18,"393,000","28,000","174,300",2018-12-31
(선)방어,통영,중,S/P,6,"30,000","2,000","6,700",2018-12-31
(선)병어,통영,5단,S/P,2,"170,000","170,000","170,000",2018-12-31
(선)복어,목포,중,c/s(상자),4.1,"14,000","14,000","14,000",2018-12-31
(활)새꼬막,벌교,소,포,82,"17,000","17,000","17,000",2018-12-31
(활)소라,여수,중,box,3,"140,000","73,500","117,800",2018-12-31
(선)아귀,방어진,중,c/s(상자),10,"13,000","13,000","13,000",2018-12-31
(선)오징어,포항,중,S/P,1,"40,000","40,000","40,000",2018-12-31
(선)우럭,통영,중,kg,348,"13,500","10,000","11,500",2018-12-31
(활)전복,완도,7미,kg,46.6,"42,000","40,000","41,000",2018-12-31
(선)청어,거제도,중,S/P,131,"5,000","5,000","5,000",2018-12-31
(선)키조개,보령,6코,box,33,"42,200","36,000","37,900",2018-12-31
(활)피꼬막(피조개),순천,중,그물망,70,"19,000","17,800","18,300",2018-12-31
(활)피꼬막(피조개),삼천포,중,그물망,17,"16,000","16,000","16,000",2018-12-31
(활)피꼬막(피조개),통영,중,그물망,32,"15,500","15,500","15,500",2018-12-31
(선)한치,축산,중,S/P,3,"30,000","30,000","30,000",2018-12-31
(활)가무락,부안,중,그물망,2,"130,000","95,000","112,500",2018-12-31
(선)갑오징어,포항,3/4미,S/P,9,"20,000","20,000","20,000",2018-12-31
(선)깐멍게,통영,대,box,2,"32,000","32,000","32,000",2018-12-31
(선)농어,부산(기장),중,S/P,1,"65,000","65,000","65,000",2018-12-31
(선)대게,러시아,중,kg,163.5,"22,000","3,000","16,700",2018-12-31
(선)대구,방어진,4미,S/P,58,"90,000","90,000","90,000",2018-12-31
(선)도루묵,동해시,중,S/P,40,"20,000","20,000","20,000",2018-12-31
(선)물메기,대부도,중,box,25,"9,000","1,000","6,700",2018-12-31
(선)바다가재,미국,중,kg,2.9,"15,000","15,000","15,000",2018-12-31
(냉)바다가재,캐나다,중,kg,394.5,"8,000","8,000","8,000",2018-12-31
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2018-12-31
(선)오징어,강구,25미,S/P,104,"16,000","16,000","16,000",2018-12-31
(선)오징어,축산,중,S/P,2,"50,000","50,000","50,000",2018-12-31
(활)우럭,보령,중,kg,116.3,"17,000","7,000","14,100",2018-12-31
(활)전복,완도,16/17미,kg,48.1,"27,000","26,000","26,200",2018-12-31
(활)전복,완도,5/6미,kg,40.8,"57,000","53,000","56,500",2018-12-31
(활)전복,완도,16미,kg,110.8,"26,000","26,000","26,000",2018-12-31
(활)전복,완도,18/19미,kg,60.7,"25,000","25,000","25,000",2018-12-31
(활)전복,완도,20미,kg,77.8,"25,000","25,000","25,000",2018-12-31
(선)청어,포항,중,S/P,50,"5,000","5,000","5,000",2018-12-31
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2018-12-31
(선)금태,목포,4단,c/s(상자),2,"10,000","10,000","10,000",2018-12-31
(선)꼴뚜기,군산,소,box,62,"6,100","6,000","6,100",2018-12-31
(활)넙치,통영,중,kg,12.1,"30,000","9,000","21,400",2018-12-31
(선)대구,보령,6미,c/s(상자),21,"60,000","60,000","60,000",2018-12-31
(선)대구,방어진,중,c/s(상자),45,"50,000","50,000","50,000",2018-12-31
(선)민대구,목포,중,c/s(상자),2,"20,000","20,000","20,000",2018-12-31
(활)바다가재,캐나다,중,kg,207.9,"40,000","16,000","31,100",2018-12-31
(활)바위굴,마산,중,그물망,121,"19,000","16,500","17,400",2018-12-31
(선)백조기,부산(기장),중,S/P,12,"100,000","78,000","89,000",2018-12-31
(선)분홍새우,동해시,중,S/P,76,"51,000","20,000","28,800",2018-12-31
(활)새꼬막,벌교,중,그물망,181,"62,100","8,000","44,800",2018-12-31
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2018-12-31
(냉)오징어,부산(기장),중,CT/(BT),60,"30,000","30,000","30,000",2018-12-31
(활)전복,완도,14/15미,kg,236.2,"28,000","26,000","27,300",2018-12-31
(활)전복,완도,11/12미,kg,151,"29,000","27,000","28,000",2018-12-31
(활)전복,완도,17미,kg,44,"26,000","26,000","26,000",2018-12-31
(활)참숭어,군산,중,kg,15.1,"10,000","4,000","5,900",2018-12-31
(활)토바지락,중국,중,box,30,"6,300","6,000","6,200",2018-12-31
(선)통치,제주도,중,S/P,10,"132,000","100,000","123,500",2018-12-31
(선)갑오징어,군산,대,box,168,"30,500","16,200","22,900",2018-12-31
(선)금태,목포,3단,c/s(상자),8,"40,000","10,000","23,800",2018-12-31
(선)대구,보령,3미,c/s(상자),203,"80,000","45,000","60,300",2018-12-31
(선)도치,속초,중,S/P,37,"13,000","13,000","13,000",2018-12-31
(선)만디,통영,소,box,80,"6,500","5,300","5,600",2018-12-31
(선)매생이,장흥,중,box,102,"13,600","13,600","13,600",2018-12-31
(활)물바지락,여수,중,box,1,"27,000","27,000","27,000",2018-12-31
(활)물바지락,여수,대,box,80,"56,200","42,000","54,200",2018-12-31
(활)바위굴,통영,대,box,120,"18,000","18,000","18,000",2018-12-31
(선)병어,통영,34미,S/P,2,"300,000","300,000","300,000",2018-12-31
(가공)봉굴,통영,대,box,30,"40,000","40,000","40,000",2018-12-31
(선)삼치,감포,중,S/P,15,"130,000","100,000","108,700",2018-12-31
(활)새꼬막,여수,중,그물망,50,"20,200","20,200","20,200",2018-12-31
(활)암꽃게,군산,대,kg,17,"43,600","43,600","43,600",2018-12-31
(선)오징어,포항,20미,S/P,41,"90,000","90,000","90,000",2018-12-31
(활)우럭,충무,중,kg,26.6,"14,000","14,000","14,000",2018-12-31
(활)전복,완도,12미,kg,57.8,"30,000","28,000","28,800",2018-12-31
(선)청어,통영,17미,S/P,50,"6,000","6,000","6,000",2018-12-31
(활)해삼,마산,소,box,67,"30,000","21,000","26,000",2018-12-31
(선)홍어,목포,3미,c/s(상자),5,"10,000","10,000","10,000",2018-12-31
(활)가무락,부안,대,그물망,14,"202,000","186,000","198,700",2018-12-31
(선)갑오징어,거제도,중,S/P,2,"10,000","10,000","10,000",2018-12-31
(활)겉바지락,부안,대,그물망,40,"44,000","41,000","41,900",2018-12-31
(선)낙지,중국,10미,box,50,"36,600","36,200","36,400",2018-12-31
(선)대포오징어,죽변,3미,S/P,20.8,"13,000","13,000","13,000",2018-12-31
(활)멍게,통영,대,box,5,"13,000","13,000","13,000",2018-12-31
(활)바다가재,미국,중,kg,18.2,"35,000","20,000","32,900",2018-12-31
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2018-12-31
(선)병어,통영,6단,S/P,2,"100,000","100,000","100,000",2018-12-31
(활)봉바지락,태안,중,box,15,"18,000","17,000","17,700",2018-12-31
(선)분홍새우,동해시,30미,S/P,473,"9,000","7,000","7,800",2018-12-31
(활)소라,순천,소,box,3,"120,000","110,000","116,700",2018-12-31
(선)아귀,강구,10미,S/P,6,"10,000","8,000","8,300",2018-12-31
(선)아귀,강구,6미,S/P,6,"10,000","10,000","10,000",2018-12-31
(선)오징어,축산,25미,S/P,260,"20,000","20,000","20,000",2018-12-31
(선)오징어,포항,소,S/P,37,"15,000","15,000","15,000",2018-12-31
(활)우럭,통영,중,kg,192.6,"20,000","15,000","17,800",2018-12-31
(활)잡어,안흥,중,kg,28.5,"15,000","7,000","9,500",2018-12-31
(선)쭈꾸미,장항,11코,box,1,"34,000","34,000","34,000",2018-12-31
(활)피꼬막(피조개),마산,중,그물망,30,"17,600","17,200","17,400",2018-12-31
(선)전어,거제도,중,S/P,18,"4,000","4,000","4,000",2018-12-31
(선)쭈꾸미,장항,15코,box,1,"52,500","52,500","52,500",2018-12-31
