(선)참돔,일본,중,kg,14.3,"9,000","9,000","9,000",2018-12-12
(선)갈치,목포,중,c/s(상자),100,"35,000","20,000","23,800",2018-12-12
(활)감성돔,중국,중,kg,26.2,"18,000","2,500","10,000",2018-12-12
(선)갑오징어,강구,중,S/P,1,"25,000","25,000","25,000",2018-12-12
(선)갯장어,제주도,중,S/P,1,"34,000","34,000","34,000",2018-12-12
(선)고등어,부산(기장),30미,S/P,53,"15,000","13,000","13,100",2018-12-12
(선)고등어,부산(기장),20미,S/P,412,"50,000","32,000","44,500",2018-12-12
(선)깐굴,남해,소,box,549,"38,000","20,800","26,200",2018-12-12
(선)대구,방어진,4미,c/s(상자),10,"70,000","70,000","70,000",2018-12-12
(선)대구,포항,중,S/P,22,"189,000","15,000","36,100",2018-12-12
(선)대구,속초,4미,S/P,7.4,"10,000","4,000","4,800",2018-12-12
(선)돔,부산(기장),중,S/P,17.8,"12,000","12,000","12,000",2018-12-12
(선)돔,통영,중,S/P,4,"100,000","100,000","100,000",2018-12-12
(활)바위굴,여수,대,box,10,"11,000","11,000","11,000",2018-12-12
(활)방어,동해시,중,kg,"1,740.7","15,000","1,000","10,100",2018-12-12
(선)병어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2018-12-12
(선)새치,임원,1미,S/P,1,"10,000","10,000","10,000",2018-12-12
(선)은갈치,제주도,4미,S/P,1,"120,000","120,000","120,000",2018-12-12
(선)전갱이,부산(기장),15미,S/P,13,"10,000","10,000","10,000",2018-12-12
(활)전복,완도,9/10미,kg,16.2,"28,000","28,000","28,000",2018-12-12
(선)쭈꾸미,장항,중,box,90,"35,000","26,000","29,800",2018-12-12
(활)가자미,태안,중,kg,1,"7,000","7,000","7,000",2018-12-12
(선)간재미,안흥,중,c/s(상자),40,"3,000","1,300","2,200",2018-12-12
(활)겉삐뚜리,진도,소,그물망,1,"30,000","30,000","30,000",2018-12-12
(활)겉삐뚜리,군산,대,box,2,"70,000","70,000","70,000",2018-12-12
(선)깐굴,통영,소,box,"1,210","38,000","19,000","23,300",2018-12-12
(선)대구,속초,중,S/P,34,"200,000","30,000","120,600",2018-12-12
(선)대구,방어진,중,S/P,10,"125,000","99,000","113,400",2018-12-12
(선)대구,보령,10미,c/s(상자),76,"65,000","50,000","59,300",2018-12-12
(선)대구,속초,8미,S/P,15,"6,000","6,000","6,000",2018-12-12
(선)대포오징어,후포,중,S/P,8,"99,000","76,000","89,100",2018-12-12
(선)대포오징어,축산,중,S/P,301.5,"8,000","5,500","5,700",2018-12-12
(선)대포오징어,죽변,중,S/P,2,"70,000","41,000","55,500",2018-12-12
(선)병어,목포,20미,S/P,44,"10,000","10,000","10,000",2018-12-12
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2018-12-12
(선)삼치,부산(기장),8미,S/P,9,"25,000","25,000","25,000",2018-12-12
(선)아귀,안흥,6미,c/s(상자),2,"10,000","10,000","10,000",2018-12-12
(선)오징어,후포,중,S/P,39,"13,000","13,000","13,000",2018-12-12
(활)전복,완도,10미,kg,77.5,"34,000","32,000","32,700",2018-12-12
(냉)조기,중국,100/150,CT/(BT),50,"24,800","24,800","24,800",2018-12-12
(활)칼바지락,중국,중,box,179,"12,500","10,000","10,600",2018-12-12
(활)겉삐뚜리,진도,중,그물망,1,"50,100","50,100","50,100",2018-12-12
(선)고등어,부산(기장),24미,S/P,3,"15,000","15,000","15,000",2018-12-12
(냉)골뱅이,태안,중,S/P,2,"20,000","20,000","20,000",2018-12-12
(선)깐바지락,여수,소,box,41,"25,000","22,000","23,100",2018-12-12
(선)깐바지락,삼천포,소,box,298,"24,500","17,000","21,800",2018-12-12
(선)대구,보령,중,c/s(상자),17,"40,000","40,000","40,000",2018-12-12
(활)도다리,태안,중,kg,10.5,"3,000","3,000","3,000",2018-12-12
(선)돔,제주도,40미,S/P,1,"15,000","15,000","15,000",2018-12-12
(활)메지,동해시,중,미(마리),109,"3,000",500,"2,700",2018-12-12
(선)미더덕,마산,소,box,35,"24,000","20,000","22,100",2018-12-12
(활)바위굴,마산,대,box,20,"16,000","16,000","16,000",2018-12-12
(선)병어,삼천포,바라,S/P,2,"100,000","100,000","100,000",2018-12-12
(선)아귀,태안,중,kg,308.4,"2,500","1,000","2,100",2018-12-12
(선)아귀,안흥,10미,c/s(상자),1,"10,000","10,000","10,000",2018-12-12
(활)암꽃게,태안,대,kg,162,"38,100","36,500","37,100",2018-12-12
(활)암꽃게,진도,중,kg,26,"22,000","10,000","19,200",2018-12-12
(선)잡어,통영,중,S/P,12,"150,000","20,000","108,300",2018-12-12
(활)진주담치,마산,대,그물망,13,"40,000","40,000","40,000",2018-12-12
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2018-12-12
(활)피꼬막(피조개),여수,중,그물망,20,"19,500","19,000","19,200",2018-12-12
(선)가자미,방어진,2단,c/s(상자),5,"120,000","120,000","120,000",2018-12-12
(선)갑오징어,안흥,소,c/s(상자),1,"18,000","18,000","18,000",2018-12-12
(선)갑오징어,보령,중,c/s(상자),1,"16,000","16,000","16,000",2018-12-12
(활)골뱅이,군산,중,box,1,"35,000","35,000","35,000",2018-12-12
(선)꽁치,통영,중,S/P,27,"20,000","20,000","20,000",2018-12-12
(선)농어,통영,중,S/P,63.7,"8,000","6,000","6,400",2018-12-12
(선)대구,속초,6미,S/P,24,"12,000","10,000","11,500",2018-12-12
(선)도루묵,속초,중,S/P,"1,076","20,000","10,000","19,700",2018-12-12
(선)만디,마산,2봉,box,42,"5,800","5,800","5,800",2018-12-12
(활)문어,완도,중,kg,160.6,"20,000","16,000","18,700",2018-12-12
(선)민어,제주도,중,S/P,1,"180,700","180,700","180,700",2018-12-12
(활)방어,고성,중,kg,289.5,"10,000","2,000","8,600",2018-12-12
(선)볼락,축산,중,S/P,38,"5,000","5,000","5,000",2018-12-12
(선)삼치,후포,중,S/P,100,"15,000","15,000","15,000",2018-12-12
(선)오징어,구룡포,20미,S/P,17,"75,000","75,000","75,000",2018-12-12
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2018-12-12
(활)전복,완도,9미,kg,34.1,"38,000","37,000","37,300",2018-12-12
(활)전복,완도,13미,kg,68,"28,000","26,000","26,300",2018-12-12
(활)참돔,통영,중,kg,710,"35,000","10,500","14,700",2018-12-12
(활)해삼,통영,소,box,50,"33,000","31,000","31,700",2018-12-12
(활)가리비,삼천포,중,box,7,"15,000","14,000","14,700",2018-12-12
(선)깐굴,사천,소,box,415,"28,500","22,500","24,400",2018-12-12
(선)깐굴,고흥,소,box,74,"33,000","31,600","32,100",2018-12-12
(활)낙지,인천,30미,그물망,10,"96,000","90,000","93,300",2018-12-12
(활)농어,서천,중,kg,134.3,"8,000","3,000","4,200",2018-12-12
(선)농어,군산,중,c/s(상자),64.7,"7,000","6,000","6,400",2018-12-12
(냉)대게,러시아,중,kg,194.1,"4,000","1,500","2,600",2018-12-12
(선)대구,감포,2미,c/s(상자),41,"55,000","25,000","48,900",2018-12-12
(활)방어,통영,중,kg,"2,680.4","15,000","7,000","11,700",2018-12-12
(선)삼치,제주도,7미,S/P,1,"32,000","32,000","32,000",2018-12-12
(선)삼치,제주도,9미,S/P,1,"32,000","32,000","32,000",2018-12-12
(활)소라,인천,소,그물망,6,"72,200","72,200","72,200",2018-12-12
(선)아귀,강구,중,S/P,10.2,800,800,800,2018-12-12
(선)아귀,태안,2미,c/s(상자),1,"15,000","15,000","15,000",2018-12-12
(선)암꽃게,고흥,중,S/P,1,"35,000","35,000","35,000",2018-12-12
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2018-12-12
(선)잡어,여수,중,S/P,10,"20,000","20,000","20,000",2018-12-12
(선)전갱이,부산(기장),30미,S/P,100,"7,000","7,000","7,000",2018-12-12
(활)참돔,목포,중,kg,65.1,"33,000","18,000","26,900",2018-12-12
(활)키조개,군산,20미,box,15,"20,000","18,000","18,700",2018-12-12
(선)고등어,부산(기장),26미,S/P,291,"28,000","28,000","28,000",2018-12-12
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-12-12
(선)꼴뚜기,장항,소,box,168,"15,100","13,500","14,200",2018-12-12
(활)넙치,태안,중,kg,16.6,"26,000","11,000","18,800",2018-12-12
(선)넙치,태안,중,kg,3,"2,000","2,000","2,000",2018-12-12
(선)농어,포항,중,S/P,30.1,"100,000","5,000","8,600",2018-12-12
(선)대구,방어진,3미,c/s(상자),13,"78,000","70,000","71,800",2018-12-12
(선)대구,보령,12미,c/s(상자),42,"65,000","20,000","49,400",2018-12-12
(선)만디,여수,소,box,40,"2,700","2,500","2,600",2018-12-12
(선)병어,목포,30미,S/P,11,"8,000","8,000","8,000",2018-12-12
(선)삼치,강구,중,S/P,1,"18,000","18,000","18,000",2018-12-12
(활)새꼬막,순천,중,그물망,"1,741","62,600","17,700","28,100",2018-12-12
(활)소라,순천,중,box,6,"110,000","100,000","108,300",2018-12-12
(선)아귀,안흥,중,c/s(상자),23,"5,000","5,000","5,000",2018-12-12
(선)아귀,안흥,7미,c/s(상자),1,"10,000","10,000","10,000",2018-12-12
(선)잡어,중국,중,kg,22,"8,000",500,"3,900",2018-12-12
(선)전갱이,부산(기장),8미,S/P,2,"8,000","8,000","8,000",2018-12-12
(활)전복,완도,25/30미,kg,10.1,"17,000","17,000","17,000",2018-12-12
(활)전복,완도,8/9미,kg,137.2,"50,000","38,000","40,500",2018-12-12
(냉)참조기,제주도,170미,S/P,2,"90,000","90,000","90,000",2018-12-12
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2018-12-12
(활)개조개,여수,15미,box,13,"39,000","36,000","38,000",2018-12-12
(선)갯가재,보령,중,c/s(상자),38,"12,000","10,000","11,600",2018-12-12
(선)깐굴,삼천포,소,box,444,"28,800","22,000","24,800",2018-12-12
(냉)낙지,중국,3미,CT/(BT),20,"50,700","50,700","50,700",2018-12-12
(활)농어,통영,중,kg,19.1,"23,000","14,000","19,100",2018-12-12
(선)농어,보령,중,S/P,7,"15,000","15,000","15,000",2018-12-12
(선)대구,삼척,중,S/P,8,"160,000","60,000","128,800",2018-12-12
(선)문어,방어진,중,S/P,1,"155,000","155,000","155,000",2018-12-12
(선)물메기,안흥,6미,c/s(상자),11,"17,000","16,000","16,300",2018-12-12
(선)분홍새우,속초,중,S/P,57,"50,000","30,000","35,600",2018-12-12
(활)새꼬막,순천,소,포,15,"18,300","18,000","18,200",2018-12-12
(활)소라,대천,대,그물망,4,"140,000","140,000","140,000",2018-12-12
(활)암꽃게,태안,소,kg,106,"33,000","28,000","31,900",2018-12-12
(선)오징어,죽변,20미,S/P,66,"83,000","75,000","78,800",2018-12-12
(활)왕게,노르웨이,중,kg,218.5,"36,000","1,000","26,000",2018-12-12
(선)은갈치,제주도,7미,S/P,9,"150,000","125,000","130,000",2018-12-12
(활)전복,완도,18미,kg,22.4,"24,000","24,000","24,000",2018-12-12
(선)조기,통영,중,S/P,2,"120,000","120,000","120,000",2018-12-12
(선)쭈꾸미,장항,7코,box,1,"18,000","18,000","18,000",2018-12-12
(활)감성돔,목포,중,kg,3.4,"34,000","17,000","24,000",2018-12-12
(선)갑오징어,군산,4미,box,4,"16,500","16,500","16,500",2018-12-12
(활)넙치,화성,중,kg,46.4,"30,000","13,000","23,400",2018-12-12
(선)대구,죽변,4미,S/P,5,"100,000","70,000","82,000",2018-12-12
(선)만디,마산,소,box,456,"4,600","2,600","4,000",2018-12-12
(선)명태,일본,중,S/P,236,"85,000","33,000","50,000",2018-12-12
(선)방어,일본,중,kg,35.8,"10,000","9,000","9,600",2018-12-12
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2018-12-12
(활)수꽃게,태안,소소,kg,24,"13,500","6,000","11,900",2018-12-12
(선)아귀,태안,3미,c/s(상자),9,"15,000","15,000","15,000",2018-12-12
(활)암꽃게,태안,중,kg,226,"35,100","34,700","34,800",2018-12-12
(활)우럭,인천,중,kg,160.1,"3,000","2,200","2,300",2018-12-12
(선)잡어,추자도,중,kg,587.4,"11,000","1,500","2,900",2018-12-12
(선)잡어,죽변,중,S/P,2,"45,000","45,000","45,000",2018-12-12
(활)전복,완도,8/9미,가구,8.3,"34,000","34,000","34,000",2018-12-12
(활)점성어,중국,중,kg,"1,359.3","7,500","1,000","5,800",2018-12-12
(활)쭈꾸미,인천,중,그물망,4,"35,000","35,000","35,000",2018-12-12
(선)쭈꾸미,중국,15미,box,15,"20,000","19,500","19,700",2018-12-12
(선)청어,포항,중,c/s(상자),126,"5,000","5,000","5,000",2018-12-12
(선)한치,통영,중,S/P,22.7,"12,000","9,000","10,700",2018-12-12
(활)가무락,인천,대,그물망,25,"210,300","110,000","181,700",2018-12-12
(활)개조개,중국,대,box,10,"45,600","43,000","44,300",2018-12-12
(활)개조개,여수,25미,box,3,"22,000","16,200","18,100",2018-12-12
(선)곰치,죽변,중,S/P,9,"30,000","30,000","30,000",2018-12-12
(선)낙지,중국,15미,box,59,"36,500","35,000","35,800",2018-12-12
(선)넙치,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2018-12-12
(선)대구,축산,중,S/P,2,"72,000","72,000","72,000",2018-12-12
(선)대포오징어,포항,중,S/P,65.9,"7,000","5,500","5,800",2018-12-12
(선)복어,죽변,중,S/P,2,"20,000","20,000","20,000",2018-12-12
(선)분홍새우,삼척,30미,S/P,167,"11,000","8,000","8,600",2018-12-12
(선)삼치,삼척,중,S/P,5,"10,000","10,000","10,000",2018-12-12
(냉)오징어,중국,400/600,PAN(펜),119,"87,500","87,500","87,500",2018-12-12
(선)왕게,러시아,중,kg,271.8,"30,000",500,"14,000",2018-12-12
(선)은갈치,제주도,30미,S/P,15,"37,000","37,000","37,000",2018-12-12
(선)전갱이,부산(기장),18미,S/P,21,"8,000","8,000","8,000",2018-12-12
(활)전복,완도,12/13미,kg,243.2,"28,000","25,000","26,400",2018-12-12
(선)점고등어,부산(기장),30미,S/P,70,"10,000","10,000","10,000",2018-12-12
(선)쭈꾸미,중국,23미,box,30,"22,000","21,800","21,900",2018-12-12
(선)한치,포항,중,S/P,17,"30,000","25,000","25,900",2018-12-12
(선)홍어,삼척,중,S/P,1,"80,000","80,000","80,000",2018-12-12
(선)갈치,목포,진통,c/s(상자),22,"25,000","20,000","24,800",2018-12-12
(선)금태,삼천포,중,S/P,6,"200,000","20,000","145,000",2018-12-12
(선)낙지,중국,8미,box,41,"18,500","18,200","18,200",2018-12-12
(선)돌김,고흥,중,box,14,"8,600","8,600","8,600",2018-12-12
(선)매생이,고흥,중,box,196,"14,500","12,800","13,200",2018-12-12
(선)매생이,완도,중,box,150,"15,800","15,500","15,700",2018-12-12
(활)멍게,통영,중,box,5,"21,500","21,500","21,500",2018-12-12
(선)물메기,안흥,8미,c/s(상자),2,"15,000","15,000","15,000",2018-12-12
(선)병어,삼천포,중,S/P,8,"298,000","200,000","236,000",2018-12-12
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2018-12-12
(선)복어,안흥,중,c/s(상자),4,"12,000","12,000","12,000",2018-12-12
(활)부시리,추자도,중,kg,783.6,"11,500","1,500","1,900",2018-12-12
(선)새치,후포,10미,S/P,9,"15,000","15,000","15,000",2018-12-12
(선)새치,임원,3미,S/P,5,"15,000","15,000","15,000",2018-12-12
(활)소라,인천,중소,그물망,2,"95,100","95,100","95,100",2018-12-12
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-12-12
(냉)오징어,중국,300/400,PAN(펜),200,"100,000","80,800","87,000",2018-12-12
(활)전복,완도,6/7미,kg,27.5,"65,000","51,000","55,200",2018-12-12
(활)전복,완도,14미,kg,11,"26,000","26,000","26,000",2018-12-12
(활)토바지락,중국,소,box,20,"5,100","5,000","5,000",2018-12-12
(활)가무락(백),부안,대,그물망,4,"128,000","128,000","128,000",2018-12-12
(선)고등어,부산(기장),38미,S/P,180,"15,000","15,000","15,000",2018-12-12
(선)깐바지락,사천,소,box,2,"22,000","22,000","22,000",2018-12-12
(냉)낙지,중국,4미,CT/(BT),20,"42,800","42,800","42,800",2018-12-12
(선)대구,감포,1미,c/s(상자),126,"20,000","20,000","20,000",2018-12-12
(선)대포오징어,삼척,중,S/P,39.3,"7,500","5,500","6,900",2018-12-12
(선)물메기,안흥,3미,c/s(상자),12,"17,000","16,000","16,500",2018-12-12
(선)방어,죽변,1미,S/P,89.4,"1,000","1,000","1,000",2018-12-12
(활)백합,장항,중,그물망,3,"145,000","145,000","145,000",2018-12-12
(선)아귀,보령,중,c/s(상자),51,"20,000","10,000","14,100",2018-12-12
(선)아귀,보령,중,S/P,80,"7,000","7,000","7,000",2018-12-12
(선)아귀,축산,중,c/s(상자),6,"5,000","5,000","5,000",2018-12-12
(선)아귀,안흥,4미,c/s(상자),7,"13,000","13,000","13,000",2018-12-12
(활)암꽃게,고흥,중,kg,20,"18,000","18,000","18,000",2018-12-12
(선)오징어,죽변,중,S/P,224,"82,000","15,000","57,000",2018-12-12
(선)잡어,안흥,중,kg,9.3,"14,000","7,000","12,100",2018-12-12
(선)전갱이,부산(기장),10미,S/P,2,"8,000","8,000","8,000",2018-12-12
(활)진주담치,마산,중,그물망,124,"24,000","6,600","8,100",2018-12-12
(활)참숭어,여수,중,kg,61.9,"4,000","3,300","3,500",2018-12-12
(활)해삼,완도,중,kg,32.1,"16,000","13,000","14,500",2018-12-12
(선)가자미,목포,중,S/P,11.1,"100,000","2,500","28,900",2018-12-12
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"20,600","20,600","20,600",2018-12-12
(선)간재미,목포,중,S/P,1,"8,000","8,000","8,000",2018-12-12
(선)갑오징어,안흥,21미,c/s(상자),1,"18,000","18,000","18,000",2018-12-12
(활)개조개,여수,20미,box,9,"26,000","25,500","25,900",2018-12-12
(선)낙지,중국,7미,box,381,"18,500","17,000","17,600",2018-12-12
(활)대게,러시아,중,kg,"1,534.2","38,000","4,000","25,300",2018-12-12
(선)물메기,안흥,2미,c/s(상자),3,"16,000","15,000","15,300",2018-12-12
(선)바위굴,마산,5단,box,51,"26,000","26,000","26,000",2018-12-12
(활)방어,거진,중,kg,488.3,"11,500","6,000","8,300",2018-12-12
(선)삼치,포항,중,S/P,8,"15,000","15,000","15,000",2018-12-12
(활)수꽃게,태안,소,kg,120,"19,000","17,000","18,800",2018-12-12
(활)암꽃게,진도,대,kg,90,"32,000","30,000","31,600",2018-12-12
(선)오징어,포항,중소,S/P,74,"20,000","20,000","20,000",2018-12-12
(선)오징어,축산,소,S/P,596,"10,000","8,000","9,200",2018-12-12
(활)우럭,목포,중,kg,8.1,"20,000","20,000","20,000",2018-12-12
(활)우럭조개,여수,13미,box,1,"136,500","136,500","136,500",2018-12-12
(활)전복,완도,15/16미,kg,126.3,"24,000","23,000","23,600",2018-12-12
(활)전복,완도,13/14미,kg,96.2,"30,000","24,000","25,500",2018-12-12
(선)학꽁치,통영,중,S/P,29,"20,000","20,000","20,000",2018-12-12
(활)감성돔,통영,중,kg,44.7,"38,000","23,000","28,300",2018-12-12
(선)갑오징어,안흥,10미,c/s(상자),2,"19,000","18,000","18,500",2018-12-12
(선)갑오징어,군산,3미,box,10,"22,300","22,300","22,300",2018-12-12
(활)개조개,중국,대,포,10,"29,100","28,000","28,600",2018-12-12
(선)고등어,부산(기장),28미,S/P,822,"28,000","20,000","25,700",2018-12-12
(선)낙지,중국,27미,box,5,"21,000","21,000","21,000",2018-12-12
(선)낙지,중국,16미,box,8,"33,400","33,400","33,400",2018-12-12
(활)넙치,안흥,중,kg,59.6,"23,000","3,000","8,800",2018-12-12
(활)농어,중국,중,kg,"1,744.2","17,700","2,000","10,500",2018-12-12
(활)농어,제주도,중,kg,59.7,"14,000","2,000","8,500",2018-12-12
(선)대포오징어,강구,중,S/P,28,"8,500","6,500","7,700",2018-12-12
(선)바다가재,캐나다,중,kg,116.4,"15,000","2,000","9,100",2018-12-12
(선)방어,삼척,중,S/P,97.6,"6,000","3,000","4,800",2018-12-12
(선)백조기,삼천포,중,S/P,8,"150,000","20,000","52,500",2018-12-12
(선)왕게,노르웨이,중,kg,73.9,"25,000","2,000","14,300",2018-12-12
(선)은갈치,제주도,중,S/P,214,"120,000","15,000","65,200",2018-12-12
(선)전갱이,부산(기장),24미,S/P,23,"7,000","7,000","7,000",2018-12-12
(활)전복,완도,24/25미,kg,10.5,"20,000","20,000","20,000",2018-12-12
(선)점고등어,부산(기장),22미,S/P,35,"12,000","12,000","12,000",2018-12-12
(선)청어,포항,18미,c/s(상자),140,"6,000","6,000","6,000",2018-12-12
(활)겉바지락,중국,대,포,70,"50,100","30,000","47,800",2018-12-12
(활)겉삐뚜리,태안,중,그물망,13,"68,000","68,000","68,000",2018-12-12
(활)넙치,제주도,중,kg,"1,403.1","16,000","3,000","11,100",2018-12-12
(활)넙치,완도,중,kg,"1,010.5","19,000","3,000","15,800",2018-12-12
(선)넙치,인천,중,kg,12.8,"2,500","2,500","2,500",2018-12-12
(선)도다리,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2018-12-12
(냉)명태,러시아,4통,PAN(펜),486,"38,000","38,000","38,000",2018-12-12
(활)방어,속초,중,kg,991.2,"14,000","5,000","9,500",2018-12-12
(활)방어,일본,중,kg,723.1,"20,000","3,000","12,900",2018-12-12
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2018-12-12
(선)삼치,여수,중,c/s(상자),21,"15,000","15,000","15,000",2018-12-12
(활)소라,대천,중소,그물망,3,"85,000","80,000","83,300",2018-12-12
(선)잡어,태안,중,kg,3.1,"2,000","2,000","2,000",2018-12-12
(활)전복,완도,25미,kg,35.1,"25,000","22,000","23,000",2018-12-12
(활)전복,완도,10미,가구,20.5,"30,000","30,000","30,000",2018-12-12
(활)전복,완도,7/8미,kg,42.3,"48,000","30,000","38,300",2018-12-12
(활)전복,완도,15미,kg,55.8,"24,000","24,000","24,000",2018-12-12
(선)전어,속초,15미,S/P,37,"5,000","5,000","5,000",2018-12-12
(활)참숭어,완도,중,kg,231.5,"5,000","4,000","4,000",2018-12-12
(활)해삼,여수,대,box,3,"150,000","150,000","150,000",2018-12-12
(선)갈치,통영,중,S/P,9,"40,000","8,000","15,100",2018-12-12
(선)갑오징어,축산,중,S/P,1,"20,000","20,000","20,000",2018-12-12
(활)능성어,통영,중,kg,104.1,"30,000","17,500","24,700",2018-12-12
(선)대구,죽변,2미,S/P,2,"15,000","15,000","15,000",2018-12-12
(선)대구,보령,2미,c/s(상자),4,"45,000","45,000","45,000",2018-12-12
(선)문어,속초,중,S/P,61,"336,000","17,000","94,700",2018-12-12
(선)물메기,안흥,4미,c/s(상자),9,"17,000","16,000","16,200",2018-12-12
(선)삼치,부산(기장),14미,S/P,7,"20,000","20,000","20,000",2018-12-12
(선)삼치,축산,중,S/P,1,"10,000","10,000","10,000",2018-12-12
(선)삼치,제주도,10미,S/P,1,"32,000","32,000","32,000",2018-12-12
(활)새꼬막,벌교,소,포,30,"18,000","18,000","18,000",2018-12-12
(활)수꽃게,태안,중,kg,193,"21,000","13,000","19,600",2018-12-12
