(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2018-12-26
(활)칼바지락,중국,중,box,196,"8,000","5,500","6,600",2018-12-26
(선)고등어,제주도,11미,S/P,17,"16,000","16,000","16,000",2018-12-26
(선)깐굴,마산,소,box,3,"15,200","15,200","15,200",2018-12-26
(선)깐바지락,삼천포,소,box,236,"15,500","13,500","14,500",2018-12-26
(선)깐바지락,여수,소,box,37,"15,100","13,800","14,400",2018-12-26
(선)깐홍합,마산,소,box,25,"2,500","2,500","2,500",2018-12-26
(선)낙지,중국,21미,box,19,"20,000","20,000","20,000",2018-12-26
(선)도루묵,속초,중,S/P,281,"13,000","7,000","11,700",2018-12-26
(선)미더덕,마산,소,box,57,"13,000","8,000","9,400",2018-12-26
(선)민어,제주도,중,S/P,4,"247,000","227,000","236,000",2018-12-26
(선)병어,통영,42미,S/P,1,"100,000","100,000","100,000",2018-12-26
(선)복어,목포,중,S/P,1,"7,000","7,000","7,000",2018-12-26
(선)삼치,거제도,9미,S/P,9,"20,000","20,000","20,000",2018-12-26
(선)아귀,방어진,중,S/P,192.9,"3,500",500,"2,600",2018-12-26
(선)연자돔,제주도,13미,S/P,2,"142,500","120,000","131,300",2018-12-26
(활)전복,완도,9미,kg,58.5,"38,000","34,000","35,800",2018-12-26
(선)참가자미,목포,중,S/P,3,"100,000","83,000","94,300",2018-12-26
(활)참숭어,목포,중,kg,61.3,"10,000","5,000","7,500",2018-12-26
(선)참조기,목포,중,c/s(상자),3,"20,000","20,000","20,000",2018-12-26
(활)피꼬막(피조개),여수,중,그물망,30,"15,300","15,100","15,100",2018-12-26
(활)해삼,통영,소,box,66,"35,100","32,000","34,700",2018-12-26
(활)가리비,삼천포,중,box,2,"17,000","16,000","16,500",2018-12-26
(활)개조개,사천,대,box,1,"50,000","50,000","50,000",2018-12-26
(활)겉삐뚜리,장항,대,box,5,"70,000","70,000","70,000",2018-12-26
(선)깐굴,고흥,소,box,22,"33,200","33,200","33,200",2018-12-26
(선)깐굴,사천,소,box,560,"26,500","18,600","21,100",2018-12-26
(선)꼴뚜기,장항,소,box,92,"10,100","9,700","10,000",2018-12-26
(선)대구,보령,12미,c/s(상자),20,"60,000","50,000","50,800",2018-12-26
(선)만디,여수,소,box,30,"3,000","2,500","2,700",2018-12-26
(활)물바지락,사천,중,box,2,"23,000","13,000","18,000",2018-12-26
(활)방어,통영,중,kg,"2,787.4","13,000","2,000","8,600",2018-12-26
(선)복어,목포,바라,S/P,84.2,"1,700","1,200","1,400",2018-12-26
(선)붕장어,제주도,중,S/P,9,"50,000","32,000","36,000",2018-12-26
(선)삼치,제주도,7미,S/P,2,"43,000","43,000","43,000",2018-12-26
(선)삼치,제주도,9미,S/P,9,"43,000","43,000","43,000",2018-12-26
(활)새꼬막,순천,중,그물망,"1,835","65,100","8,100","27,600",2018-12-26
(활)소라,순천,중,box,7,"101,000","100,000","100,400",2018-12-26
(활)전복,완도,8/9미,kg,67.9,"39,000","38,000","38,200",2018-12-26
(활)전복,완도,13미,kg,23,"27,000","27,000","27,000",2018-12-26
(활)참돔,통영,중,kg,"2,546.4","30,000","1,000","15,800",2018-12-26
(선)키조개히라,보령,8봉,box,4,"20,000","17,600","18,800",2018-12-26
(활)개조개,여수,15미,box,9,"35,100","33,600","33,900",2018-12-26
(선)갯장어,목포,중,S/P,6,"20,000","20,000","20,000",2018-12-26
(선)고등어,죽변,30미,S/P,74,"25,000","25,000","25,000",2018-12-26
(선)깐굴,삼천포,소,box,445,"29,500","17,100","24,400",2018-12-26
(활)낙지,대천,16미,그물망,1,"65,600","65,600","65,600",2018-12-26
(활)농어,통영,중,kg,22.6,"20,000","17,000","18,900",2018-12-26
(선)대구,삼척,중,S/P,5,"140,000","80,000","104,000",2018-12-26
(선)돌김,완도,중,box,60,"7,000","6,600","6,900",2018-12-26
(활)명지조개,장항,대,그물망,2,"25,500","25,500","25,500",2018-12-26
(선)방어,통영,중,kg,32.8,"1,000",500,700,2018-12-26
(선)분홍새우,속초,중,S/P,170,"30,000","8,000","20,200",2018-12-26
(선)삼치,거제도,7미,S/P,9,"20,000","20,000","20,000",2018-12-26
(활)새꼬막,순천,소,포,10,"16,500","16,500","16,500",2018-12-26
(활)소라,대부도,대,그물망,8,"140,000","140,000","140,000",2018-12-26
(선)수조기,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2018-12-26
(선)아귀,포항,중,c/s(상자),492.5,"5,000",300,"1,700",2018-12-26
(선)아귀,통영,중,kg,36,"13,000","13,000","13,000",2018-12-26
(선)오징어,죽변,20미,S/P,34,"70,000","70,000","70,000",2018-12-26
(선)은갈치,제주도,7미,S/P,3,"130,000","130,000","130,000",2018-12-26
(활)전복,완도,18미,kg,81.3,"25,000","24,000","24,100",2018-12-26
(활)가무락,인천,소,그물망,2,"42,000","15,000","28,500",2018-12-26
(선)갑오징어,군산,5미,box,12,"18,000","18,000","18,000",2018-12-26
(냉)고등어,제주도,20미,S/P,3,"22,000","22,000","22,000",2018-12-26
(선)곰치,속초,4미,S/P,1,"10,000","10,000","10,000",2018-12-26
(선)넙치,제주도,중,S/P,191.1,"4,000","3,300","3,800",2018-12-26
(선)만디,마산,소,box,497,"4,000","2,800","3,800",2018-12-26
(선)명태,일본,중,S/P,277,"60,000","20,000","31,000",2018-12-26
(선)문어,포항,중,S/P,59,"160,000","12,000","39,000",2018-12-26
(활)물바지락,사천,대,box,5,"46,000","36,300","44,100",2018-12-26
(선)방어,일본,중,kg,47.2,"3,000","1,000","1,900",2018-12-26
(선)부세,추자도,130미,S/P,4,"125,000","125,000","125,000",2018-12-26
(선)삼치,제주도,11미,S/P,2,"40,000","40,000","40,000",2018-12-26
(선)양태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2018-12-26
(선)오징어,후포,소,S/P,252,"50,000","12,000","12,600",2018-12-26
(선)우럭,남해,중,S/P,47,"17,000","10,000","15,300",2018-12-26
(선)은갈치,제주도,24미,S/P,4,"75,000","75,000","75,000",2018-12-26
(선)은갈치,제주도,30미,S/P,25,"25,000","25,000","25,000",2018-12-26
(선)잡어,죽변,중,S/P,1,"28,000","28,000","28,000",2018-12-26
(활)전복,완도,30미,kg,11.2,"22,000","22,000","22,000",2018-12-26
(활)점성어,중국,중,kg,"1,064","7,500","4,500","6,300",2018-12-26
(활)가무락,인천,대,그물망,33,"171,600","76,600","136,600",2018-12-26
(선)갈치,목포,진통,c/s(상자),9,"20,000","20,000","20,000",2018-12-26
(활)개조개,중국,대,box,10,"47,000","45,500","46,200",2018-12-26
(활)겉바지락,태안,대,그물망,21,"80,000","63,000","69,100",2018-12-26
(활)겉삐뚜리,보령,대,box,2,"75,000","75,000","75,000",2018-12-26
(선)낙지,중국,15미,box,130,"26,600","25,000","26,100",2018-12-26
(선)대구,축산,중,S/P,5,"63,000","50,000","56,600",2018-12-26
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2018-12-26
(선)매생이,완도,중,box,310,"10,000","8,000","8,700",2018-12-26
(선)매생이,고흥,중,box,588,"10,100","8,000","9,000",2018-12-26
(선)병어,통영,중,S/P,3,"250,000","250,000","250,000",2018-12-26
(선)삼치,제주도,중,S/P,8,"96,000","20,000","46,800",2018-12-26
(선)삼치,여수,중,S/P,166.5,"9,000","8,500","8,900",2018-12-26
(선)아귀,포항,5미,c/s(상자),116,"5,000","5,000","5,000",2018-12-26
(선)왕게,러시아,중,kg,173.3,"33,000","5,000","22,100",2018-12-26
(선)잡어,진도,중,kg,27.3,"6,500","1,000","6,100",2018-12-26
(활)전복,완도,12/13미,kg,71.8,"26,000","26,000","26,000",2018-12-26
(활)전복,완도,14미,kg,22.4,"26,000","26,000","26,000",2018-12-26
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2018-12-26
(선)홍어,인천,파치,c/s(상자),16,"160,000","160,000","160,000",2018-12-26
(활)가리비,통영,중,box,12,"15,000","15,000","15,000",2018-12-26
(활)가무락(백),부안,대,그물망,3,"101,000","85,000","95,700",2018-12-26
(활)개조개,여수,20미,box,10,"25,200","25,000","25,100",2018-12-26
(선)고등어,제주도,중,S/P,7,"30,000","30,000","30,000",2018-12-26
(선)곰치,속초,1미,S/P,1,"10,000","10,000","10,000",2018-12-26
(선)만디,여수,2봉,box,30,"4,100","4,100","4,100",2018-12-26
(선)백조기,추자도,중,S/P,62,"22,000","22,000","22,000",2018-12-26
(활)붕장어,진도,중,kg,224.6,"11,000","10,000","10,300",2018-12-26
(선)새치,속초,중,S/P,83,"20,000","5,000","5,700",2018-12-26
(선)아귀,보령,중,c/s(상자),22,"10,000","10,000","10,000",2018-12-26
(활)우럭조개,여수,27미,box,1,"35,100","35,100","35,100",2018-12-26
(선)은갈치,제주도,32미,S/P,6,"58,000","58,000","58,000",2018-12-26
(활)전복,완도,13/14미,kg,153.4,"27,000","24,000","26,100",2018-12-26
(활)진주담치,마산,중,그물망,108,"8,600","7,500","7,900",2018-12-26
(활)진주담치,여수,중,그물망,20,"7,100","7,100","7,100",2018-12-26
(활)참숭어,고창,중,kg,"1,048.7","9,000","2,000","4,500",2018-12-26
(활)참숭어,격포,중,kg,886.7,"9,000","1,000","4,500",2018-12-26
(선)키조개꼭지,보령,8봉,box,2,"25,600","25,600","25,600",2018-12-26
(활)피꼬막(피조개),장항,중,그물망,3,"80,000","80,000","80,000",2018-12-26
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2018-12-26
(냉)갈치,제주도,중,S/P,2,"100,000","100,000","100,000",2018-12-26
(활)감성돔,통영,중,kg,38.2,"38,000","23,000","30,900",2018-12-26
(선)갑오징어,군산,3미,box,15,"30,000","30,000","30,000",2018-12-26
(냉)검복,여수,중,S/P,2,"125,000","120,000","122,500",2018-12-26
(선)깐멍게,통영,20봉,box,5,"22,000","22,000","22,000",2018-12-26
(선)낙지,중국,11미,box,55,"25,000","23,200","23,900",2018-12-26
(선)낙지,중국,16미,box,90,"30,100","24,500","28,900",2018-12-26
(활)농어,중국,중,kg,"1,237.6","19,000","4,500","10,900",2018-12-26
(활)대게,러시아,중,kg,849.6,"55,000","21,000","48,100",2018-12-26
(선)바다가재,캐나다,중,kg,487.4,"10,000","1,000","6,400",2018-12-26
(선)바위굴,마산,5단,box,40,"25,000","25,000","25,000",2018-12-26
(선)삼치,포항,중,S/P,7,"80,000","70,000","74,300",2018-12-26
(선)삼치,제주도,2미,S/P,1,"72,000","72,000","72,000",2018-12-26
(선)아귀,목포,6미,c/s(상자),5,"7,000","7,000","7,000",2018-12-26
(선)오징어,축산,소,S/P,372,"30,000","12,000","12,100",2018-12-26
(활)우럭조개,여수,20미,box,3,"70,000","70,000","70,000",2018-12-26
(선)잡어,속초,중,S/P,3,"10,000","10,000","10,000",2018-12-26
(활)전복,완도,15/16미,kg,102.6,"24,000","24,000","24,000",2018-12-26
(활)전복,완도,8미,kg,23.2,"42,000","35,000","38,400",2018-12-26
(활)해삼,통영,대,box,24,"35,500","34,500","34,900",2018-12-26
(활)겉바지락,중국,대,포,68,"51,100","43,000","47,400",2018-12-26
(선)낙지,중국,중,box,10,"26,500","26,500","26,500",2018-12-26
(활)넙치,제주도,중,kg,"1,590.3","35,000","3,000","12,400",2018-12-26
(활)넙치,완도,중,kg,"1,370.1","18,000","3,000","12,600",2018-12-26
(선)대구,보령,2미,c/s(상자),1,"25,000","25,000","25,000",2018-12-26
(활)방어,일본,중,kg,"1,232.2","14,000",500,"8,500",2018-12-26
(선)방어,포항,중,S/P,10.5,"2,000","2,000","2,000",2018-12-26
(선)삼치,제주도,10미,S/P,4,"43,000","43,000","43,000",2018-12-26
(선)삼치,여수,중,c/s(상자),24,"28,000","28,000","28,000",2018-12-26
(활)소라,여수,중소,box,2,"85,000","85,000","85,000",2018-12-26
(선)수조기,목포,4단,c/s(상자),2,"15,000","15,000","15,000",2018-12-26
(선)아귀,포항,2미,c/s(상자),2,"10,000","10,000","10,000",2018-12-26
(선)은갈치,제주도,중,S/P,153,"160,000","17,000","45,600",2018-12-26
(활)전복,완도,5미,kg,12.3,"56,000","56,000","56,000",2018-12-26
(활)전복,완도,7/8미,kg,67.5,"48,000","38,000","43,000",2018-12-26
(활)전복,완도,35미,kg,84.4,"21,000","20,000","20,700",2018-12-26
(선)참가자미,제주도,중,S/P,162.9,"45,000","3,500","9,500",2018-12-26
(선)키조개,보령,8코,box,1,"20,000","20,000","20,000",2018-12-26
(선)키조개,보령,6코,box,46,"28,000","22,000","24,800",2018-12-26
(활)해삼,여수,대,box,3,"225,000","150,000","175,000",2018-12-26
(선)갑오징어,축산,중,S/P,1,"8,000","8,000","8,000",2018-12-26
(선)갑오징어,포항,3미,S/P,10,"30,000","30,000","30,000",2018-12-26
(선)고등어,죽변,20미,S/P,29,"15,000","15,000","15,000",2018-12-26
(활)능성어,통영,중,kg,95.5,"28,000","18,500","24,100",2018-12-26
(선)돔,목포,중,S/P,1,"86,000","86,000","86,000",2018-12-26
(선)문어,속초,중,S/P,29,"336,000","18,000","114,700",2018-12-26
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2018-12-26
(선)삼치,제주도,3미,S/P,2,"85,000","76,500","80,800",2018-12-26
(활)새꼬막,벌교,소,포,35,"17,000","17,000","17,000",2018-12-26
(활)소라,여수,대중,box,5,"123,000","123,000","123,000",2018-12-26
(선)연자돔,제주도,10미,S/P,2,"84,000","84,000","84,000",2018-12-26
(선)우럭,통영,중,kg,221,"14,000","7,000","12,500",2018-12-26
(활)우럭조개,여수,17미,box,1,"51,000","51,000","51,000",2018-12-26
(활)전복,완도,7미,kg,36.2,"40,000","38,000","39,300",2018-12-26
(활)전복,완도,40미,kg,36.3,"16,000","16,000","16,000",2018-12-26
(활)전복,완도,50미,kg,133.1,"11,000","9,000","10,000",2018-12-26
(냉)참조기,제주도,160미,S/P,4,"150,000","150,000","150,000",2018-12-26
(선)청어,거제도,중,S/P,120,"5,000","5,000","5,000",2018-12-26
(활)피꼬막(피조개),거제도,중,그물망,26,"12,500","12,500","12,500",2018-12-26
(활)피꼬막(피조개),순천,중,그물망,86,"17,000","13,100","14,200",2018-12-26
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2018-12-26
(활)가무락,부안,중,그물망,1,"62,000","62,000","62,000",2018-12-26
(선)갈치,목포,중,S/P,42,"250,000","12,000","31,000",2018-12-26
(선)갑오징어,포항,5미,S/P,1,"30,000","30,000","30,000",2018-12-26
(선)곰치,속초,2미,S/P,5,"10,000","10,000","10,000",2018-12-26
(활)낙지,대천,30미,그물망,8,"126,000","123,000","123,800",2018-12-26
(선)대게,러시아,중,kg,6.8,"18,000","15,000","16,800",2018-12-26
(활)도다리,통영,중,kg,4.7,"26,000","26,000","26,000",2018-12-26
(선)바다가재,미국,중,kg,13.4,"10,000","5,000","9,100",2018-12-26
(활)방어,제주도,중,kg,103.6,"4,000","2,000","2,800",2018-12-26
(선)병어,통영,4단,S/P,2,"210,000","210,000","210,000",2018-12-26
(선)삼치,제주도,8미,S/P,4,"45,000","45,000","45,000",2018-12-26
(활)소라,여수,중,box,3,"96,000","96,000","96,000",2018-12-26
(선)아귀,포항,6미,c/s(상자),40,"6,000","5,000","5,800",2018-12-26
(선)잡어,제주도,중,S/P,6,"7,000","5,000","5,700",2018-12-26
(활)전복,완도,5/6미,kg,22,"54,000","54,000","54,000",2018-12-26
(활)전복,완도,16미,kg,35,"25,000","24,000","24,700",2018-12-26
(활)전복,완도,18/19미,kg,48.3,"24,000","24,000","24,000",2018-12-26
(활)전복,완도,16/17미,kg,184.7,"25,000","24,000","24,100",2018-12-26
(선)청어,속초,중,S/P,2,"5,000","5,000","5,000",2018-12-26
(선)가자미,속초,중,S/P,56,"10,000","6,000","7,700",2018-12-26
(냉)고등어,제주도,18미,S/P,1,"22,000","22,000","22,000",2018-12-26
(선)금태,목포,4단,c/s(상자),2,"50,000","10,000","30,000",2018-12-26
(선)꼴뚜기,군산,소,box,87,"9,800","9,100","9,300",2018-12-26
(활)넙치,통영,중,kg,23.3,"27,000","6,000","18,900",2018-12-26
(선)만디,통영,2봉,box,30,"5,500","5,000","5,400",2018-12-26
(활)바위굴,마산,중,그물망,91,"12,500","11,000","11,500",2018-12-26
(선)볼락,속초,중,S/P,15,"5,000","5,000","5,000",2018-12-26
(선)삼치,통영,중,S/P,5,"25,000","25,000","25,000",2018-12-26
(활)새꼬막,벌교,중,그물망,234,"66,500","19,000","31,300",2018-12-26
(선)수조기,추자도,파치,S/P,1,"16,000","16,000","16,000",2018-12-26
(선)연자돔,제주도,16미,S/P,4,"150,000","150,000","150,000",2018-12-26
(선)은갈치,제주도,10미,S/P,107,"120,000","30,000","66,200",2018-12-26
(선)은갈치,제주도,5미,S/P,6,"150,000","145,000","149,200",2018-12-26
(활)전복,완도,14/15미,kg,77.5,"27,000","26,000","26,100",2018-12-26
(활)전복,완도,17미,kg,120.3,"24,000","24,000","24,000",2018-12-26
(활)전복,완도,11/12미,kg,33.6,"32,000","28,000","29,600",2018-12-26
(활)진주담치,부안,중,그물망,51,"37,300","26,000","32,800",2018-12-26
(활)참숭어,군산,중,kg,801.8,"7,500","1,500","2,900",2018-12-26
(활)토바지락,중국,중,box,108,"4,100","3,600","3,700",2018-12-26
(선)갈치,여수,중,S/P,18,"120,000","100,000","102,200",2018-12-26
(선)감태,고흥,중,box,40,"9,000","8,000","8,500",2018-12-26
(선)금태,목포,9미,c/s(상자),1,"15,000","15,000","15,000",2018-12-26
(활)낙지,제주도,중,kg,36,"6,500","2,000","5,900",2018-12-26
(선)만디,통영,소,box,82,"3,800","3,300","3,700",2018-12-26
(활)물바지락,여수,대,box,56,"46,000","41,500","44,800",2018-12-26
(활)물바지락,여수,중,box,2,"22,000","20,000","21,000",2018-12-26
(활)바위굴,통영,대,box,55,"18,000","18,000","18,000",2018-12-26
(선)방어,일본,중,box,33.3,"8,500","3,500","3,900",2018-12-26
(선)방어,축산,중,S/P,34.4,"50,000","2,000","4,800",2018-12-26
(활)백합,강화,중,그물망,16,"140,000","42,000","81,300",2018-12-26
(활)백합,중국,대,포,8,"50,000","50,000","50,000",2018-12-26
(선)병어,목포,8미,S/P,30,"6,000","6,000","6,000",2018-12-26
(가공)봉굴,통영,대,box,25,"42,000","42,000","42,000",2018-12-26
(선)삼치,거제도,6미,S/P,20,"20,000","20,000","20,000",2018-12-26
(활)새꼬막,여수,중,그물망,314,"43,000","12,700","15,300",2018-12-26
(선)아귀,포항,4미,c/s(상자),4,"10,000","10,000","10,000",2018-12-26
(선)쭈꾸미,장항,10단,box,15,"51,000","50,000","50,700",2018-12-26
(선)참조기,추자도,중,S/P,37,"34,000","34,000","34,000",2018-12-26
(선)홍어,인천,중,c/s(상자),19,"180,000","150,000","164,200",2018-12-26
(활)가무락,부안,대,그물망,2,"145,000","145,000","145,000",2018-12-26
(선)갑오징어,군산,대,box,152,"30,000","17,000","24,700",2018-12-26
(활)겉바지락,부안,대,그물망,10,"68,000","65,000","65,900",2018-12-26
(선)고등어,제주도,12미,S/P,6,"18,000","18,000","18,000",2018-12-26
(선)금태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2018-12-26
(선)대구,죽변,중,S/P,4,"90,000","53,000","71,300",2018-12-26
(선)도치,속초,중,S/P,10,"7,000","7,000","7,000",2018-12-26
(선)매생이,장흥,중,box,150,"9,600","9,100","9,200",2018-12-26
(활)멍게,통영,대,box,8,"13,000","13,000","13,000",2018-12-26
(선)병어,통영,44미,S/P,1,"80,000","80,000","80,000",2018-12-26
(선)분홍새우,동해시,30미,S/P,38,"8,000","8,000","8,000",2018-12-26
(선)삼치,제주도,6미,S/P,1,"60,500","60,500","60,500",2018-12-26
(선)삼치,통영,8미,S/P,172,"25,000","25,000","25,000",2018-12-26
(활)소라,인천,중,그물망,1,"120,000","120,000","120,000",2018-12-26
(활)전복,완도,12미,kg,57.6,"31,000","28,000","28,600",2018-12-26
(선)참돔,통영,중,kg,13.2,"7,000","6,000","6,500",2018-12-26
(선)청어,통영,17미,S/P,120,"6,000","6,000","6,000",2018-12-26
(활)키조개,군산,8코,box,35,"26,000","25,500","25,700",2018-12-26
(활)피꼬막(피조개),마산,중,그물망,107,"16,500","15,000","15,600",2018-12-26
(활)해삼,마산,소,box,11,"32,000","31,200","31,400",2018-12-26
(선)낙지,중국,10미,box,210,"27,500","25,000","25,700",2018-12-26
(활)넙치,목포,중,kg,157.7,"33,000","7,000","24,500",2018-12-26
(활)바다가재,미국,중,kg,18.4,"36,500","28,000","32,100",2018-12-26
(활)방어,죽변,중,kg,551.7,"12,000","4,000","7,500",2018-12-26
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-12-26
(활)소라,순천,소,box,1,"80,000","80,000","80,000",2018-12-26
(활)소라,인천,소소,그물망,2,"60,000","60,000","60,000",2018-12-26
(선)오징어,포항,소,S/P,5,"40,000","40,000","40,000",2018-12-26
(활)우럭,통영,중,kg,233.1,"20,000","5,000","14,800",2018-12-26
(선)홍어,인천,중,S/P,19,"100,000","100,000","100,000",2018-12-26
