(활)전복,완도,12미,kg,157.1,"28,000","24,000","26,400",2018-12-14
(활)피꼬막(피조개),마산,중,그물망,113,"14,100","11,600","12,600",2018-12-14
(활)해삼,마산,소,box,3,"23,300","23,300","23,300",2018-12-14
(선)홍어,인천,중,S/P,14,"190,000","190,000","190,000",2018-12-14
(선)금태,방어진,23미,S/P,1,"160,000","160,000","160,000",2018-12-14
(냉)꽁치,대만,1번,CT/(BT),300,"21,500","21,500","21,500",2018-12-14
(선)대포오징어,죽변,3미,S/P,36.5,"8,000","5,500","6,600",2018-12-14
(활)봉바지락,태안,중,box,1,"17,000","17,000","17,000",2018-12-14
(활)붕장어,제주도,중,kg,48.1,"11,500","10,500","11,100",2018-12-14
(활)우럭,통영,중,kg,656.8,"19,000","9,000","13,100",2018-12-14
