(활)소라,보령,대,그물망,5,"135,000","135,000","135,000",2018-12-15
(활)소라,태안,중소,그물망,2,"96,000","96,000","96,000",2018-12-15
(활)암꽃게,태안,대,kg,170,"43,500","41,600","42,900",2018-12-15
(선)오징어,구룡포,28미,S/P,74,"10,000","10,000","10,000",2018-12-15
(선)오징어,제주도,중,S/P,75,"6,500","2,500","4,400",2018-12-15
(냉)오징어,아르헨티나,L,PAN(펜),200,"65,500","65,500","65,500",2018-12-15
(선)잡어,통영,중,S/P,19.2,"300,000","1,000","36,000",2018-12-15
(선)참가자미,목포,중,S/P,5,"140,000","30,000","104,000",2018-12-15
(선)키조개,보령,대,box,11,"27,000","27,000","27,000",2018-12-15
(활)가리비,삼천포,중,box,28,"15,600","14,000","15,200",2018-12-15
(선)간재미,안흥,중,kg,6,"4,500","4,500","4,500",2018-12-15
(활)감숭어,안흥,중,kg,42,"9,000","9,000","9,000",2018-12-15
(선)깐굴,사천,소,box,150,"36,200","26,500","35,200",2018-12-15
(선)깐바지락,여수,소,box,94,"24,000","20,500","21,700",2018-12-15
(선)깐홍합,마산,소,box,28,"15,500","15,000","15,200",2018-12-15
(선)꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2018-12-15
(선)대구,속초,6미,S/P,36,"121,000","10,000","22,900",2018-12-15
(선)도루묵,속초,중,S/P,754,"15,000","15,000","15,000",2018-12-15
(선)만디,마산,2봉,box,43,"6,000","5,100","5,500",2018-12-15
(선)물메기,안흥,중,kg,12,"23,000","13,000","16,500",2018-12-15
(활)방어,통영,중,kg,"2,466","17,000","2,000","13,700",2018-12-15
(선)삼치,후포,중,S/P,7,"20,000","20,000","20,000",2018-12-15
(선)새치,죽변,10미,S/P,20,"30,000","30,000","30,000",2018-12-15
(선)아귀,방어진,중,S/P,62,"20,000","4,500","5,000",2018-12-15
(활)전복,완도,9미,kg,34.2,"36,000","34,000","34,700",2018-12-15
(활)전복,완도,13미,kg,101.5,"28,000","25,000","25,700",2018-12-15
(활)참돔,통영,중,kg,"1,284.5","30,000","8,000","16,000",2018-12-15
(활)피꼬막(피조개),여수,중,그물망,25,"12,500","12,000","12,200",2018-12-15
(활)해삼,통영,소,box,72,"36,000","32,000","33,600",2018-12-15
(활)가무락,부안,소,그물망,1,"63,000","63,000","63,000",2018-12-15
(선)가자미,제주도,중,S/P,1,"150,000","150,000","150,000",2018-12-15
(냉)게,중국,200/300,S/P,50,"30,000","30,000","30,000",2018-12-15
(선)꼴뚜기,장항,소,box,16,"18,600","18,500","18,600",2018-12-15
(선)넙치,목포,2미,S/P,2,"8,000","8,000","8,000",2018-12-15
(선)농어,포항,중,S/P,2,"62,000","62,000","62,000",2018-12-15
(선)대구,보령,12미,c/s(상자),47,"38,000","30,000","34,600",2018-12-15
(선)도루묵,속초,50미,S/P,23,"10,000","10,000","10,000",2018-12-15
(선)만디,여수,소,box,20,"3,500","3,500","3,500",2018-12-15
(선)병어,통영,40미,S/P,9,"250,000","140,000","219,400",2018-12-15
(선)병어,목포,30미,S/P,22,"6,000","6,000","6,000",2018-12-15
(활)새꼬막,순천,중,그물망,"1,638","60,100","10,200","27,500",2018-12-15
(활)새꼬막,순천,소,포,15,"14,500","14,500","14,500",2018-12-15
(선)아귀,포항,중,c/s(상자),27,"10,000","10,000","10,000",2018-12-15
(활)우럭,화성,중,kg,9.1,"16,000","10,000","13,200",2018-12-15
(활)전복,완도,21/22미,kg,22.9,"23,000","23,000","23,000",2018-12-15
(활)전복,완도,8/9미,kg,67.6,"40,000","37,000","39,000",2018-12-15
(냉)절단게,중국,3L,CT/(BT),30,"33,500","33,500","33,500",2018-12-15
(선)키조개히라,보령,8봉,box,2,"20,000","20,000","20,000",2018-12-15
(선)통치,제주도,대,S/P,7,"120,000","91,000","115,900",2018-12-15
(활)개조개,여수,15미,box,16,"37,000","18,000","29,500",2018-12-15
(선)깐굴,삼천포,소,box,365,"36,200","24,600","31,200",2018-12-15
(활)낙지,안면도,중,kg,280,"4,000","2,300","3,500",2018-12-15
(활)낙지,완도,중,kg,79,"3,500","3,500","3,500",2018-12-15
(냉)낙지,중국,3미,CT/(BT),100,"54,500","54,500","54,500",2018-12-15
(활)농어,통영,중,kg,26.7,"22,000","11,000","15,700",2018-12-15
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2018-12-15
(선)대구,방어진,3미,S/P,10,"50,000","50,000","50,000",2018-12-15
(선)만디,마산,소,box,453,"4,600","3,300","3,900",2018-12-15
(선)명태,일본,중,S/P,184,"80,000","50,000","68,800",2018-12-15
(선)방어,통영,중,kg,10.7,"2,000","2,000","2,000",2018-12-15
(선)분홍새우,속초,중,S/P,39,"95,000","45,000","65,500",2018-12-15
(선)삼치,여수,10미,c/s(상자),20,"12,000","12,000","12,000",2018-12-15
(활)소라,대천,대,그물망,24,"145,000","138,000","138,800",2018-12-15
(활)암꽃게,태안,소,kg,38,"32,000","31,000","31,300",2018-12-15
(활)암꽃게,태안,중,kg,230,"38,000","35,000","36,200",2018-12-15
(활)왕게,노르웨이,중,kg,139.4,"39,000","5,000","32,800",2018-12-15
(선)은갈치,제주도,7미,S/P,14,"115,000","115,000","115,000",2018-12-15
(활)전복,완도,18미,kg,189.1,"23,000","22,000","22,600",2018-12-15
(활)점성어,중국,중,kg,"1,186.2","8,500","1,000","7,700",2018-12-15
(활)감숭어,거제도,중,kg,149.5,"9,000","1,500","8,200",2018-12-15
(활)개조개,중국,대,box,20,"42,500","41,000","41,500",2018-12-15
(선)낙지,중국,17미,box,230,"18,000","17,500","17,800",2018-12-15
(선)낙지,중국,15미,box,245,"18,000","17,500","17,700",2018-12-15
(활)넙치,화성,중,kg,248.4,"32,000","2,000","21,700",2018-12-15
(선)대구,속초,9미,S/P,8,"6,000","6,000","6,000",2018-12-15
(선)문어,포항,중,S/P,27,"35,000","12,000","20,300",2018-12-15
(활)물바지락,순천,대,box,4,"28,600","28,600","28,600",2018-12-15
(선)방어,일본,중,kg,25.4,"13,000","11,000","11,800",2018-12-15
(선)삼치,통영,6미,S/P,60,"25,000","25,000","25,000",2018-12-15
(활)수꽃게,태안,소소,kg,4,"15,000","15,000","15,000",2018-12-15
(선)왕게,러시아,중,kg,550.5,"28,000","2,000","20,800",2018-12-15
(선)우럭,남해,중,S/P,14,"13,000","13,000","13,000",2018-12-15
(활)전복,완도,30미,kg,57.1,"18,000","17,000","17,800",2018-12-15
(활)전복,완도,3/4미,kg,11.5,"75,000","75,000","75,000",2018-12-15
(냉)조기,중국,60미,CT/(BT),550,"26,500","26,500","26,500",2018-12-15
(활)참숭어,태안,중,kg,167.5,"12,500","3,500","8,200",2018-12-15
(활)참숭어,화성,중,kg,51.6,"8,500",500,"7,200",2018-12-15
(선)청어,포항,중,c/s(상자),268,"5,000","5,000","5,000",2018-12-15
(선)한치,감포,중,S/P,29,"100,000","75,000","83,300",2018-12-15
(활)가리비,통영,중,box,10,"15,100","14,500","14,700",2018-12-15
(선)갈치,삼천포,중,S/P,1,"250,000","250,000","250,000",2018-12-15
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-12-15
(선)대포오징어,포항,중,S/P,23.9,"100,000","8,000","19,500",2018-12-15
(선)돔,제주도,소,S/P,1,"15,000","15,000","15,000",2018-12-15
(선)매생이,고흥,중,box,354,"28,000","9,600","17,400",2018-12-15
(선)매생이,완도,중,box,200,"23,800","15,000","19,300",2018-12-15
(가공)명태,러시아,60/80,CT/(BT),50,"31,600","31,600","31,600",2018-12-15
(선)병어,삼천포,중,S/P,43,"250,000","130,000","193,300",2018-12-15
(선)병어,통영,중,S/P,14,"13,000","13,000","13,000",2018-12-15
(활)소라,인천,대중,그물망,2,"128,000","128,000","128,000",2018-12-15
(활)소라,인천,중소,그물망,3,"112,000","66,000","96,700",2018-12-15
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2018-12-15
(선)우럭,남해,소,S/P,8,"8,000","8,000","8,000",2018-12-15
(활)전복,완도,6/7미,kg,11.7,"51,000","51,000","51,000",2018-12-15
(활)전복,완도,14미,kg,33,"26,000","26,000","26,000",2018-12-15
(활)전복,완도,12/13미,kg,226.3,"28,000","24,000","25,900",2018-12-15
(활)진주담치,여수,중,그물망,17,"8,000","8,000","8,000",2018-12-15
(선)키조개꼭지,보령,8봉,box,1,"28,000","28,000","28,000",2018-12-15
(활)토바지락,중국,소,box,40,"5,200","4,600","4,900",2018-12-15
(활)가무락,중국,대,포,5,"120,000","120,000","120,000",2018-12-15
(활)감숭어,서산,중,kg,189.7,"12,000","5,000","11,800",2018-12-15
(활)개조개,여수,20미,box,9,"21,500","16,000","19,700",2018-12-15
(선)깐바지락,사천,소,box,6,"22,000","22,000","22,000",2018-12-15
(활)낙지,화성,중,미(마리),560,"3,000","3,000","3,000",2018-12-15
(선)낙지,중국,11미,box,456,"20,100","17,500","18,600",2018-12-15
(선)농어,격포,중,kg,"2,008.6","3,000","2,000","2,200",2018-12-15
(선)멸치,제주도,중,S/P,4,"30,000","30,000","30,000",2018-12-15
(선)바위굴,마산,5단,box,60,"26,000","26,000","26,000",2018-12-15
(가공)봉굴,통영,중,box,10,"14,000","14,000","14,000",2018-12-15
(선)새치,속초,중,S/P,10,"15,000","10,000","14,500",2018-12-15
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2018-12-15
(선)잡어,안흥,중,kg,13.4,"20,000","5,000","9,500",2018-12-15
(활)전복,완도,13/14미,kg,125.9,"26,000","24,000","24,800",2018-12-15
(활)전복,완도,8미,kg,33.9,"45,000","44,000","44,300",2018-12-15
(활)진주담치,마산,중,그물망,123,"10,500","8,200","9,300",2018-12-15
(활)참숭어,격포,중,kg,783.3,"13,000","5,000","9,700",2018-12-15
(활)피꼬막(피조개),장항,중,그물망,12,"65,000","13,100","57,100",2018-12-15
(선)한치,속초,중,S/P,15.3,"5,000","2,500","4,000",2018-12-15
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2018-12-15
(활)감성돔,통영,중,kg,55.9,"35,000","18,000","25,500",2018-12-15
(선)고등어,부산(기장),40미,S/P,13,"10,000","10,000","10,000",2018-12-15
(선)고등어,부산(기장),28미,S/P,162,"28,000","28,000","28,000",2018-12-15
(선)낙지,중국,7미,box,8,"21,200","21,200","21,200",2018-12-15
(활)넙치,안흥,중,kg,27.6,"14,000","6,000","10,100",2018-12-15
(활)농어,중국,중,kg,"1,600.3","18,000","1,000","8,800",2018-12-15
(활)대게,러시아,중,kg,391.9,"50,000","2,000","35,500",2018-12-15
(선)대구,속초,11미,S/P,12,"5,000","5,000","5,000",2018-12-15
(선)대구,안흥,10미,c/s(상자),39,"40,000","40,000","40,000",2018-12-15
(선)대구,보령,8미,c/s(상자),28,"45,000","45,000","45,000",2018-12-15
(활)돌꼬막,장항,중,그물망,2,"25,000","25,000","25,000",2018-12-15
(활)방어,거진,중,kg,380.9,"12,000","6,000","8,300",2018-12-15
(선)백조기,삼천포,중,S/P,7,"100,000","30,000","40,000",2018-12-15
(선)삼치,거제도,5미,S/P,1,"15,000","15,000","15,000",2018-12-15
(선)삼치,포항,중,S/P,1,"87,000","87,000","87,000",2018-12-15
(활)수꽃게,태안,소,kg,40,"22,000","21,000","21,900",2018-12-15
(냉)수꽃게,중국,150/200,S/P,100,"25,000","25,000","25,000",2018-12-15
(선)오징어,축산,소,S/P,202,"10,000","10,000","10,000",2018-12-15
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2018-12-15
(활)전복,완도,15/16미,kg,114.4,"24,000","22,000","23,100",2018-12-15
(선)갈치,남해,중,S/P,15,"195,000","10,000","44,000",2018-12-15
(활)겉삐뚜리,태안,중,그물망,23,"78,000","75,000","76,400",2018-12-15
(선)낙지,중국,16미,box,164,"19,000","17,300","18,300",2018-12-15
(선)대포오징어,강구,중,S/P,89.3,"6,000","5,000","5,300",2018-12-15
(선)망둥어,화성,중,kg,130,"2,000","2,000","2,000",2018-12-15
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2018-12-15
(선)바다가재,캐나다,중,kg,281.6,"15,000",500,"6,700",2018-12-15
(활)방어,포항,중,kg,"1,228.5","16,500","9,000","13,100",2018-12-15
(활)방어,일본,중,kg,934.2,"21,000","4,000","15,300",2018-12-15
(선)병어,삼천포,10미,S/P,16,"5,000","5,000","5,000",2018-12-15
(선)삼치,여수,중,c/s(상자),40,"40,000","20,000","30,000",2018-12-15
(선)삼치,여수,8미,c/s(상자),20,"17,000","17,000","17,000",2018-12-15
(활)소라,태안,소,그물망,1,"70,000","70,000","70,000",2018-12-15
(선)아귀,강구,5미,S/P,12,"5,000","5,000","5,000",2018-12-15
(선)옥돔,삼천포,중,S/P,8,"140,000","50,000","128,800",2018-12-15
(선)은갈치,제주도,중,S/P,157,"100,000","20,000","64,500",2018-12-15
(활)전복,완도,25미,kg,45.1,"22,000","22,000","22,000",2018-12-15
(활)전복,완도,7/8미,kg,42.1,"48,000","45,000","47,200",2018-12-15
(활)참숭어,완도,중,kg,282,"8,500","1,800","5,500",2018-12-15
(선)키조개,보령,8코,box,2,"24,000","24,000","24,000",2018-12-15
(선)가자미,방어진,2단,S/P,7,"100,000","100,000","100,000",2018-12-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,200","17,200","17,200",2018-12-15
(활)겉바지락,중국,대,포,84,"50,000","32,000","37,600",2018-12-15
(선)낙지,중국,중,box,10,"18,000","18,000","18,000",2018-12-15
(활)넙치,완도,중,kg,629.2,"19,000","3,000","17,000",2018-12-15
(활)넙치,제주도,중,kg,"3,544.8","25,500",300,"13,100",2018-12-15
(활)농어,안흥,중,kg,44.6,"20,000","6,000","13,800",2018-12-15
(활)능성어,통영,중,kg,109.6,"30,000","10,000","24,700",2018-12-15
(선)대구,보령,2미,c/s(상자),18,"30,000","11,000","28,900",2018-12-15
(선)문어,속초,중,S/P,9,"305,000","26,000","102,200",2018-12-15
(선)병어,통영,5단,S/P,3,"170,000","170,000","170,000",2018-12-15
(활)수꽃게,태안,중,kg,105,"28,000","25,000","25,100",2018-12-15
(선)아귀,중국,3미,S/P,65,"45,000","38,000","38,200",2018-12-15
(선)잡어,남해,중,S/P,10,"6,000","6,000","6,000",2018-12-15
(활)전복,완도,35미,kg,59.5,"9,000","9,000","9,000",2018-12-15
(활)전복,완도,15미,kg,5,"26,000","26,000","26,000",2018-12-15
(활)전복,완도,7미,kg,19.6,"60,000","52,000","55,400",2018-12-15
(선)참가자미,제주도,중,S/P,104.4,"13,000","12,000","12,600",2018-12-15
(활)키조개,보령,12미,box,1,"30,000","30,000","30,000",2018-12-15
(선)키조개,보령,6코,box,55,"37,500","29,100","32,900",2018-12-15
(선)갑오징어,목포,중,S/P,1,"8,000","8,000","8,000",2018-12-15
(선)대게,러시아,중,kg,31.4,"22,000","2,000","15,500",2018-12-15
(선)돔,목포,중,S/P,3,"158,000","157,000","157,300",2018-12-15
(선)바다가재,미국,중,kg,45.9,"14,000","4,000","9,600",2018-12-15
(냉)바다가재,캐나다,중,kg,20.2,"6,500","2,000","5,100",2018-12-15
(선)방어,통영,중,S/P,17,"10,000","5,000","6,200",2018-12-15
(선)백조기,통영,중,S/P,4,"50,000","6,000","28,000",2018-12-15
(선)병어,목포,10미,S/P,50,"5,000","5,000","5,000",2018-12-15
(선)삼치,부산(기장),중,S/P,1,"250,000","250,000","250,000",2018-12-15
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2018-12-15
(활)소라,대천,소소,그물망,12,"75,000","11,300","69,700",2018-12-15
(활)소라,순천,대중,box,3,"120,000","120,000","120,000",2018-12-15
(활)소라,대천,중,그물망,1,"145,000","145,000","145,000",2018-12-15
(선)우럭,통영,중,kg,102,"13,500","10,000","12,200",2018-12-15
(선)잡어,제주도,중,S/P,20,"212,000","58,000","131,100",2018-12-15
(활)전복,완도,16미,kg,34,"24,000","24,000","24,000",2018-12-15
(활)전복,완도,5/6미,kg,23.6,"59,000","58,000","58,500",2018-12-15
(활)전복,완도,20미,kg,114.7,"24,000","23,000","23,000",2018-12-15
(선)참가자미,보령,중,S/P,38.5,"10,000","10,000","10,000",2018-12-15
(활)피꼬막(피조개),순천,중,그물망,61,"12,500","11,000","11,700",2018-12-15
(선)가자미,속초,중,S/P,27,"7,000","7,000","7,000",2018-12-15
(선)검복,삼천포,중,S/P,11.5,"17,000","17,000","17,000",2018-12-15
(활)겉삐뚜리,태안,소,그물망,1,"28,000","28,000","28,000",2018-12-15
(선)낙지,중국,13미,box,190,"18,000","18,000","18,000",2018-12-15
(활)바위굴,여수,중,그물망,17,"11,000","9,000","10,200",2018-12-15
(활)바위굴,마산,중,그물망,56,"13,500","11,600","12,800",2018-12-15
(선)병어,삼천포,8미,S/P,8,"7,000","7,000","7,000",2018-12-15
(선)복어,남해,중,S/P,5,"10,000","10,000","10,000",2018-12-15
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2018-12-15
(선)삼치,통영,중,S/P,35.8,"100,000","5,500","23,600",2018-12-15
(선)싱어,제주도,대,S/P,2,"15,000","15,000","15,000",2018-12-15
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2018-12-15
(선)아귀,목포,중,S/P,2,"5,000","5,000","5,000",2018-12-15
(선)은갈치,제주도,10미,S/P,287,"100,000","43,000","71,300",2018-12-15
(활)전복,완도,19/20미,kg,22.6,"23,000","22,000","22,900",2018-12-15
(활)전복,완도,16/17미,kg,103.6,"24,000","23,000","23,100",2018-12-15
(선)청어,포항,중,S/P,50,"6,000","6,000","6,000",2018-12-15
(활)토바지락,중국,중,box,56,"4,800","4,500","4,700",2018-12-15
(선)통치,제주도,중,S/P,4,"130,000","130,000","130,000",2018-12-15
(활)피꼬막(피조개),남해,중,그물망,8,"14,000","14,000","14,000",2018-12-15
(선)가자미,방어진,4단,S/P,6,"70,000","70,000","70,000",2018-12-15
(활)감숭어,속초,중,kg,167.9,"8,500","2,000","7,700",2018-12-15
(활)넙치,통영,중,kg,66.3,"30,000","12,000","21,300",2018-12-15
(선)다랑어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2018-12-15
(선)대구,안흥,12미,c/s(상자),106,"46,000","35,000","35,100",2018-12-15
(활)물바지락,여수,대,box,160,"40,000","14,000","28,200",2018-12-15
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2018-12-15
(선)병어,삼천포,15미,S/P,1,"5,000","5,000","5,000",2018-12-15
(활)뿔소라,완도,중,kg,50,"8,000","6,500","7,400",2018-12-15
(선)삼치,남해,3미,S/P,3,"22,000","22,000","22,000",2018-12-15
(선)삼치,삼천포,중,S/P,7,"160,000","100,000","108,600",2018-12-15
(활)새꼬막,벌교,중,그물망,60,"35,000","20,000","24,800",2018-12-15
(활)소라,태안,중,그물망,3,"125,000","125,000","125,000",2018-12-15
(활)소라,순천,중소,box,1,"100,000","100,000","100,000",2018-12-15
(활)수꽃게,태안,대,kg,140,"32,000","27,000","30,900",2018-12-15
(선)아귀,중국,4미,S/P,9,"30,000","30,000","30,000",2018-12-15
(활)우럭,충무,중,kg,34,"13,000","8,000","12,200",2018-12-15
(선)은갈치,제주도,5미,S/P,12,"150,000","140,000","145,800",2018-12-15
(활)전복,완도,11/12미,kg,22.1,"32,000","32,000","32,000",2018-12-15
(활)전복,완도,14/15미,kg,168.6,"26,000","24,000","24,800",2018-12-15
(선)가자미,보령,중,S/P,21,"30,000","30,000","30,000",2018-12-15
(선)갑오징어,군산,대,box,327,"33,000","18,000","24,900",2018-12-15
(선)대구,보령,3미,c/s(상자),98,"52,000","35,000","39,100",2018-12-15
(선)대포오징어,구룡포,중,S/P,125.4,"5,000","5,000","5,000",2018-12-15
(선)도치,속초,중,S/P,77,"15,000","6,000","7,700",2018-12-15
(활)동백하(생새우),태안,중,c/s(상자),84,"165,000","90,000","141,000",2018-12-15
(선)만디,통영,소,box,90,"4,000","3,500","3,700",2018-12-15
(선)매생이,장흥,중,box,120,"13,500","13,000","13,300",2018-12-15
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2018-12-15
(활)바위굴,통영,대,box,73,"18,000","10,200","17,700",2018-12-15
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2018-12-15
(가공)봉굴,통영,대,box,20,"42,000","42,000","42,000",2018-12-15
(선)붕장어,삼천포,중,S/P,5,"200,000","200,000","200,000",2018-12-15
(활)새꼬막,여수,중,그물망,80,"30,500","10,200","17,800",2018-12-15
(활)소라,태안,대,그물망,4,"132,200","132,200","132,200",2018-12-15
(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2018-12-15
(활)암꽃게,태안,소소,kg,6,"26,000","26,000","26,000",2018-12-15
