(활)전복,완도,중,kg,257.9,"32,000","24,000","24,600",2018-12-29
(활)전복,완도,17/18미,kg,34.5,"25,000","24,000","24,700",2018-12-29
(활)참숭어,서산,중,kg,691.7,"9,000","4,000","7,700",2018-12-29
(선)청어,통영,18미,S/P,190,"6,000","4,000","5,600",2018-12-29
(선)홍어,중국,7미,S/P,5,"140,000","140,000","140,000",2018-12-29
(선)홍어,중국,2미,S/P,4,"160,000","160,000","160,000",2018-12-29
(선)가오리,포항,중,S/P,18.5,"10,000","6,000","8,500",2018-12-29
(선)고등어,부산(기장),20미,S/P,212,"45,000","20,000","37,700",2018-12-29
(선)골뱅이,포항,중,S/P,100,"15,000","15,000","15,000",2018-12-29
(선)금태,목포,15미,S/P,3,"150,000","150,000","150,000",2018-12-29
(선)깐굴,남해,소,box,381,"27,000","14,000","19,900",2018-12-29
(선)낙지,중국,12미,box,13,"24,100","24,100","24,100",2018-12-29
(선)대구,보령,10미,c/s(상자),103,"69,000","35,000","52,600",2018-12-29
(선)대구,속초,4미,S/P,3,"20,000","20,000","20,000",2018-12-29
(냉)명태,러시아,5통,PAN(펜),500,"25,000","25,000","25,000",2018-12-29
(활)방어,동해시,중,kg,"2,925.1","18,000","1,000","13,300",2018-12-29
(선)삼치,통영,10미,S/P,1,"5,000","5,000","5,000",2018-12-29
(활)소라,대천,대중,그물망,2,"136,000","85,000","110,500",2018-12-29
(선)아귀,포항,중,S/P,7.6,"3,500","3,500","3,500",2018-12-29
(선)오징어,부산(기장),20미,S/P,24,"80,000","80,000","80,000",2018-12-29
(선)은갈치,제주도,42미,S/P,5,"50,000","50,000","50,000",2018-12-29
(활)전복,완도,10미,kg,185,"33,000","25,000","27,300",2018-12-29
(활)전복,완도,9/10미,kg,59.1,"28,000","25,000","26,200",2018-12-29
(선)쭈꾸미,장항,중,box,72,"36,500","32,300","35,200",2018-12-29
(선)참조기,제주도,중,S/P,2,"300,000","300,000","300,000",2018-12-29
(활)칼바지락,중국,중,box,111,"6,900","6,500","6,600",2018-12-29
(활)개불,마산,30미,box,3,"12,000","12,000","12,000",2018-12-29
(활)개조개,삼천포,대,box,1,"30,000","30,000","30,000",2018-12-29
(선)깐굴,통영,소,box,"1,320","26,000","12,600","18,300",2018-12-29
(선)깐바지락,삼천포,소,box,206,"22,200","16,500","19,200",2018-12-29
(선)능성어,중국,중,kg,1.4,"5,500","5,500","5,500",2018-12-29
(선)대구,속초,중,S/P,5,"193,000","160,000","183,800",2018-12-29
(활)메지,동해시,중,미(마리),32,500,500,500,2018-12-29
(활)물바지락,삼천포,대,box,16,"54,000","52,000","53,000",2018-12-29
(선)미더덕,마산,소,box,31,"19,000","17,500","18,300",2018-12-29
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2018-12-29
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2018-12-29
(선)삼치,부산(기장),8미,S/P,159,"20,000","20,000","20,000",2018-12-29
(선)삼치,거제도,10미,S/P,41,"15,000","15,000","15,000",2018-12-29
(선)아귀,중국,1미,S/P,8,"40,000","30,000","33,800",2018-12-29
(선)아귀,중국,5미,S/P,10,"15,000","15,000","15,000",2018-12-29
(선)오징어,강구,12미,S/P,45,"15,000","15,000","15,000",2018-12-29
(활)진주담치,마산,대,그물망,2,"47,000","47,000","47,000",2018-12-29
(선)쭈꾸미,중국,중,box,50,"14,000","13,600","13,600",2018-12-29
(선)참가자미,목포,중,c/s(상자),1,"90,000","90,000","90,000",2018-12-29
(선)참가자미,목포,중,S/P,14,"110,000","50,000","95,100",2018-12-29
(활)가리비,삼천포,중,box,22,"17,000","17,000","17,000",2018-12-29
(활)겉삐뚜리,장항,대,box,3,"75,000","68,000","72,700",2018-12-29
(냉)게발,안흥,중,S/P,5,"33,000","12,000","28,800",2018-12-29
(선)깐굴,사천,소,box,272,"23,000","14,800","16,300",2018-12-29
(선)깐바지락,여수,소,box,21,"20,500","17,000","19,900",2018-12-29
(활)낙지,중국,중,kg,36,"20,000","20,000","20,000",2018-12-29
(선)대구,속초,6미,S/P,28,"12,000","12,000","12,000",2018-12-29
(선)도루묵,속초,중,S/P,153,"18,000","18,000","18,000",2018-12-29
(선)만디,마산,2봉,box,35,"6,700","5,500","6,500",2018-12-29
(선)민대구,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2018-12-29
(활)방어,통영,중,kg,"6,090.6","22,000",500,"10,500",2018-12-29
(선)병어,목포,중,c/s(상자),16,"30,000","15,000","28,100",2018-12-29
(활)소라,대부도,중,그물망,5,"110,000","110,000","110,000",2018-12-29
(활)소라,화성,대중,그물망,19,"129,000","129,000","129,000",2018-12-29
(선)아귀,방어진,중,S/P,74,"4,000","4,000","4,000",2018-12-29
(선)전갱이,부산(기장),30미,S/P,40,"15,000","15,000","15,000",2018-12-29
(활)전복,완도,9미,kg,280.6,"32,000","25,000","28,900",2018-12-29
(활)전복,완도,13미,kg,92.6,"24,000","23,000","23,500",2018-12-29
(활)참돔,통영,중,kg,"1,770.2","38,000",500,"14,300",2018-12-29
(활)해삼,통영,소,box,66,"33,300","30,000","31,100",2018-12-29
(활)개조개,여수,15미,box,5,"40,000","40,000","40,000",2018-12-29
(선)고등어,부산(기장),26미,S/P,169,"14,000","14,000","14,000",2018-12-29
(선)금태,부산(기장),3단,S/P,2,"350,000","350,000","350,000",2018-12-29
(선)깐굴,삼천포,소,box,"1,070","27,500","12,200","16,200",2018-12-29
(선)꼴뚜기,장항,소,box,50,"10,300","10,300","10,300",2018-12-29
(선)낙지,중국,9미,box,78,"20,000","18,000","19,800",2018-12-29
(활)농어,통영,중,kg,73.9,"21,000","9,000","16,900",2018-12-29
(선)대구,보령,12미,c/s(상자),64,"40,000","30,000","35,300",2018-12-29
(선)병어,목포,진통,c/s(상자),24,"35,000","25,000","33,300",2018-12-29
(선)병어,부산(기장),5단,S/P,28,"35,000","35,000","35,000",2018-12-29
(선)삼치,거제도,7미,S/P,30,"20,000","20,000","20,000",2018-12-29
(활)새꼬막,순천,중,그물망,"1,476","64,000","5,600","25,800",2018-12-29
(활)소라,순천,중,box,3,"105,000","105,000","105,000",2018-12-29
(활)소라,대부도,대,그물망,7,"157,000","157,000","157,000",2018-12-29
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2018-12-29
(선)자리돔,목포,중,c/s(상자),3,"10,000","10,000","10,000",2018-12-29
(활)전복,완도,28/29미,kg,11.5,"23,000","23,000","23,000",2018-12-29
(활)전복,완도,8/9미,kg,236.8,"37,000","26,000","32,700",2018-12-29
(활)전복,완도,21/22미,kg,11.7,"24,000","24,000","24,000",2018-12-29
(선)홍어,일본,중,S/P,27,"120,000","120,000","120,000",2018-12-29
(활)가무락,인천,소,그물망,1,"80,000","80,000","80,000",2018-12-29
(선)갑오징어,군산,5미,box,20,"20,000","20,000","20,000",2018-12-29
(선)꽃새우,속초,중,S/P,1,"20,000","20,000","20,000",2018-12-29
(활)능성어,중국,중,kg,80.9,"36,000","31,000","33,000",2018-12-29
(선)만디,마산,소,box,415,"5,200","2,200","4,400",2018-12-29
(선)명태,일본,중,S/P,233,"70,000","35,000","52,600",2018-12-29
(선)문어,포항,중,S/P,71,"259,000","13,000","28,900",2018-12-29
(선)물메기,화성,중,kg,14,"4,000","2,000","3,600",2018-12-29
(활)물바지락,여수,중,그물망,8,"53,200","26,000","49,800",2018-12-29
(선)방어,일본,중,kg,147,"9,000","2,500","5,100",2018-12-29
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2018-12-29
(활)소라,대천,대,그물망,14,"155,000","155,000","155,000",2018-12-29
(선)아귀,방어진,4미,S/P,3,"10,000","10,000","10,000",2018-12-29
(선)양태,목포,중,c/s(상자),1,"8,000","8,000","8,000",2018-12-29
(활)우럭조개,여수,30미,box,2,"66,000","66,000","66,000",2018-12-29
(활)전복,완도,18미,kg,141.7,"25,000","24,000","24,600",2018-12-29
(활)전복,완도,30미,kg,57.5,"20,000","20,000","20,000",2018-12-29
(활)점성어,중국,중,kg,"1,100.6","8,000",500,"6,900",2018-12-29
(활)해삼,태안,소,box,5,"21,100","21,100","21,100",2018-12-29
(선)홍어,중국,4미,S/P,17,"160,000","160,000","160,000",2018-12-29
(활)가무락,인천,대,그물망,4,"221,000","221,000","221,000",2018-12-29
(활)가무락(백),태안,대,그물망,1,"120,000","120,000","120,000",2018-12-29
(선)갈치,목포,진통,c/s(상자),14,"20,000","10,000","17,100",2018-12-29
(활)겉바지락,태안,대,그물망,30,"63,000","41,100","56,000",2018-12-29
(선)낙지,중국,8미,box,72,"20,000","17,100","19,300",2018-12-29
(선)낙지,중국,15미,box,257,"24,500","23,300","23,600",2018-12-29
(선)대구,속초,9미,S/P,9,"8,000","8,000","8,000",2018-12-29
(선)매생이,완도,중,box,391,"8,600","4,600","6,100",2018-12-29
(선)매생이,고흥,중,box,540,"10,000","8,600","8,900",2018-12-29
(활)멍게,통영,중,box,3,"23,200","23,200","23,200",2018-12-29
(선)물메기,보령,중,S/P,35,"10,000","10,000","10,000",2018-12-29
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2018-12-29
(선)분홍새우,삼척,30미,S/P,1,"7,000","7,000","7,000",2018-12-29
(선)삼치,제주도,중,S/P,3,"20,000","20,000","20,000",2018-12-29
(선)싱어,제주도,중,S/P,5,"11,000","11,000","11,000",2018-12-29
(선)왕게,러시아,중,kg,42.2,"43,000","15,000","36,800",2018-12-29
(선)은갈치,제주도,33미,S/P,1,"60,000","60,000","60,000",2018-12-29
(활)전복,완도,12/13미,kg,236.3,"27,000","23,000","25,200",2018-12-29
(활)전복,완도,14미,kg,96.8,"27,000","23,000","25,100",2018-12-29
(활)토바지락,중국,소,box,102,"4,600","3,600","3,900",2018-12-29
(활)가리비,통영,중,box,10,"17,700","16,000","16,900",2018-12-29
(활)가무락,중국,대,포,18,"75,000","70,000","72,200",2018-12-29
(활)개조개,여수,20미,box,5,"30,000","30,000","30,000",2018-12-29
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2018-12-29
(냉)고등어,노르웨이,400/600,CT/(BT),320,"59,000","50,000","55,600",2018-12-29
(냉)고등어,부산(기장),75미,S/P,324,"20,000","20,000","20,000",2018-12-29
(선)명태,러시아,중,S/P,50,"10,000","10,000","10,000",2018-12-29
(선)바위굴,마산,5단,box,65,"25,000","25,000","25,000",2018-12-29
(냉)부세,중국,200/300,CT/(BT),200,"19,000","19,000","19,000",2018-12-29
(냉)수꽃게,인천,4단,CT/(BT),40,"100,000","100,000","100,000",2018-12-29
(활)우럭,완도,중,kg,240.6,"14,500","11,000","12,900",2018-12-29
(활)전복,완도,6/7미,kg,23.8,"40,000","38,000","38,300",2018-12-29
(활)전복,완도,13/14미,kg,247.6,"27,000","23,000","25,100",2018-12-29
(활)진주담치,여수,중,그물망,22,"10,000","10,000","10,000",2018-12-29
(활)진주담치,마산,중,그물망,100,"11,000","8,800","9,800",2018-12-29
(활)참숭어,여수,중,kg,80.6,"12,000","10,000","11,600",2018-12-29
(활)참숭어,격포,중,kg,647.5,"11,000","2,000","8,400",2018-12-29
(활)피꼬막(피조개),장항,중,그물망,5,"20,100","20,100","20,100",2018-12-29
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2018-12-29
(선)홍어,중국,3미,S/P,11,"160,000","160,000","160,000",2018-12-29
(활)가무락,삼천포,중,box,4,"62,000","62,000","62,000",2018-12-29
(활)감성돔,통영,중,kg,9.2,"37,000","30,000","33,300",2018-12-29
(선)갑오징어,군산,3미,box,11,"30,000","30,000","30,000",2018-12-29
(선)고등어,부산(기장),28미,S/P,250,"20,000","10,000","11,600",2018-12-29
(선)깐멍게,통영,20봉,box,6,"18,000","18,000","18,000",2018-12-29
(선)낙지,중국,7미,box,6,"19,000","19,000","19,000",2018-12-29
(선)낙지,중국,11미,box,183,"24,100","23,000","23,600",2018-12-29
(선)낙지,중국,16미,box,98,"25,000","23,000","24,300",2018-12-29
(활)농어,중국,중,kg,"1,463.6","20,000","2,000","13,400",2018-12-29
(활)대게,러시아,중,kg,"2,537.6","51,000","5,000","26,800",2018-12-29
(냉)대구(H/G),러시아,2L,PAN(펜),100,"82,000","82,000","82,000",2018-12-29
(냉)명태,러시아,4통,PAN(펜),180,"36,000","36,000","36,000",2018-12-29
(선)바다가재,캐나다,중,kg,172.8,"17,000","2,000","9,100",2018-12-29
(냉)부세,중국,500/700,CT/(BT),50,"25,300","25,300","25,300",2018-12-29
(선)아귀,목포,6미,c/s(상자),15,"8,000","8,000","8,000",2018-12-29
(선)오징어,강구,중,S/P,151,"15,000","15,000","15,000",2018-12-29
(선)은갈치,제주도,중,S/P,14,"50,000","50,000","50,000",2018-12-29
(활)전복,완도,15/16미,kg,202,"24,000","24,000","24,000",2018-12-29
(활)전복,완도,8미,kg,224.2,"37,000","22,000","28,900",2018-12-29
(활)칼바지락,중국,소,포,73,"9,500","8,600","9,000",2018-12-29
(활)겉바지락,중국,대,포,64,"45,000","33,100","37,100",2018-12-29
(선)금태,부산(기장),중,S/P,2,"300,000","250,000","275,000",2018-12-29
(선)낙지,중국,중,box,6,"23,500","23,000","23,100",2018-12-29
(활)넙치,제주도,중,kg,"3,023.5","35,000","2,000","11,500",2018-12-29
(활)넙치,완도,중,kg,"1,731.5","20,000","3,000","13,100",2018-12-29
(선)대구,보령,2미,c/s(상자),6,"40,000","40,000","40,000",2018-12-29
(활)멍게,일본,중,kg,20,"5,000","5,000","5,000",2018-12-29
(활)방어,일본,중,kg,"1,122.7","17,000","2,000","12,400",2018-12-29
(활)방어,포항,중,kg,"1,258.5","21,000","7,500","15,300",2018-12-29
(선)백조기,목포,중,c/s(상자),4,"20,000","10,000","15,000",2018-12-29
(선)병어,목포,3단,S/P,1,"15,000","15,000","15,000",2018-12-29
(선)복어,목포,중,c/s(상자),11.4,"15,000",500,"5,300",2018-12-29
(선)분홍새우,삼척,중,S/P,84,"15,000","3,000","12,100",2018-12-29
(활)소라,중국,중,box,10,"91,000","90,000","90,500",2018-12-29
(선)아귀,거제도,중,S/P,9,"15,000","15,000","15,000",2018-12-29
(냉)왕게,노르웨이,중,kg,186.1,"27,000","26,000","26,500",2018-12-29
(활)전복,완도,15미,kg,47.7,"24,000","23,000","23,500",2018-12-29
(활)전복,완도,7/8미,kg,96.7,"47,000","28,000","38,100",2018-12-29
(활)전복,완도,35미,kg,34.6,"20,000","20,000","20,000",2018-12-29
(선)참가자미,제주도,중,S/P,40,"12,000","12,000","12,000",2018-12-29
(선)갈치,목포,중,S/P,35,"250,000","17,000","26,100",2018-12-29
(활)넙치,군산,중,kg,118.8,"30,000","9,000","20,300",2018-12-29
(선)농어,부산(기장),중,S/P,9.3,"4,500","4,500","4,500",2018-12-29
(냉)대구(H/G),러시아,3L,PAN(펜),50,"82,000","82,000","82,000",2018-12-29
(선)돔,목포,중,S/P,7,"125,000","100,000","112,100",2018-12-29
(선)문어,속초,중,S/P,8,"240,000","16,000","144,600",2018-12-29
(선)삼치,부산(기장),중,S/P,4,"150,000","70,000","90,000",2018-12-29
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2018-12-29
(활)소라,여수,중,box,1,"36,200","36,200","36,200",2018-12-29
(활)소라,대천,소소,그물망,2,"72,000","72,000","72,000",2018-12-29
(선)아귀,중국,3미,S/P,133,"45,000","20,000","43,100",2018-12-29
(선)아귀,방어진,중,c/s(상자),10,"10,000","10,000","10,000",2018-12-29
(선)우럭,목포,2미,c/s(상자),1,"25,000","25,000","25,000",2018-12-29
(선)우럭,통영,중,kg,101,"13,500","10,000","13,200",2018-12-29
(활)전복,완도,40미,kg,115.7,"9,000","8,000","8,500",2018-12-29
(활)전복,완도,7미,kg,57.6,"43,000","33,000","36,800",2018-12-29
(활)전복,완도,18/19미,kg,96.1,"24,000","24,000","24,000",2018-12-29
(선)청어,거제도,중,S/P,102,"5,000","5,000","5,000",2018-12-29
(선)키조개,보령,6코,box,12,"28,100","15,000","26,300",2018-12-29
(활)피꼬막(피조개),순천,중,그물망,50,"11,700","11,600","11,700",2018-12-29
(활)가무락,인천,중,그물망,12,"96,000","96,000","96,000",2018-12-29
(선)감성돔,중국,중,kg,2.9,"5,500","5,500","5,500",2018-12-29
(선)깐멍게,통영,대,box,6,"32,000","32,000","32,000",2018-12-29
(선)대게,러시아,중,kg,383.1,"22,000","3,500","12,700",2018-12-29
(선)명태,일본,15미,S/P,37,"40,000","40,000","40,000",2018-12-29
(선)바다가재,미국,중,kg,87.2,"17,000","1,000","15,700",2018-12-29
(냉)바다가재,캐나다,중,kg,34,"4,000","4,000","4,000",2018-12-29
(활)바위굴,여수,중,그물망,4,"8,100","8,100","8,100",2018-12-29
(활)방어,제주도,중,kg,13.5,"5,000","2,000","4,300",2018-12-29
(선)병어,부산(기장),2단,S/P,6,"160,000","160,000","160,000",2018-12-29
(활)소라,대부도,소,그물망,2,"80,000","80,000","80,000",2018-12-29
(선)아귀,통영,중,S/P,17.5,"3,500","3,000","3,400",2018-12-29
(선)오징어,축산,중,S/P,170,"15,000","15,000","15,000",2018-12-29
(선)은갈치,제주도,10미,S/P,46,"135,000","100,000","118,700",2018-12-29
(선)잡어,고흥,중,box,9,"25,000","25,000","25,000",2018-12-29
(선)잡어,제주도,중,S/P,10.3,"1,500","1,000","1,200",2018-12-29
(활)전복,완도,16/17미,kg,107.6,"25,000","24,000","24,600",2018-12-29
(활)전복,완도,17미,kg,124,"25,000","24,000","24,800",2018-12-29
(활)전복,완도,20미,kg,73.5,"33,000","23,000","24,700",2018-12-29
(활)전복,완도,16미,kg,47,"26,000","25,000","25,300",2018-12-29
(선)금태,부산(기장),5단,S/P,1,"300,000","300,000","300,000",2018-12-29
(선)깐굴,태안,소,box,23,"1,000","1,000","1,000",2018-12-29
(선)꼴뚜기,군산,소,box,30,"6,100","5,800","6,000",2018-12-29
(활)넙치,통영,중,kg,41,"25,000","11,500","19,500",2018-12-29
(선)대구,보령,6미,c/s(상자),20,"70,000","28,000","49,900",2018-12-29
(활)물바지락,여수,대,box,13,"56,000","54,000","55,100",2018-12-29
(활)바다가재,캐나다,중,kg,203.4,"34,000","11,000","20,200",2018-12-29
(활)바위굴,마산,중,그물망,60,"13,600","13,000","13,500",2018-12-29
(활)백합,중국,대,포,9,"20,000","8,300","14,800",2018-12-29
(선)삼치,부산(기장),10미,S/P,24,"15,000","15,000","15,000",2018-12-29
(선)삼치,거제도,8미,S/P,20,"20,000","20,000","20,000",2018-12-29
(활)새꼬막,벌교,중,그물망,75,"52,000","20,000","39,200",2018-12-29
(활)소라,순천,중소,box,3,"88,000","75,100","83,700",2018-12-29
(선)아귀,중국,4미,S/P,27,"30,000","15,000","24,400",2018-12-29
(선)아귀,중국,6미,S/P,20,"13,000","13,000","13,000",2018-12-29
(활)암꽃게,군산,대,kg,140,"45,000","44,000","44,600",2018-12-29
(선)연자돔,제주도,중,S/P,9,"80,000","80,000","80,000",2018-12-29
(활)전복,완도,14/15미,kg,177,"27,000","24,000","25,400",2018-12-29
(활)전복,완도,11/12미,kg,117.7,"29,000","24,000","25,800",2018-12-29
(선)참돔,부산(기장),중,S/P,36.4,"10,000","9,000","9,700",2018-12-29
(활)가무락,태안,대,그물망,4,"136,100","130,000","133,100",2018-12-29
(선)갑오징어,군산,대,box,195,"30,000","1,500","23,200",2018-12-29
(선)금태,목포,20미,S/P,6,"180,000","180,000","180,000",2018-12-29
(활)낙지,제주도,중,kg,74.1,"6,000","3,500","4,500",2018-12-29
(선)대구,죽변,중,S/P,10,"125,000","90,000","101,400",2018-12-29
(선)대구,보령,3미,c/s(상자),55,"60,000","30,000","50,300",2018-12-29
(선)만디,통영,소,box,110,"4,300","3,500","4,100",2018-12-29
(선)매생이,장흥,중,box,92,"10,300","8,000","9,100",2018-12-29
(활)바위굴,통영,대,box,80,"18,000","18,000","18,000",2018-12-29
(활)바위굴,삼천포,중,그물망,9,"11,600","11,600","11,600",2018-12-29
(가공)봉굴,통영,대,box,15,"40,000","40,000","40,000",2018-12-29
(선)삼치,통영,8미,S/P,20,"25,000","25,000","25,000",2018-12-29
(선)아귀,중국,2미,S/P,46,"50,000","45,000","47,700",2018-12-29
(선)오징어,축산,25미,S/P,10,"25,000","25,000","25,000",2018-12-29
(활)전복,완도,12미,kg,34.1,"27,000","27,000","27,000",2018-12-29
(활)참숭어,대천,중,kg,386,"11,000","5,000","9,300",2018-12-29
(활)피꼬막(피조개),마산,중,그물망,90,"15,100","12,600","13,700",2018-12-29
(선)홍어,중국,5미,S/P,11,"140,000","140,000","140,000",2018-12-29
(선)홍어,안흥,중,c/s(상자),214.8,"11,000","7,000","9,400",2018-12-29
(선)홍어,목포,3미,c/s(상자),4,"10,000","10,000","10,000",2018-12-29
(선)가다랑어,부산(기장),3미,S/P,15,"10,000","10,000","10,000",2018-12-29
(활)가무락,부안,대,그물망,3,"160,000","110,000","138,300",2018-12-29
(선)갑오징어,부산(기장),중,S/P,1,"300,000","300,000","300,000",2018-12-29
(선)금태,목포,34미,S/P,8,"200,000","120,000","190,000",2018-12-29
(선)낙지,중국,10미,box,352,"24,000","22,500","23,000",2018-12-29
(활)바다가재,미국,중,kg,39.5,"30,000","12,000","21,800",2018-12-29
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-29
(활)붕장어,제주도,중,kg,57,"10,000","9,000","9,400",2018-12-29
(선)수조기,목포,중,c/s(상자),1,"8,000","8,000","8,000",2018-12-29
(활)우럭,통영,중,kg,215.5,"18,500","12,000","15,200",2018-12-29
(선)참숭어,여수,중,kg,10,"7,000","7,000","7,000",2018-12-29
