(선)삼치,제주도,5미,S/P,3,"111,000","65,000","94,400",2018-12-21
(활)소라,여수,대,box,11,"123,000","86,000","110,000",2018-12-21
(선)연자돔,제주도,9미,S/P,11,"81,000","81,000","81,000",2018-12-21
(선)오징어,강구,20미,S/P,15,"70,000","15,000","18,700",2018-12-21
(활)왕게,러시아,중,kg,"3,819.3","50,500","2,000","42,100",2018-12-21
(활)전복,완도,6미,kg,16.1,"65,000","50,000","53,700",2018-12-21
(활)전복,완도,23/24미,kg,35.3,"22,000","20,000","21,300",2018-12-21
(활)전복,완도,중,kg,642.7,"50,000","23,000","26,200",2018-12-21
(냉)전복,완도,중,kg,272.5,"7,000","1,000","2,000",2018-12-21
(선)참가자미,군산,중,S/P,11,"135,000","50,000","94,500",2018-12-21
(활)참돔,일본,중,kg,"1,147.7","23,000","2,000","18,800",2018-12-21
(선)청어,통영,중,S/P,308,"7,000","4,000","4,500",2018-12-21
(선)갑오징어,군산,10미,box,15,"23,500","23,500","23,500",2018-12-21
(선)갑오징어,포항,2미,S/P,3,"25,000","25,000","25,000",2018-12-21
(활)겉바지락,중국,대,box,7,"31,000","31,000","31,000",2018-12-21
(선)까치복,삼천포,중,S/P,16.2,"10,000","10,000","10,000",2018-12-21
(선)낙지,중국,18미,box,30,"17,600","17,600","17,600",2018-12-21
(선)대구,목포,4미,c/s(상자),2,"5,000","5,000","5,000",2018-12-21
(선)복어,통영,중,S/P,18.6,"20,000","17,500","19,000",2018-12-21
(활)봉바지락,중국,중,box,13,"13,500","12,000","12,300",2018-12-21
(냉)부세,중국,300/400,CT/(BT),100,"20,100","20,100","20,100",2018-12-21
(선)아귀,안흥,1미,c/s(상자),1,"15,000","15,000","15,000",2018-12-21
(선)연자돔,제주도,11미,S/P,2,"78,000","78,000","78,000",2018-12-21
(선)오징어,속초,20미,S/P,46,"85,000","8,000","76,600",2018-12-21
(선)우럭,충무,중,kg,146.5,"19,000","9,500","12,500",2018-12-21
(선)은갈치,제주도,8미,S/P,35,"125,000","98,000","105,200",2018-12-21
(선)전갱이,부산(기장),15미,S/P,140,"10,000","7,000","7,400",2018-12-21
(활)전복,완도,17/18미,kg,228.7,"25,000","20,000","23,300",2018-12-21
(활)전복,완도,35/40미,kg,69.5,"17,000","17,000","17,000",2018-12-21
(활)참숭어,서산,중,kg,694.7,"9,000","1,000","6,800",2018-12-21
(활)참숭어,통영,중,kg,332,"8,000",200,"3,900",2018-12-21
(선)청어,통영,18미,S/P,200,"10,000","10,000","10,000",2018-12-21
(활)감성돔,중국,중,kg,99.3,"28,000","12,000","18,500",2018-12-21
(선)고등어,부산(기장),20미,S/P,499,"40,000","40,000","40,000",2018-12-21
(냉)까치복,중국,중,CT/(BT),20,"48,000","48,000","48,000",2018-12-21
(선)깐굴,남해,소,box,600,"42,300","25,000","29,600",2018-12-21
(선)깐바지락,여수,대,box,4,"137,000","137,000","137,000",2018-12-21
(선)대구,목포,6미,c/s(상자),2,"5,000","5,000","5,000",2018-12-21
(활)방어,동해시,중,kg,"5,786.4","15,000","1,000","8,500",2018-12-21
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)병어,방어진,70미,S/P,4,"130,000","130,000","130,000",2018-12-21
(선)병어,삼천포,6단,S/P,15,"72,000","72,000","72,000",2018-12-21
(선)아귀,포항,9미,c/s(상자),85,"5,000","5,000","5,000",2018-12-21
(선)연자돔,제주도,18미,S/P,1,"70,000","70,000","70,000",2018-12-21
(선)오징어,죽변,23미,S/P,110,"10,000","10,000","10,000",2018-12-21
(선)오징어,강구,소,S/P,313,"11,000","10,000","10,600",2018-12-21
(선)옥돔,제주도,중,S/P,16,"70,000","70,000","70,000",2018-12-21
(활)우럭조개,여수,대,box,1,"180,000","180,000","180,000",2018-12-21
(선)은갈치,제주도,42미,S/P,6,"35,000","35,000","35,000",2018-12-21
(활)전복,완도,9/10미,kg,93.1,"36,000","35,000","35,400",2018-12-21
(선)쭈꾸미,장항,중,box,16,"43,000","42,000","42,500",2018-12-21
(선)참돔,완도,중,kg,24.1,"19,200","10,000","11,300",2018-12-21
(선)갑오징어,포항,중,S/P,7,"30,000","30,000","30,000",2018-12-21
(선)깐굴,통영,소,box,"2,023","37,000","19,200","22,600",2018-12-21
(선)대구,보령,10미,c/s(상자),220,"42,000","25,000","32,400",2018-12-21
(선)대구,속초,8미,S/P,17,"5,000","5,000","5,000",2018-12-21
(선)대구,방어진,중,S/P,13,"80,000","20,000","47,600",2018-12-21
(선)대구,속초,중,S/P,111,"167,000","3,000","41,200",2018-12-21
(선)대포오징어,축산,중,S/P,18.3,"10,000","7,500","8,900",2018-12-21
(활)돔,일본,중,kg,103.4,"7,000","4,000","5,700",2018-12-21
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2018-12-21
(선)아귀,포항,8미,c/s(상자),22,"5,000","5,000","5,000",2018-12-21
(선)아귀,나로도,4미,S/P,4,"12,000","12,000","12,000",2018-12-21
(선)아귀,안흥,6미,c/s(상자),1,"15,000","15,000","15,000",2018-12-21
(선)연자돔,제주도,20미,S/P,1,"54,000","54,000","54,000",2018-12-21
(활)전복,완도,10미,kg,44.5,"34,000","33,000","33,700",2018-12-21
(선)점성어,중국,중,kg,27.1,"1,000","1,000","1,000",2018-12-21
(냉)조기,중국,100/150,CT/(BT),30,"25,300","19,000","23,200",2018-12-21
(활)진주담치,마산,대,그물망,4,"71,000","22,000","38,800",2018-12-21
(선)쭈꾸미,중국,20/25미,box,39,"18,300","18,200","18,200",2018-12-21
(선)참조기,제주도,중,S/P,58,"850,000","60,000","116,300",2018-12-21
(활)칼바지락,중국,중,box,204,"6,000","3,300","4,400",2018-12-21
(활)가무락,삼천포,중,그물망,2,"56,200","56,200","56,200",2018-12-21
(선)갑오징어,포항,4미,S/P,1,"25,000","25,000","25,000",2018-12-21
(선)갑오징어,군산,10단,box,55,"30,000","20,000","25,500",2018-12-21
(선)개조개(살),여수,대,box,1,"18,000","18,000","18,000",2018-12-21
(선)고등어,부산(기장),18미,S/P,31,"60,000","60,000","60,000",2018-12-21
(선)깐바지락,여수,소,box,54,"14,000","12,300","13,500",2018-12-21
(선)깐바지락,삼천포,소,box,235,"14,300","11,200","13,200",2018-12-21
(선)도루묵,속초,중,S/P,620,"12,000","12,000","12,000",2018-12-21
(활)돌게,대부도,중,kg,103,"8,600","8,300","8,600",2018-12-21
(선)돔,목포,2단,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)미더덕,마산,소,box,46,"16,000","11,000","13,700",2018-12-21
(선)복어,목포,중,S/P,3.1,"15,000","15,000","15,000",2018-12-21
(선)삼치,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2018-12-21
(활)암꽃게,태안,대,kg,54,"48,000","47,000","47,500",2018-12-21
(선)잡어,통영,중,S/P,9.2,"25,000","2,000","8,700",2018-12-21
(활)전복,완도,소,kg,12.3,"9,000","9,000","9,000",2018-12-21
(선)참가자미,목포,중,S/P,14.4,"120,000","8,000","16,600",2018-12-21
(활)참숭어,진도,중,kg,229.1,"8,500","1,000","6,000",2018-12-21
(선)키조개,보령,대,box,43,"26,800","17,000","21,500",2018-12-21
(활)피꼬막(피조개),여수,중,그물망,25,"16,000","16,000","16,000",2018-12-21
(활)가리비,삼천포,중,box,13,"15,000","14,000","14,700",2018-12-21
(선)깐굴,고흥,소,box,90,"38,800","37,700","38,100",2018-12-21
(선)대구,속초,6미,S/P,59,"8,000","8,000","8,000",2018-12-21
(활)문어,완도,중,kg,81.4,"20,000","18,000","19,200",2018-12-21
(선)민어,제주도,중,S/P,12,"96,000","50,000","91,900",2018-12-21
(활)방어,고성,중,kg,320.7,"11,000","1,000","5,100",2018-12-21
(활)방어,통영,중,kg,"2,766.2","14,000","1,000","10,700",2018-12-21
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)붕장어,제주도,중,S/P,1,"63,000","63,000","63,000",2018-12-21
(선)삼치,제주도,7미,S/P,4,"40,000","30,000","37,500",2018-12-21
(선)삼치,제주도,9미,S/P,4,"36,000","36,000","36,000",2018-12-21
(선)아귀,안흥,중,kg,304.7,"2,200",500,"1,300",2018-12-21
(선)아귀,강구,중,S/P,2,"6,500","6,500","6,500",2018-12-21
(선)아귀,방어진,중,S/P,103.7,"3,500","3,500","3,500",2018-12-21
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)오징어,구룡포,20미,S/P,21,"91,000","91,000","91,000",2018-12-21
(선)오징어,포항,중,c/s(상자),2,"65,000","65,000","65,000",2018-12-21
(활)참돔,통영,중,kg,"1,785.1","45,000","1,000","16,500",2018-12-21
(활)해삼,여수,소,box,21,"22,000","15,000","21,700",2018-12-21
(활)해삼,통영,소,box,70,"33,000","25,600","30,300",2018-12-21
(선)금태,부산(기장),3단,S/P,3,"250,000","250,000","250,000",2018-12-21
(선)깐굴,사천,소,box,405,"31,300","27,700","28,300",2018-12-21
(선)낙지,중국,9미,box,3,"19,000","19,000","19,000",2018-12-21
(활)넙치,태안,중,kg,33.8,"15,000","5,000","10,800",2018-12-21
(선)대구,보령,12미,c/s(상자),39,"25,000","25,000","25,000",2018-12-21
(활)동백하(생새우),신안,중,c/s(상자),164,"63,000","40,000","54,000",2018-12-21
(선)만디,여수,소,box,70,"3,600","3,000","3,400",2018-12-21
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-12-21
(선)병어,포항,8미,S/P,30,"25,000","25,000","25,000",2018-12-21
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2018-12-21
(활)새꼬막,순천,중,그물망,"1,552","61,000","19,100","30,200",2018-12-21
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)아귀,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2018-12-21
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-12-21
(선)전갱이,부산(기장),20미,S/P,2,"10,000","10,000","10,000",2018-12-21
(활)전복,완도,21/22미,kg,22.9,"24,000","23,000","23,500",2018-12-21
(활)전복,완도,8/9미,kg,217.1,"42,000","36,000","38,000",2018-12-21
(냉)쭈꾸미,태국,80/100,CT/(BT),20,"50,900","50,900","50,900",2018-12-21
(선)키조개히라,보령,8봉,box,1,"20,800","20,800","20,800",2018-12-21
(선)홍어,일본,중,S/P,21,"80,000","80,000","80,000",2018-12-21
(선)가자미,보령,중,c/s(상자),31,"30,000","30,000","30,000",2018-12-21
(활)개조개,여수,15미,box,23,"34,000","28,000","30,600",2018-12-21
(선)고등어,부산(기장),26미,S/P,111,"22,000","22,000","22,000",2018-12-21
(선)고등어,부산(기장),22미,S/P,170,"22,000","22,000","22,000",2018-12-21
(선)곰치,동해시,2미,S/P,16,"10,000","10,000","10,000",2018-12-21
(활)농어,통영,중,kg,3.3,"20,000","20,000","20,000",2018-12-21
(선)대구,삼척,중,S/P,1,"70,000","70,000","70,000",2018-12-21
(선)물메기,안흥,6미,c/s(상자),4,"18,000","18,000","18,000",2018-12-21
(활)방어,거제도,중,kg,558.3,"12,000","8,500","10,100",2018-12-21
(선)병어,부산(기장),5단,S/P,18,"50,000","40,000","45,600",2018-12-21
(활)새꼬막,순천,소,포,15,"16,000","15,000","15,700",2018-12-21
(선)아귀,포항,중,c/s(상자),344.7,"2,500","1,300","1,900",2018-12-21
(선)아귀,나로도,5미,S/P,1,"12,000","12,000","12,000",2018-12-21
(선)오징어,동해시,소,S/P,103,"12,000","10,000","10,600",2018-12-21
(선)은갈치,제주도,7미,S/P,9,"130,000","105,000","111,100",2018-12-21
(선)은갈치,제주도,17미,S/P,30,"27,000","27,000","27,000",2018-12-21
(선)잡어,중국,중,kg,89.3,"5,000","1,000","3,300",2018-12-21
(활)전복,완도,25/30미,kg,35.3,"20,000","20,000","20,000",2018-12-21
(선)점고등어,부산(기장),16미,S/P,150,"22,000","22,000","22,000",2018-12-21
(선)키조개히라,보령,5봉,box,1,"17,500","17,500","17,500",2018-12-21
(활)가무락,인천,소,그물망,1,"13,000","13,000","13,000",2018-12-21
(선)갑오징어,군산,5미,box,17,"20,000","20,000","20,000",2018-12-21
(선)깐굴,삼천포,소,box,320,"30,200","20,500","28,100",2018-12-21
(선)만디,마산,소,box,415,"6,000","2,500","4,200",2018-12-21
(선)명태,일본,중,S/P,210,"75,000","35,000","55,300",2018-12-21
(선)문어,포항,중,S/P,2,"50,000","50,000","50,000",2018-12-21
(활)물바지락,사천,대,box,5,"24,000","24,000","24,000",2018-12-21
(선)방어,일본,중,kg,48.8,"4,500","1,000","3,500",2018-12-21
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)백조기,나로도,6미,S/P,1,"14,000","14,000","14,000",2018-12-21
(선)병어,방어진,중,S/P,90,"6,500","2,000","4,100",2018-12-21
(선)분홍새우,속초,중,S/P,57,"54,000","30,000","37,600",2018-12-21
(활)수꽃게,태안,소소,kg,4,"12,000","12,000","12,000",2018-12-21
(활)암꽃게,태안,소,kg,27,"35,000","31,000","34,000",2018-12-21
(활)암꽃게,태안,중,kg,55,"44,000","42,000","43,300",2018-12-21
(선)오징어,죽변,20미,S/P,17,"90,000","90,000","90,000",2018-12-21
(선)우럭,남해,중,S/P,23,"10,000","10,000","10,000",2018-12-21
(활)전복,완도,18미,kg,27,"24,000","24,000","24,000",2018-12-21
(활)점성어,중국,중,kg,"1,261.9","11,000",500,"5,700",2018-12-21
(선)청어,포항,중,c/s(상자),46,"5,000","5,000","5,000",2018-12-21
(활)가무락,인천,대,그물망,30,"195,300","90,000","140,100",2018-12-21
(활)개조개,여수,25미,box,4,"14,000","14,000","14,000",2018-12-21
(활)개조개,중국,대,box,10,"46,500","45,500","46,000",2018-12-21
(선)꼴뚜기,여수,10봉,box,6,"102,000","102,000","102,000",2018-12-21
(선)낙지,중국,17미,box,20,"18,500","18,500","18,500",2018-12-21
(선)낙지,중국,15미,box,146,"20,000","16,500","18,000",2018-12-21
(선)대구,축산,중,S/P,4,"60,000","60,000","60,000",2018-12-21
(선)대포오징어,포항,중,S/P,2,"100,000","100,000","100,000",2018-12-21
(선)민어,통영,중,S/P,17.5,"13,000","13,000","13,000",2018-12-21
(선)삼치,여수,중,S/P,4,"70,000","70,000","70,000",2018-12-21
(선)삼치,제주도,중,S/P,4,"60,000","50,000","55,000",2018-12-21
(선)삼치,제주도,11미,S/P,1,"60,000","60,000","60,000",2018-12-21
(냉)암꽃게,부산(기장),200/300,CT/(BT),50,"25,000","25,000","25,000",2018-12-21
(선)왕게,러시아,중,kg,140.2,"33,000","2,000","18,300",2018-12-21
(활)우럭조개,여수,30미,box,5,"60,000","39,000","47,400",2018-12-21
(선)은갈치,제주도,30미,S/P,65,"23,000","21,000","22,500",2018-12-21
(선)은갈치,제주도,24미,S/P,3,"70,000","70,000","70,000",2018-12-21
(활)전복,완도,12/13미,kg,462.2,"28,000","25,000","26,000",2018-12-21
(활)전복,완도,40/50미,kg,51,"15,000","15,000","15,000",2018-12-21
(선)점고등어,부산(기장),20미,S/P,54,"15,000","15,000","15,000",2018-12-21
(활)가리비,통영,중,box,10,"15,200","15,200","15,200",2018-12-21
(선)갈치,삼천포,중,S/P,20,"25,000","20,000","23,000",2018-12-21
(냉)검복,중국,중,CT/(BT),20,"48,000","48,000","48,000",2018-12-21
(선)낙지,중국,8미,box,50,"21,300","20,300","20,900",2018-12-21
(선)돌김,고흥,중,box,30,"9,500","9,100","9,300",2018-12-21
(선)매생이,고흥,중,box,360,"11,000","9,200","10,200",2018-12-21
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2018-12-21
(선)물메기,안흥,3미,c/s(상자),5,"18,000","18,000","18,000",2018-12-21
(활)방어,부산(기장),중,kg,"1,082","14,500","10,000","11,800",2018-12-21
(선)병어,통영,중,S/P,3,"250,000","250,000","250,000",2018-12-21
(선)병어,삼천포,중,S/P,37,"407,000","8,000","129,900",2018-12-21
(선)붕장어,통영,중,S/P,4,"170,000","50,000","140,000",2018-12-21
(선)싱어,제주도,중,S/P,2,"13,000","13,000","13,000",2018-12-21
(선)아귀,포항,5미,c/s(상자),29,"5,000","5,000","5,000",2018-12-21
(선)오징어,죽변,30미,S/P,2,"27,000","27,000","27,000",2018-12-21
(선)우럭,남해,소,S/P,12,"8,000","8,000","8,000",2018-12-21
(활)전복,완도,6/7미,kg,33.5,"54,000","46,000","48,700",2018-12-21
(선)참돔,나로도,4미,S/P,1,"13,000","13,000","13,000",2018-12-21
(선)키조개꼭지,보령,8봉,box,2,"28,000","28,000","28,000",2018-12-21
(활)토바지락,중국,소,box,20,"3,800","3,800","3,800",2018-12-21
(활)가무락(백),부안,대,그물망,8,"121,300","121,300","121,300",2018-12-21
(선)갑오징어,군산,중,box,40,"30,000","20,000","25,000",2018-12-21
(활)개조개,여수,20미,box,12,"25,000","18,200","21,300",2018-12-21
(선)곰치,방어진,3미,S/P,6,"45,000","40,000","42,500",2018-12-21
(선)깐바지락,사천,소,box,20,"14,000","14,000","14,000",2018-12-21
(선)넙치,제주도,3미,S/P,1,"77,000","77,000","77,000",2018-12-21
(선)농어,격포,중,kg,224,"4,000","3,700","3,900",2018-12-21
(선)다랑어,부산(기장),6미,S/P,6,"10,000","10,000","10,000",2018-12-21
(활)메지,동해시,중,kg,128,600,600,600,2018-12-21
(활)방어,고창,중,kg,196.6,"12,000","9,000","10,700",2018-12-21
(선)방어,죽변,1미,S/P,32.1,"1,000","1,000","1,000",2018-12-21
(활)백합,장항,중,그물망,1,"178,000","178,000","178,000",2018-12-21
(선)아귀,안흥,4미,c/s(상자),2,"15,000","15,000","15,000",2018-12-21
(선)오징어,죽변,중,S/P,5,"13,000","13,000","13,000",2018-12-21
(선)은갈치,제주도,32미,S/P,14,"58,000","23,000","48,000",2018-12-21
(선)은갈치,제주도,13미,S/P,16,"30,000","20,000","27,400",2018-12-21
(선)잡어,안흥,중,kg,48.6,"12,000",500,"3,500",2018-12-21
(활)진주담치,마산,중,그물망,100,"8,200","7,000","7,700",2018-12-21
(활)피꼬막(피조개),장항,중,그물망,3,"82,500","82,500","82,500",2018-12-21
(활)해삼,완도,중,kg,60.9,"16,000","14,000","14,400",2018-12-21
(활)감성돔,통영,중,kg,54.8,"38,000","20,000","27,800",2018-12-21
(선)낙지,중국,7미,box,2,"20,000","20,000","20,000",2018-12-21
(선)낙지,중국,11미,box,171,"21,000","19,000","20,300",2018-12-21
(활)대게,러시아,중,kg,811,"54,000","8,000","33,800",2018-12-21
(선)대구,보령,8미,c/s(상자),135,"40,000","30,000","34,700",2018-12-21
(선)멸치,통영,중,S/P,1,"30,000","30,000","30,000",2018-12-21
(선)물메기,안흥,2미,c/s(상자),3,"18,000","18,000","18,000",2018-12-21
(선)바위굴,마산,5단,box,55,"25,000","25,000","25,000",2018-12-21
(활)방어,거진,중,kg,554.8,"10,000","8,000","8,600",2018-12-21
(선)백조기,삼천포,5단,S/P,1,"150,000","150,000","150,000",2018-12-21
(선)병어,포항,6미,S/P,50,"30,000","30,000","30,000",2018-12-21
(선)삼치,제주도,2미,S/P,1,"81,600","81,600","81,600",2018-12-21
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2018-12-21
(선)새치,속초,중,S/P,2,"15,000","15,000","15,000",2018-12-21
(활)수꽃게,태안,소,kg,18,"20,000","19,000","19,400",2018-12-21
(선)오징어,속초,소,S/P,30,"10,000","10,000","10,000",2018-12-21
(선)오징어,축산,소,S/P,300,"10,000","10,000","10,000",2018-12-21
(활)우럭,목포,중,kg,37.5,"30,000","16,000","27,700",2018-12-21
(활)전복,완도,13/14미,kg,78.5,"26,000","25,000","25,300",2018-12-21
(활)전복,완도,15/16미,kg,271.8,"26,000","24,000","24,300",2018-12-21
(선)갑오징어,군산,3미,box,14,"25,000","25,000","25,000",2018-12-21
(활)개조개,중국,대,포,10,"23,000","21,100","21,700",2018-12-21
(선)고등어,부산(기장),28미,S/P,900,"20,000","10,000","12,700",2018-12-21
(선)꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2018-12-21
(선)낙지,중국,22미,box,30,"16,000","16,000","16,000",2018-12-21
(선)낙지,중국,16미,box,352,"18,000","17,500","17,600",2018-12-21
(활)농어,중국,중,kg,"1,448.4","20,000","2,000","12,000",2018-12-21
(선)농어,군산,중,kg,226.2,"4,000","3,500","4,000",2018-12-21
(선)바다가재,캐나다,중,kg,592.7,"11,000",500,"6,000",2018-12-21
(활)방어,일본,중,kg,"1,792.8","19,000","2,000","10,200",2018-12-21
(선)방어,포항,중,S/P,11.8,"30,000","3,000","5,300",2018-12-21
(선)병어,방어진,6미,S/P,41,"200,000","200,000","200,000",2018-12-21
(선)연자돔,제주도,23미,S/P,1,"85,000","85,000","85,000",2018-12-21
(선)은갈치,제주도,중,S/P,517,"100,000","10,000","40,200",2018-12-21
(활)전복,완도,7/8미,kg,101.6,"50,000","24,000","41,000",2018-12-21
(활)전복,완도,30/35미,kg,34.9,"19,000","19,000","19,000",2018-12-21
(선)점고등어,부산(기장),22미,S/P,100,"14,000","14,000","14,000",2018-12-21
(선)참돔,나로도,5미,S/P,1,"13,000","13,000","13,000",2018-12-21
(활)칡게,군산,소,그물망,30,"6,500","6,500","6,500",2018-12-21
(선)키조개히라,보령,11봉,box,1,"28,600","28,600","28,600",2018-12-21
(활)겉바지락,중국,대,포,167,"43,000","18,100","30,500",2018-12-21
(활)겉삐뚜리,태안,중,그물망,21,"75,500","75,000","75,300",2018-12-21
(선)낙지,중국,중,box,5,"21,000","21,000","21,000",2018-12-21
(활)넙치,제주도,중,kg,"3,720.1","37,000","1,000","12,600",2018-12-21
(활)넙치,완도,중,kg,295,"19,000","3,000","13,200",2018-12-21
(활)능성어,통영,중,kg,136,"29,000","13,000","26,100",2018-12-21
(선)대구,보령,2미,c/s(상자),16,"20,000","20,000","20,000",2018-12-21
(선)명태,속초,중,S/P,10,"15,000","15,000","15,000",2018-12-21
(활)방어,포항,중,kg,"1,183.9","14,000","6,000","9,600",2018-12-21
(선)복어,강구,중,S/P,34.4,"10,000","6,500","8,300",2018-12-21
(선)삼치,여수,중,c/s(상자),18,"20,000","12,000","12,400",2018-12-21
(활)수꽃게,태안,중,kg,74,"31,000","30,000","30,300",2018-12-21
(선)아귀,포항,2미,c/s(상자),4,"5,000","5,000","5,000",2018-12-21
(선)연자돔,제주도,17미,S/P,2,"60,000","60,000","60,000",2018-12-21
(활)전복,완도,5미,kg,12.3,"56,000","56,000","56,000",2018-12-21
(활)전복,완도,25미,kg,11.3,"22,000","22,000","22,000",2018-12-21
(활)전복,완도,50미,kg,54.6,"14,000","14,000","14,000",2018-12-21
(선)참가자미,제주도,중,S/P,52.3,"200,000","5,500","107,800",2018-12-21
(선)키조개,보령,6코,box,22,"37,000","26,000","30,000",2018-12-21
(선)키조개,보령,8코,box,1,"20,000","20,000","20,000",2018-12-21
(선)갈치,통영,중,S/P,5,"10,000","4,000","7,600",2018-12-21
(선)갑오징어,축산,중,S/P,5,"20,000","20,000","20,000",2018-12-21
(냉)검은밀복,중국,중,CT/(BT),15,"48,000","48,000","48,000",2018-12-21
(활)겉삐뚜리,대천,중,그물망,5,"73,500","35,000","65,700",2018-12-21
(활)낙지,대천,24미,그물망,1,"93,600","93,600","93,600",2018-12-21
(선)낙지,중국,24미,box,155,"16,300","16,300","16,300",2018-12-21
(선)문어,속초,중,S/P,8,"315,000","42,000","169,000",2018-12-21
(선)물메기,안흥,4미,c/s(상자),3,"18,000","18,000","18,000",2018-12-21
(활)새꼬막,벌교,소,포,60,"17,000","17,000","17,000",2018-12-21
(선)아귀,중국,3미,S/P,19,"40,000","40,000","40,000",2018-12-21
(선)아귀,방어진,중,c/s(상자),30,"10,000","5,000","7,200",2018-12-21
(선)아귀,포항,6미,c/s(상자),117,"7,000","5,000","6,100",2018-12-21
(선)연자돔,제주도,8미,S/P,2,"84,000","84,000","84,000",2018-12-21
(선)연자돔,제주도,15미,S/P,1,"60,000","60,000","60,000",2018-12-21
(선)연자돔,제주도,10미,S/P,1,"116,000","116,000","116,000",2018-12-21
(선)우럭,통영,중,kg,45,"90,000","10,000","15,100",2018-12-21
(활)전복,완도,7미,kg,36.2,"44,000","44,000","44,000",2018-12-21
(선)청어,거제도,중,S/P,293,"5,000","5,000","5,000",2018-12-21
(활)칡게,순천,소,그물망,6,"22,500","22,500","22,500",2018-12-21
(활)피꼬막(피조개),순천,중,그물망,20,"16,200","16,200","16,200",2018-12-21
(활)가무락,인천,중,그물망,2,"85,000","67,000","76,000",2018-12-21
(선)가오리,임원,중,S/P,22.1,"11,000","11,000","11,000",2018-12-21
(선)감성돔,중국,중,kg,15.4,"5,500","4,000","4,800",2018-12-21
(선)고등어,부산(기장),16미,S/P,34,"60,000","60,000","60,000",2018-12-21
(선)깐멍게,통영,대,box,3,"36,000","36,000","36,000",2018-12-21
(활)낙지,대천,30미,그물망,11,"117,000","75,000","109,400",2018-12-21
(선)대게,러시아,중,kg,122.1,"23,000","3,000","17,200",2018-12-21
(활)도다리,통영,중,kg,4.3,"25,000","25,000","25,000",2018-12-21
(선)바다가재,미국,중,kg,88.2,"12,500","2,000","7,300",2018-12-21
(냉)바다가재,캐나다,중,kg,276.3,"5,000","5,000","5,000",2018-12-21
(선)병어,나로도,6미,S/P,3,"27,000","27,000","27,000",2018-12-21
(선)복어,부산(기장),중,S/P,64,"25,000","20,000","23,800",2018-12-21
(선)삼치,제주도,8미,S/P,3,"36,000","36,000","36,000",2018-12-21
(선)삼치,부산(기장),중,S/P,6,"150,000","150,000","150,000",2018-12-21
