(선)은갈치,제주도,5미,S/P,14,"150,000","140,000","142,100",2018-12-20
(선)은갈치,제주도,10미,S/P,401,"135,000","32,000","66,900",2018-12-20
(활)전복,완도,14/15미,kg,78,"27,000","26,000","26,300",2018-12-20
(활)전복,완도,11/12미,kg,147.8,"31,000","26,000","28,100",2018-12-20
(활)참숭어,군산,중,kg,814.4,"5,700","1,000","2,000",2018-12-20
(활)토바지락,중국,중,box,77,"3,200","2,800","3,000",2018-12-20
(선)고등어,제주도,15미,S/P,43,"11,000","11,000","11,000",2018-12-20
(활)낙지,대천,17미,그물망,1,"45,900","45,900","45,900",2018-12-20
(활)능성어,일본,중,kg,222.2,"32,000","18,000","24,900",2018-12-20
(선)대구,안흥,1미,c/s(상자),16,"15,000","15,000","15,000",2018-12-20
(선)만디,통영,소,box,179,"4,500","3,500","4,100",2018-12-20
(활)물바지락,여수,대,box,139,"35,000","16,000","20,100",2018-12-20
(선)민대구,제주도,8미,S/P,1,"38,000","38,000","38,000",2018-12-20
(활)바위굴,통영,대,box,40,"18,000","15,000","17,600",2018-12-20
(활)백합,중국,대,포,22,"105,000","40,000","93,700",2018-12-20
(선)병어,삼천포,32미,S/P,2,"300,000","300,000","300,000",2018-12-20
(선)병어,통영,소,S/P,3,"15,000","15,000","15,000",2018-12-20
(가공)봉굴,통영,대,box,15,"42,000","42,000","42,000",2018-12-20
(활)뿔소라,완도,중,kg,50,"6,500","6,500","6,500",2018-12-20
(선)삼치,삼천포,8미,S/P,34,"25,000","25,000","25,000",2018-12-20
(활)수꽃게,진도,대,kg,30,"15,000","10,000","11,700",2018-12-20
(선)아귀,중국,4미,S/P,8,"30,000","30,000","30,000",2018-12-20
(활)우럭,충무,중,kg,15.1,"14,500","14,000","14,200",2018-12-20
(선)우럭,제주도,9미,S/P,1,"77,000","77,000","77,000",2018-12-20
(활)전복,완도,4/5미,kg,11.9,"63,000","63,000","63,000",2018-12-20
(활)전복,완도,12미,kg,22,"31,000","31,000","31,000",2018-12-20
(활)가무락,태안,대,그물망,25,"153,300","136,300","141,100",2018-12-20
(선)갑오징어,군산,대,box,72,"30,000","18,000","28,100",2018-12-20
(선)고등어,제주도,12미,S/P,15,"11,000","11,000","11,000",2018-12-20
(활)넙치,대부도,중,kg,8.9,"20,000","20,000","20,000",2018-12-20
(선)농어,삼천포,중,S/P,30.8,"7,500","5,000","6,300",2018-12-20
(선)대구,보령,3미,c/s(상자),26,"35,000","30,000","34,200",2018-12-20
(선)도치,속초,중,S/P,39,"7,000","6,000","6,500",2018-12-20
(선)매생이,장흥,중,box,98,"7,500","7,500","7,500",2018-12-20
(냉)명태포,러시아,15/17,CT/(BT),20,"59,200","59,200","59,200",2018-12-20
(선)물메기,태안,중,kg,1,"34,000","34,000","34,000",2018-12-20
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2018-12-20
(선)볼락,삼천포,5미,S/P,30,"13,000","13,000","13,000",2018-12-20
(선)볼락,제주도,중,S/P,1,"55,000","55,000","55,000",2018-12-20
(선)삼치,제주도,6미,S/P,2,"40,000","40,000","40,000",2018-12-20
(활)수꽃게,격포,대,kg,12,"25,000","25,000","25,000",2018-12-20
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2018-12-20
(선)오징어,포항,20미,S/P,3,"60,000","60,000","60,000",2018-12-20
(선)은갈치,제주도,9미,S/P,14,"96,000","95,000","95,900",2018-12-20
(활)해삼,마산,소,box,46,"26,000","13,200","21,500",2018-12-20
(선)홍어,안흥,중,c/s(상자),66.7,"10,000","4,500","6,400",2018-12-20
(활)가무락,부안,대,그물망,6,"133,000","114,000","123,400",2018-12-20
(선)간재미,인천,중,kg,165,"1,000","1,000","1,000",2018-12-20
(선)갑오징어,군산,2미,box,40,"27,500","24,000","26,300",2018-12-20
(선)금태,제주도,16미,S/P,1,"64,000","64,000","64,000",2018-12-20
(선)낙지,중국,10미,box,443,"19,000","17,000","18,100",2018-12-20
(선)대포오징어,죽변,3미,S/P,33.5,"10,000","8,000","9,000",2018-12-20
(활)멍게,통영,대,box,13,"13,000","13,000","13,000",2018-12-20
(활)바다가재,미국,중,kg,228.4,"37,500","23,000","34,400",2018-12-20
(선)병어,삼천포,5단,S/P,41,"100,000","35,000","64,300",2018-12-20
(선)병어,통영,44미,S/P,4,"130,000","130,000","130,000",2018-12-20
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-20
(선)분홍새우,동해시,30미,S/P,17,"50,000","8,000","25,300",2018-12-20
(선)삼치,통영,8미,S/P,60,"27,000","27,000","27,000",2018-12-20
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2018-12-20
(활)우럭,통영,중,kg,277,"10,500","7,500","9,100",2018-12-20
(활)피꼬막(피조개),마산,중,그물망,89,"18,500","17,100","18,000",2018-12-20
(선)홍어,인천,중,S/P,7,"150,000","150,000","150,000",2018-12-20
