(활)수꽃게,서산,중,kg,53,"18,500","1,000","17,900",2018-12-25
(냉)수꽃게,중국,200/300,S/P,300,"25,000","25,000","25,000",2018-12-25
(냉)암꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2018-12-25
(선)오징어,강구,소,S/P,172,"11,000","11,000","11,000",2018-12-25
(선)오징어,구룡포,23미,S/P,22,"20,000","20,000","20,000",2018-12-25
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2018-12-25
(활)우럭조개,여수,15미,box,3,"37,500","37,500","37,500",2018-12-25
(선)은갈치,제주도,42미,S/P,5,"33,000","33,000","33,000",2018-12-25
(선)잡어,추자도,중,box,4,"18,000","18,000","18,000",2018-12-25
(활)전복,완도,10미,kg,117.6,"41,000","30,000","34,200",2018-12-25
(선)참조기,제주도,중,S/P,44,"160,000","80,000","101,800",2018-12-25
(활)칼바지락,중국,중,box,165,"8,200","5,500","6,600",2018-12-25
(선)가자미,방어진,중,S/P,3,"100,000","100,000","100,000",2018-12-25
(선)갑오징어,포항,중,S/P,101,"30,000","20,000","22,400",2018-12-25
(활)겉바지락,중국,대,그물망,29,"44,100","44,000","44,000",2018-12-25
(냉)고등어,부산(기장),26미,S/P,20,"25,000","20,000","22,500",2018-12-25
(선)깐굴,통영,소,box,"1,359","27,100","15,000","18,400",2018-12-25
(선)대구,속초,중,S/P,12,"140,000","49,000","83,100",2018-12-25
(선)대구,방어진,중,S/P,2,"100,000","100,000","100,000",2018-12-25
(선)대구,보령,중,c/s(상자),58,"30,000","20,000","29,300",2018-12-25
(선)대포오징어,축산,중,S/P,26.5,"10,000","9,000","9,800",2018-12-25
(활)돔,통영,중,kg,1,"13,000","13,000","13,000",2018-12-25
(활)물바지락,삼천포,대,box,7,"36,600","36,600","36,600",2018-12-25
(선)민어,제주도,16미,S/P,1,"49,000","49,000","49,000",2018-12-25
(활)바위굴,마산,대,box,62,"16,000","16,000","16,000",2018-12-25
(선)병어,삼천포,4단,S/P,2,"130,000","100,000","115,000",2018-12-25
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2018-12-25
(선)오징어,후포,중,S/P,10,"80,000","80,000","80,000",2018-12-25
(선)잡어,통영,중,S/P,49.6,"13,000",500,"9,200",2018-12-25
(활)진주담치,마산,대,그물망,1,"42,000","42,000","42,000",2018-12-25
(선)쭈꾸미,중국,중,box,59,"20,000","18,600","19,100",2018-12-25
(활)칡게,강화,소,그물망,36,"5,500","5,100","5,300",2018-12-25
(선)가오리,삼척,중,S/P,2,"60,000","57,000","58,500",2018-12-25
(선)갑오징어,군산,10단,box,55,"30,000","20,000","24,500",2018-12-25
(냉)고등어,부산(기장),중,S/P,10,"25,000","25,000","25,000",2018-12-25
(선)깐바지락,삼천포,소,box,135,"17,000","15,000","16,300",2018-12-25
(선)대구,속초,6미,S/P,4,"147,000","88,000","128,800",2018-12-25
(선)도루묵,속초,중,S/P,230,"12,000","5,000","11,700",2018-12-25
(선)만디,마산,2봉,box,64,"6,000","4,600","5,700",2018-12-25
(선)미더덕,마산,소,box,41,"14,500","11,000","12,300",2018-12-25
(선)민어,제주도,중,S/P,15,"80,000","30,000","71,900",2018-12-25
(선)삼치,삼천포,5미,S/P,150,"28,000","20,000","26,700",2018-12-25
(선)삼치,후포,중,S/P,35,"15,000","15,000","15,000",2018-12-25
(선)수조기,추자도,중,box,3,"38,000","38,000","38,000",2018-12-25
(선)아귀,방어진,중,S/P,217,"4,000","3,000","3,500",2018-12-25
(선)오징어,구룡포,20미,S/P,20,"75,000","75,000","75,000",2018-12-25
(활)전복,완도,9미,kg,69.6,"39,000","33,000","36,100",2018-12-25
(활)전복,완도,13미,kg,34.6,"28,000","26,000","26,700",2018-12-25
(선)참가자미,목포,중,S/P,13.9,"100,000","8,000","34,500",2018-12-25
(활)참돔,통영,중,kg,"2,483.8","22,000","1,000","16,000",2018-12-25
(활)피꼬막(피조개),여수,중,그물망,20,"21,200","21,000","21,100",2018-12-25
(활)해삼,통영,소,box,63,"38,200","35,100","36,100",2018-12-25
(활)가무락,부안,소,그물망,1,"40,000","40,000","40,000",2018-12-25
(선)갈치,부산(기장),중,S/P,26,"180,000","18,000","61,000",2018-12-25
(선)고등어,삼척,중,S/P,19,"15,000","15,000","15,000",2018-12-25
(선)깐굴,고흥,소,box,90,"31,500","29,200","30,200",2018-12-25
(선)깐굴,사천,소,box,582,"27,000","18,700","21,100",2018-12-25
(활)낙지,중국,중,kg,30,"20,000","20,000","20,000",2018-12-25
(선)낙지,중국,20미,box,2,"17,000","17,000","17,000",2018-12-25
(선)대구,보령,12미,c/s(상자),139,"27,000","22,000","25,100",2018-12-25
(선)만디,여수,소,box,30,"3,800","3,800","3,800",2018-12-25
(선)민대구,제주도,11미,S/P,1,"65,000","65,000","65,000",2018-12-25
(활)방어,통영,중,kg,"3,135.7","14,500","2,000","9,900",2018-12-25
(선)붕장어,제주도,중,S/P,9,"170,000","22,700","55,700",2018-12-25
(선)삼치,제주도,9미,S/P,2,"40,000","40,000","40,000",2018-12-25
(활)새꼬막,순천,중,그물망,"1,985","65,000","9,200","26,700",2018-12-25
(선)아귀,추자도,중,box,2,"20,000","10,000","15,000",2018-12-25
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2018-12-25
(선)오징어,죽변,소,S/P,11,"12,000","12,000","12,000",2018-12-25
(선)잡어,여수,중,S/P,1,"2,000","2,000","2,000",2018-12-25
(활)참숭어,고흥,중,kg,39.7,"9,000","3,000","7,500",2018-12-25
(선)참조기,목포,중,S/P,61,"70,000","20,000","23,300",2018-12-25
(선)갑오징어,죽변,중,c/s(상자),3,"30,000","30,000","30,000",2018-12-25
(활)개조개,여수,15미,box,26,"34,000","22,300","31,400",2018-12-25
(선)금태,부산(기장),3단,S/P,2,"350,000","350,000","350,000",2018-12-25
(선)꼴뚜기,장항,소,box,140,"9,000","5,500","6,900",2018-12-25
(선)낙지,중국,9미,box,4,"21,000","21,000","21,000",2018-12-25
(활)농어,통영,중,kg,25.5,"22,000","5,000","15,100",2018-12-25
(선)대구,속초,7미,S/P,1,"200,000","200,000","200,000",2018-12-25
(선)먹갈치,추자도,중,box,112,"80,000","10,000","30,800",2018-12-25
(선)문어,방어진,중,S/P,3,"170,000","106,000","132,000",2018-12-25
(선)민달고기,추자도,중,box,50,"8,000","6,000","7,200",2018-12-25
(선)백조기,추자도,중,box,15,"66,000","18,000","36,100",2018-12-25
(선)병어,목포,30미,S/P,14,"6,000","6,000","6,000",2018-12-25
(활)새꼬막,순천,소,포,10,"15,500","15,500","15,500",2018-12-25
(선)싱어,목포,중,S/P,4,"10,000","10,000","10,000",2018-12-25
(선)아귀,포항,중,c/s(상자),256.8,"5,000",500,"1,900",2018-12-25
(냉)오징어,중국,10미,CT/(BT),50,"23,000","23,000","23,000",2018-12-25
(선)은갈치,제주도,7미,S/P,6,"140,000","80,000","110,800",2018-12-25
(선)잡어,중국,중,kg,26.3,"1,000",500,800,2018-12-25
(활)전복,완도,8/9미,kg,170.5,"39,000","35,000","37,100",2018-12-25
(선)참조기,추자도,중,box,104,"65,000","35,000","42,500",2018-12-25
(활)가무락,인천,소,그물망,1,"32,000","32,000","32,000",2018-12-25
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2018-12-25
(선)갈치,부산(기장),5미,S/P,7,"150,000","150,000","150,000",2018-12-25
(선)갑오징어,군산,4미,box,3,"15,200","15,200","15,200",2018-12-25
(선)갑오징어,군산,5미,box,17,"20,000","20,000","20,000",2018-12-25
(선)금태,삼천포,30미,S/P,1,"600,000","600,000","600,000",2018-12-25
(선)깐굴,삼천포,소,box,449,"28,300","21,500","25,100",2018-12-25
(선)대구,방어진,3미,S/P,11,"59,000","30,000","47,200",2018-12-25
(선)만디,마산,소,box,457,"4,200","3,500","3,800",2018-12-25
(선)명태,일본,중,S/P,273,"60,000","25,000","40,100",2018-12-25
(냉)명태,러시아,8통,PAN(펜),50,"25,800","25,800","25,800",2018-12-25
(선)문어,포항,중,S/P,84,"247,000","20,000","97,800",2018-12-25
(선)민어,삼천포,중,S/P,1,"60,000","60,000","60,000",2018-12-25
(선)방어,일본,중,kg,171,"1,000",500,900,2018-12-25
(선)병어,방어진,중,S/P,1,"50,000","50,000","50,000",2018-12-25
(활)소라,대천,대,그물망,15,"156,000","156,000","156,000",2018-12-25
(선)아귀,방어진,4미,S/P,89,"13,000","3,000","3,600",2018-12-25
(선)오징어,죽변,20미,S/P,563,"75,000","15,000","42,900",2018-12-25
(활)전복,완도,18미,kg,232.4,"25,000","21,000","22,500",2018-12-25
(활)점성어,중국,중,kg,"1,152.3","8,000","1,000","5,600",2018-12-25
(활)가무락,인천,대,그물망,32,"170,000","90,000","158,900",2018-12-25
(활)개조개,중국,대,box,20,"43,000","41,500","42,500",2018-12-25
(선)낙지,중국,15미,box,186,"28,300","24,500","27,000",2018-12-25
(선)낙지,중국,17미,box,85,"23,500","23,200","23,400",2018-12-25
(선)대포오징어,포항,중,S/P,13.7,"7,000","4,000","5,100",2018-12-25
(선)물메기,보령,중,S/P,23,"8,000","8,000","8,000",2018-12-25
(활)물바지락,사천,대,box,10,"36,200","36,200","36,200",2018-12-25
(선)삼치,제주도,13미,S/P,1,"50,000","50,000","50,000",2018-12-25
(선)삼치,여수,중,S/P,2,"90,000","90,000","90,000",2018-12-25
(선)오징어,후포,소,S/P,57,"12,000","12,000","12,000",2018-12-25
(선)왕게,러시아,중,kg,206,"38,500","5,000","18,200",2018-12-25
(선)우럭,남해,중,S/P,20,"30,000","10,000","25,000",2018-12-25
(활)우럭조개,여수,30미,box,3,"39,000","39,000","39,000",2018-12-25
(선)은갈치,제주도,30미,S/P,11,"22,000","22,000","22,000",2018-12-25
(선)은갈치,제주도,24미,S/P,4,"67,000","67,000","67,000",2018-12-25
(활)전복,완도,40/50미,kg,127.2,"13,000","9,000","12,600",2018-12-25
(활)전복,완도,12/13미,kg,137.7,"28,000","26,000","26,500",2018-12-25
(활)해삼,태안,소,box,22,"18,300","18,300","18,300",2018-12-25
(가공)해초,태안,소,box,3,"5,100","5,100","5,100",2018-12-25
(선)홍어,중국,4미,S/P,2,"160,000","160,000","160,000",2018-12-25
(활)가리비,통영,중,box,25,"17,200","15,000","15,800",2018-12-25
(활)겉바지락,태안,대,그물망,2,"66,000","66,000","66,000",2018-12-25
(선)금태,삼천포,중,S/P,13,"100,000","20,000","63,100",2018-12-25
(선)낙지,중국,8미,box,31,"22,500","22,000","22,300",2018-12-25
(선)돌김,고흥,중,box,30,"8,500","7,500","7,900",2018-12-25
(선)매생이,고흥,중,box,834,"12,100","7,300","10,000",2018-12-25
(선)매생이,완도,중,box,218,"11,600","10,300","11,000",2018-12-25
(활)멍게,통영,중,box,7,"23,000","23,000","23,000",2018-12-25
(선)병어,삼천포,중,S/P,168,"240,000","1,000","27,700",2018-12-25
(선)병어,통영,중,S/P,5,"220,000","50,000","134,000",2018-12-25
(선)분홍새우,죽변,중,S/P,34,"20,000","20,000","20,000",2018-12-25
(선)붕장어,통영,중,S/P,59.5,"2,000","2,000","2,000",2018-12-25
(선)삼치,제주도,중,S/P,9,"125,000","57,700","87,100",2018-12-25
(선)싱어,제주도,중,S/P,3,"18,000","15,000","16,000",2018-12-25
(선)아귀,포항,5미,c/s(상자),64,"5,000","5,000","5,000",2018-12-25
(선)오징어,죽변,30미,S/P,9,"11,000","11,000","11,000",2018-12-25
(냉)오징어,중국,300/400,PAN(펜),10,"81,000","81,000","81,000",2018-12-25
(활)전복,완도,6/7미,kg,28,"53,000","52,000","52,800",2018-12-25
(활)전복,완도,14미,kg,214.5,"27,000","23,000","23,700",2018-12-25
(활)토바지락,중국,소,box,25,"3,600","3,500","3,500",2018-12-25
(활)가무락,중국,대,포,5,"80,000","80,000","80,000",2018-12-25
(활)개조개,여수,20미,box,12,"24,600","20,000","23,800",2018-12-25
(선)고등어,삼척,25미,S/P,1,"5,000","5,000","5,000",2018-12-25
(선)금태,제주도,33미,S/P,1,"50,000","50,000","50,000",2018-12-25
(선)낙지,중국,11미,box,11,"25,000","25,000","25,000",2018-12-25
(선)대구,포항,중,c/s(상자),40,"10,000","10,000","10,000",2018-12-25
(선)바위굴,마산,5단,box,55,"25,000","25,000","25,000",2018-12-25
(활)백합,장항,중,그물망,1,"188,000","188,000","188,000",2018-12-25
(가공)봉굴,통영,중,box,10,"14,000","14,000","14,000",2018-12-25
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-12-25
(냉)부세,중국,500/700,CT/(BT),200,"25,800","25,800","25,800",2018-12-25
(선)새치,속초,중,S/P,251,"5,000","5,000","5,000",2018-12-25
(활)전복,완도,13/14미,kg,211.7,"27,000","24,000","25,100",2018-12-25
(활)진주담치,마산,중,그물망,125,"10,000","8,300","9,300",2018-12-25
(활)진주담치,여수,중,그물망,15,"9,600","9,500","9,600",2018-12-25
(활)참숭어,고창,중,kg,710.3,"9,000",500,"5,000",2018-12-25
(활)참숭어,격포,중,kg,123.2,"8,000","5,500","6,800",2018-12-25
(활)피꼬막(피조개),장항,중,그물망,11,"80,000","75,500","78,400",2018-12-25
(활)해삼,완도,중,kg,51.2,"16,000","13,000","14,000",2018-12-25
(선)홍어,중국,3미,S/P,9,"160,000","160,000","160,000",2018-12-25
(활)감성돔,통영,중,kg,35.2,"38,000","8,000","26,000",2018-12-25
(선)갑오징어,군산,3미,box,26,"25,000","17,100","23,200",2018-12-25
(선)깐멍게,통영,20봉,box,6,"20,000","20,000","20,000",2018-12-25
(선)낙지,중국,23미,box,135,"20,500","20,300","20,500",2018-12-25
(선)낙지,중국,7미,box,50,"23,200","20,200","22,500",2018-12-25
(활)농어,중국,중,kg,"1,603.3","17,500","1,000","12,500",2018-12-25
(활)대게,러시아,중,kg,"1,108.4","58,000","16,000","41,900",2018-12-25
(선)대구,보령,8미,c/s(상자),10,"55,000","35,000","37,000",2018-12-25
(선)돔,삼천포,중,S/P,10,"12,000","12,000","12,000",2018-12-25
(선)방어,삼척,중,S/P,28.8,"131,000","2,000","8,700",2018-12-25
(선)백조기,삼천포,5단,S/P,1,"70,000","70,000","70,000",2018-12-25
(선)삼치,삼천포,10미,S/P,100,"20,000","20,000","20,000",2018-12-25
(선)삼치,포항,중,S/P,2,"70,000","70,000","70,000",2018-12-25
(선)오징어,축산,소,S/P,446,"11,000","11,000","11,000",2018-12-25
(선)오징어,속초,소,S/P,134,"13,000","11,000","11,700",2018-12-25
(선)오징어,강구,중,S/P,76,"13,000","13,000","13,000",2018-12-25
(활)전복,완도,15/16미,kg,140.6,"25,000","24,000","24,200",2018-12-25
(활)전복,완도,8미,kg,12.1,"37,000","37,000","37,000",2018-12-25
(선)쭈꾸미,장항,10코,box,32,"41,000","40,000","40,300",2018-12-25
(선)키조개,군산,8코,box,39,"27,300","25,500","26,200",2018-12-25
(활)개조개,중국,대,포,10,"25,000","25,000","25,000",2018-12-25
(선)낙지,중국,중,box,12,"25,000","25,000","25,000",2018-12-25
(선)낙지,중국,16미,box,79,"27,600","25,500","26,800",2018-12-25
(선)농어,목포,중,S/P,177.5,"15,000","6,000","6,300",2018-12-25
(선)대구,감포,중,S/P,5,"45,000","45,000","45,000",2018-12-25
(선)바다가재,캐나다,중,kg,953.6,"17,000","1,000","8,000",2018-12-25
(활)방어,일본,중,kg,"1,571.9","21,000",200,"8,700",2018-12-25
(활)방어,포항,중,kg,407.7,"12,500","9,000","10,600",2018-12-25
(선)병어,삼천포,10미,S/P,6,"7,000","7,000","7,000",2018-12-25
(선)부세,추자도,중,box,2,"70,000","40,000","55,000",2018-12-25
(선)분홍새우,삼척,중,S/P,30,"50,000","34,000","45,100",2018-12-25
(선)삼치,여수,중,c/s(상자),10,"30,000","20,000","29,000",2018-12-25
(활)소라,중국,중,box,7,"90,000","90,000","90,000",2018-12-25
(선)아귀,거제도,중,S/P,6,"5,000","5,000","5,000",2018-12-25
(선)양태,추자도,중,box,2,"45,000","33,000","39,000",2018-12-25
(선)은갈치,제주도,중,S/P,161,"180,000","20,000","83,500",2018-12-25
(활)전복,완도,7/8미,kg,100.5,"48,000","39,000","43,900",2018-12-25
(선)키조개,보령,8코,box,1,"20,000","20,000","20,000",2018-12-25
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2018-12-25
(선)가자미,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2018-12-25
(선)갑오징어,축산,중,S/P,13,"25,000","20,000","20,400",2018-12-25
(활)겉바지락,중국,대,포,50,"48,500","45,000","46,900",2018-12-25
(활)넙치,완도,중,kg,612.3,"18,500","9,500","13,700",2018-12-25
(활)넙치,제주도,중,kg,"3,122.9","26,000","4,000","12,700",2018-12-25
(활)능성어,통영,중,kg,141.4,"33,000","17,000","25,800",2018-12-25
(선)대구,보령,2미,c/s(상자),2,"20,000","20,000","20,000",2018-12-25
(선)문어,속초,중,S/P,18,"179,000","18,000","72,500",2018-12-25
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2018-12-25
(선)연자돔,제주도,17미,S/P,1,"150,000","150,000","150,000",2018-12-25
(선)오징어,구룡포,중,S/P,65,"20,000","13,000","13,300",2018-12-25
(선)오징어,구룡포,12미,S/P,1,"10,000","10,000","10,000",2018-12-25
(활)전복,완도,5미,kg,12.1,"56,000","56,000","56,000",2018-12-25
(활)전복,완도,15미,kg,58.3,"22,000","22,000","22,000",2018-12-25
(활)전복,완도,7미,kg,35.5,"42,000","41,000","41,700",2018-12-25
(활)전복,완도,50미,kg,287.9,"10,000","3,000","4,600",2018-12-25
(선)쭈꾸미,장항,8코,box,1,"32,400","32,400","32,400",2018-12-25
(선)청어,거제도,중,S/P,150,"5,000","5,000","5,000",2018-12-25
(선)키조개,보령,6코,box,46,"34,100","20,800","24,600",2018-12-25
(선)키조개,군산,대,box,11,"27,000","27,000","27,000",2018-12-25
(선)가자미,방어진,2단,S/P,21,"90,000","90,000","90,000",2018-12-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,000","17,000","17,000",2018-12-25
(선)갈치,목포,중,S/P,26,"154,000","20,000","76,100",2018-12-25
(선)농어,부산(기장),중,S/P,66.4,"7,000","7,000","7,000",2018-12-25
(선)대게,러시아,중,kg,176.2,"27,000","5,000","20,200",2018-12-25
(활)도다리,통영,중,kg,16.2,"35,000","13,000","23,300",2018-12-25
(선)돔,목포,중,S/P,8,"110,000","7,000","22,900",2018-12-25
(선)백조기,통영,중,S/P,1,"40,000","40,000","40,000",2018-12-25
(선)병어,목포,10미,S/P,60,"6,000","6,000","6,000",2018-12-25
(선)삼치,제주도,8미,S/P,1,"40,000","40,000","40,000",2018-12-25
(활)새꼬막,벌교,소,포,45,"17,000","13,000","15,200",2018-12-25
(활)소라,순천,대중,box,4,"120,000","120,000","120,000",2018-12-25
(선)아귀,중국,3미,S/P,52,"45,000","45,000","45,000",2018-12-25
(선)아귀,포항,6미,c/s(상자),114,"5,000","3,000","4,600",2018-12-25
(선)오징어,포항,중,S/P,1,"30,000","30,000","30,000",2018-12-25
(냉)오징어,기타(국내),중,CT/(BT),50,"73,500","73,500","73,500",2018-12-25
(선)우럭,통영,중,kg,53,"13,500","10,000","12,200",2018-12-25
(활)전복,완도,18/19미,kg,71.1,"24,000","23,000","23,200",2018-12-25
(활)전복,완도,16미,kg,85.1,"24,000","22,000","23,300",2018-12-25
(활)피꼬막(피조개),순천,중,그물망,45,"17,000","17,000","17,000",2018-12-25
(활)가무락,부안,중,그물망,1,"40,000","40,000","40,000",2018-12-25
(선)가자미,속초,중,S/P,61,"10,000","6,000","6,900",2018-12-25
(선)갯장어,추자도,중,box,10,"35,000","35,000","35,000",2018-12-25
(선)검복,삼천포,중,S/P,28,"15,000","13,000","14,100",2018-12-25
(선)깐멍게,통영,대,box,3,"36,000","36,000","36,000",2018-12-25
(선)농어,포항,10미,S/P,30,"3,000","3,000","3,000",2018-12-25
(선)명태,일본,15미,S/P,30,"35,000","35,000","35,000",2018-12-25
(냉)바다가재,캐나다,중,kg,100.6,"4,500","4,500","4,500",2018-12-25
(활)방어,제주도,중,kg,187.6,"5,000",500,"2,700",2018-12-25
(선)병어,삼천포,30미,S/P,1,"130,000","130,000","130,000",2018-12-25
(활)소라,대천,중,그물망,1,"156,000","156,000","156,000",2018-12-25
(선)오징어,삼척,소,S/P,90,"10,000","10,000","10,000",2018-12-25
(선)은갈치,제주도,대,S/P,2,"35,000","35,000","35,000",2018-12-25
(선)은갈치,제주도,10미,S/P,177,"110,000","41,000","58,600",2018-12-25
(활)전복,완도,20미,kg,11.5,"24,000","24,000","24,000",2018-12-25
(활)전복,완도,17미,kg,83.7,"24,000","23,000","23,100",2018-12-25
(선)참가자미,보령,중,S/P,12,"127,000","87,000","109,500",2018-12-25
(선)참돔,삼천포,8미,S/P,10,"60,000","60,000","60,000",2018-12-25
(선)통치,제주도,중,S/P,21,"100,000","70,000","83,300",2018-12-25
(선)홍어,중국,6미,S/P,6,"160,000","160,000","160,000",2018-12-25
(선)갈치,여수,중,S/P,2,"100,000","100,000","100,000",2018-12-25
(선)꼴뚜기,군산,소,box,163,"7,200","7,200","7,200",2018-12-25
(활)넙치,통영,중,kg,43,"20,000","12,000","14,700",2018-12-25
(선)돔,제주도,중,S/P,6,"15,000","15,000","15,000",2018-12-25
(활)바다가재,캐나다,중,kg,314.4,"33,500","2,000","13,900",2018-12-25
(활)바위굴,마산,중,그물망,64,"15,500","11,600","13,500",2018-12-25
(선)백조기,부산(기장),중,S/P,3,"100,000","100,000","100,000",2018-12-25
(선)병어,삼천포,8미,S/P,12,"7,000","7,000","7,000",2018-12-25
(선)병어,삼천포,15미,S/P,2,"7,000","7,000","7,000",2018-12-25
(선)삼치,통영,중,S/P,45,"4,000","4,000","4,000",2018-12-25
(활)새꼬막,벌교,중,그물망,142,"65,500","23,000","36,700",2018-12-25
(선)아귀,목포,중,S/P,5,"5,000","5,000","5,000",2018-12-25
(선)연자돔,제주도,중,S/P,4,"80,000","60,000","70,000",2018-12-25
(선)은갈치,제주도,5미,S/P,5,"145,000","60,000","122,000",2018-12-25
(선)은갈치,제주도,특대,S/P,1,"56,000","56,000","56,000",2018-12-25
(활)전복,완도,14/15미,kg,115.3,"26,000","24,000","25,400",2018-12-25
(활)전복,완도,11/12미,kg,91.1,"32,000","28,000","30,000",2018-12-25
(활)전복,완도,19/20미,kg,36.4,"23,000","23,000","23,000",2018-12-25
