(활)봉바지락,중국,중,box,14,"12,000","9,000","11,100",2018-12-03
(활)소라,인천,대,그물망,20,"83,000","83,000","83,000",2018-12-03
(활)암꽃게,고흥,소,kg,16,"8,500","8,500","8,500",2018-12-03
(선)연자돔,제주도,11미,S/P,6,"84,000","84,000","84,000",2018-12-03
(선)오징어,구룡포,10미,S/P,1,"40,000","40,000","40,000",2018-12-03
(선)우럭,충무,중,kg,226.5,"16,500","8,000","12,300",2018-12-03
(선)은갈치,제주도,8미,S/P,71,"115,000","103,000","109,400",2018-12-03
(활)전복,완도,중,kg,354.9,"41,000","22,000","24,600",2018-12-03
(활)전복,완도,23/24미,kg,33.8,"21,000","20,000","20,300",2018-12-03
(활)전복,완도,17/18미,kg,145.8,"24,000","22,000","22,700",2018-12-03
(선)참돔,일본,중,kg,11.8,"3,500","3,500","3,500",2018-12-03
(활)참숭어,안흥,중,kg,37.8,"12,000","3,000","10,800",2018-12-03
(선)갈치,목포,중,c/s(상자),18,"20,000","20,000","20,000",2018-12-03
(선)갑오징어,포항,2미,S/P,19,"25,000","25,000","25,000",2018-12-03
(선)갯장어,제주도,중,S/P,1,"63,200","63,200","63,200",2018-12-03
(활)겉삐뚜리,화성,중,그물망,2,"43,000","43,000","43,000",2018-12-03
(선)고등어,부산(기장),20미,S/P,371,"50,000","30,000","43,300",2018-12-03
(선)고등어,부산(기장),30미,S/P,130,"15,000","15,000","15,000",2018-12-03
(선)골뱅이,포항,중,S/P,122,"15,000","15,000","15,000",2018-12-03
(선)깐굴,남해,소,box,997,"43,500","30,000","37,500",2018-12-03
(선)대구,방어진,4미,c/s(상자),54,"47,000","40,000","43,900",2018-12-03
(선)대구,포항,중,S/P,34,"100,000","15,000","25,000",2018-12-03
(선)도치,속초,4미,S/P,13,"8,000","6,000","7,200",2018-12-03
(활)방어,동해시,중,kg,"1,542","26,000","14,000","19,500",2018-12-03
(선)병어,부산(기장),중,S/P,7,"250,000","250,000","250,000",2018-12-03
(선)삼치,제주도,4미,S/P,1,"55,000","55,000","55,000",2018-12-03
(선)쏨뱅이,삼천포,20미,S/P,2,"8,000","8,000","8,000",2018-12-03
(선)은갈치,제주도,4미,S/P,6,"150,000","130,000","136,700",2018-12-03
(활)전복,완도,9/10미,kg,80.4,"36,000","27,000","35,300",2018-12-03
(선)조기,통영,5미,S/P,1,"58,000","58,000","58,000",2018-12-03
(선)쭈꾸미,장항,중,box,91,"29,000","23,000","27,300",2018-12-03
(활)참숭어,서산,중,kg,354.6,"10,000",500,"9,000",2018-12-03
(선)갑오징어,포항,1미,S/P,7,"25,000","25,000","25,000",2018-12-03
(선)갑오징어,강구,중,S/P,1,"18,000","18,000","18,000",2018-12-03
(활)겉삐뚜리,군산,대,box,6,"42,000","33,200","40,500",2018-12-03
(선)넙치,군산,중,S/P,167.5,"119,000",500,"8,400",2018-12-03
(선)대구,속초,8미,S/P,124,"6,000","5,000","5,400",2018-12-03
(선)대구,보령,10미,c/s(상자),196,"40,000","35,000","38,600",2018-12-03
(선)대포오징어,죽변,중,S/P,54.6,"11,000","6,500","9,800",2018-12-03
(선)돔,통영,중,S/P,8.4,"5,500","5,500","5,500",2018-12-03
(선)민물새우,보령,소,box,39,"27,500","27,300","27,400",2018-12-03
(선)방어,임원,중,S/P,303.1,"12,000","5,000","10,500",2018-12-03
(선)병어,목포,20미,S/P,17,"10,000","10,000","10,000",2018-12-03
(활)소라,대천,대중,그물망,26,"72,200","68,000","68,900",2018-12-03
(활)암꽃게,서산,중,kg,10,"31,000","31,000","31,000",2018-12-03
(선)암꽃게,진도,중,S/P,4,"82,000","30,000","69,000",2018-12-03
(선)오징어,삼척,중,S/P,1,"90,000","90,000","90,000",2018-12-03
(선)오징어,강구,소,S/P,252,"10,000","5,000","8,200",2018-12-03
(선)옥돔,제주도,5미,S/P,3,"160,000","102,000","140,700",2018-12-03
(선)옥돔,제주도,중,S/P,5,"80,000","80,000","80,000",2018-12-03
(활)우럭조개,여수,대,box,1,"143,000","143,000","143,000",2018-12-03
(활)전복,완도,10미,kg,22.4,"35,000","31,000","33,000",2018-12-03
(선)가오리,포항,중,S/P,12,"9,500","6,500","7,900",2018-12-03
(활)가자미,태안,중,kg,9.2,"33,000","15,000","22,100",2018-12-03
(선)가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2018-12-03
(선)간재미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2018-12-03
(선)갯장어,목포,중,c/s(상자),6,"15,000","15,000","15,000",2018-12-03
(선)깐굴,통영,소,box,658,"38,100","23,200","26,700",2018-12-03
(선)대구,속초,중,S/P,47,"200,000","5,000","94,200",2018-12-03
(선)대구,구룡포,4미,c/s(상자),4,"40,000","40,000","40,000",2018-12-03
(선)대구,방어진,중,S/P,118,"104,000","44,000","62,100",2018-12-03
(선)대포오징어,축산,중,S/P,40.7,"10,500","6,700","8,300",2018-12-03
(선)민어,제주도,5미,S/P,2,"100,000","100,000","100,000",2018-12-03
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2018-12-03
(선)병어,목포,중,S/P,19,"50,000","10,000","41,600",2018-12-03
(선)삼치,부산(기장),8미,S/P,169,"25,000","25,000","25,000",2018-12-03
(활)수꽃게,서산,중,kg,10,"17,000","17,000","17,000",2018-12-03
(활)암꽃게,진도,중,kg,80,"13,000","11,000","12,300",2018-12-03
(선)오징어,포항,20미,c/s(상자),5,"65,000","65,000","65,000",2018-12-03
(선)잡어,보령,중,S/P,1,"8,000","8,000","8,000",2018-12-03
(선)참조기,제주도,중,S/P,1,"290,000","290,000","290,000",2018-12-03
(활)칼바지락,중국,중,box,163,"8,100","5,500","6,200",2018-12-03
(선)갑오징어,삼척,5미,S/P,3,"10,000","10,000","10,000",2018-12-03
(선)갑오징어,포항,중,S/P,6,"25,000","20,000","22,500",2018-12-03
(선)금태,목포,진통,c/s(상자),1,"30,000","30,000","30,000",2018-12-03
(선)깐바지락,삼천포,소,box,278,"15,300","12,500","13,300",2018-12-03
(활)도다리,태안,중,kg,124.7,"9,000","3,000","4,500",2018-12-03
(활)돔,통영,중,kg,11.4,"12,000","10,000","11,700",2018-12-03
(활)물바지락,삼천포,대,box,23,"32,000","26,200","27,600",2018-12-03
(활)바위굴,마산,대,box,7,"8,200","8,200","8,200",2018-12-03
(선)병어,통영,42미,S/P,3,"200,000","200,000","200,000",2018-12-03
(선)삼치,임원,중,S/P,59,"12,000","12,000","12,000",2018-12-03
(선)삼치,남해,중,S/P,3,"9,000","9,000","9,000",2018-12-03
(선)삼치,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2018-12-03
(선)삼치,거제도,10미,S/P,30,"15,000","15,000","15,000",2018-12-03
(선)삼치,거제도,중,S/P,54,"10,000","10,000","10,000",2018-12-03
(활)암꽃게,태안,대,kg,493,"35,600","33,000","34,300",2018-12-03
(선)양미리,속초,중,S/P,33,"6,000","6,000","6,000",2018-12-03
(선)잡어,통영,중,S/P,5.6,"6,000","5,500","5,600",2018-12-03
(활)전복,완도,2/3미,kg,3.6,"90,000","90,000","90,000",2018-12-03
(활)진주담치,마산,대,그물망,6,"45,500","34,300","39,900",2018-12-03
(활)참숭어,목포,중,kg,153.6,"10,000","5,300","6,300",2018-12-03
(선)갑오징어,포항,4미,S/P,10,"25,000","25,000","25,000",2018-12-03
(활)겉바지락,안면도,중,그물망,4,"39,000","39,000","39,000",2018-12-03
(선)고등어,부산(기장),24미,S/P,100,"20,000","20,000","20,000",2018-12-03
(선)깐바지락,여수,소,box,50,"13,100","4,000","12,300",2018-12-03
(선)깐홍합,마산,소,box,10,"9,600","9,600","9,600",2018-12-03
(선)대구,속초,6미,S/P,51,"10,000","10,000","10,000",2018-12-03
(선)도루묵,속초,중,S/P,"1,577","17,000","15,000","16,900",2018-12-03
(선)만디,마산,2봉,box,30,"6,000","6,000","6,000",2018-12-03
(활)문어,완도,중,kg,138.6,"18,000","10,000","15,200",2018-12-03
(선)물메기,안흥,중,kg,24,"15,000","2,000","11,700",2018-12-03
(선)미더덕,마산,소,box,44,"15,000","4,200","9,300",2018-12-03
(선)민어,제주도,중,S/P,13,"200,000","50,000","137,700",2018-12-03
(선)복어,보령,중,S/P,17.4,"20,000","20,000","20,000",2018-12-03
(선)삼치,후포,중,S/P,20,"15,000","15,000","15,000",2018-12-03
(선)새치,임원,중,S/P,17,"25,000","25,000","25,000",2018-12-03
(선)아귀,방어진,중,S/P,24,"61,000","60,000","60,100",2018-12-03
(활)암꽃게,진도,특대,kg,180,"30,000","30,000","30,000",2018-12-03
(선)오징어,임원,소소,S/P,19,"5,000","5,000","5,000",2018-12-03
(활)피꼬막(피조개),여수,중,그물망,90,"17,000","12,800","13,400",2018-12-03
(활)해삼,통영,소,box,24,"36,000","31,000","33,300",2018-12-03
(선)간재미,안흥,중,kg,"1,470","3,500",500,900,2018-12-03
(선)간재미,대부도,중,kg,440,"1,500",300,600,2018-12-03
(선)갈치,남해,10미,S/P,40,"8,000","8,000","8,000",2018-12-03
(선)갑오징어,보령,중,c/s(상자),4,"15,000","15,000","15,000",2018-12-03
(선)깐굴,고흥,소,box,20,"45,200","45,000","45,100",2018-12-03
(활)낙지,인천,30미,그물망,10,"120,000","96,000","108,000",2018-12-03
(선)낙지,중국,11미,S/P,20,"22,000","20,700","21,100",2018-12-03
(선)농어,군산,중,S/P,7.3,"5,500","5,500","5,500",2018-12-03
(선)대구,부산(기장),중,S/P,7,"80,000","50,000","67,400",2018-12-03
(활)도다리,안흥,중,kg,102.7,"12,000","1,000","6,500",2018-12-03
(활)방어,고성,중,kg,370.2,"25,000","17,500","20,400",2018-12-03
(선)백조기,제주도,70미,S/P,6,"90,000","90,000","90,000",2018-12-03
(활)소라,대천,소,그물망,16,"48,000","18,000","40,300",2018-12-03
(선)아귀,강구,중,S/P,13.1,"2,200","2,200","2,200",2018-12-03
(선)오징어,죽변,소,S/P,40,"10,000","10,000","10,000",2018-12-03
(선)오징어,구룡포,20미,S/P,40,"90,000","70,000","71,000",2018-12-03
(활)전복,완도,13미,kg,115.8,"26,000","25,000","25,900",2018-12-03
(활)참돔,통영,중,kg,725.2,"25,000","10,000","15,400",2018-12-03
(선)청어,임원,14미,c/s(상자),94,"7,000","7,000","7,000",2018-12-03
(선)홍어,인천,대,S/P,59,"8,000","8,000","8,000",2018-12-03
(활)가리비,삼천포,중,box,23,"15,000","14,000","14,500",2018-12-03
(선)갈치,남해,15미,S/P,20,"12,000","12,000","12,000",2018-12-03
(선)금태,제주도,대,S/P,2,"116,000","30,000","73,000",2018-12-03
(선)까치복,제주도,대,S/P,21.4,"8,500","4,000","7,100",2018-12-03
(선)깐굴,사천,소,box,543,"38,000","30,200","36,800",2018-12-03
(선)낙지,중국,17미,S/P,138,"24,100","20,500","22,100",2018-12-03
(활)넙치,태안,중,kg,65.3,"16,000","6,000","10,800",2018-12-03
(선)대구,구룡포,중,c/s(상자),30,"10,000","10,000","10,000",2018-12-03
(선)대구,보령,12미,c/s(상자),93,"30,000","25,000","26,100",2018-12-03
(활)동백하(생새우),신안,중,c/s(상자),104,"80,000","40,000","67,400",2018-12-03
(선)만디,여수,소,box,70,"4,000","4,000","4,000",2018-12-03
(활)방어,통영,중,kg,597,"24,000","2,000","19,400",2018-12-03
(선)붕장어,제주도,중,S/P,2,"147,000","90,000","118,500",2018-12-03
(선)삼치,강구,중,S/P,2,"120,000","78,000","99,000",2018-12-03
(활)새꼬막,순천,중,그물망,"2,293","62,000","10,000","27,600",2018-12-03
(선)아귀,안흥,중,c/s(상자),21,"5,000","5,000","5,000",2018-12-03
(활)참숭어,당진,중,kg,280.1,"10,700","8,000","9,000",2018-12-03
(선)참조기,목포,중,S/P,1,"50,000","50,000","50,000",2018-12-03
(선)청어,축산,중,S/P,120,"5,000","5,000","5,000",2018-12-03
(선)청어,임원,중,S/P,153,"12,000","8,000","8,300",2018-12-03
(선)갈치,남해,8미,S/P,20,"8,000","8,000","8,000",2018-12-03
(선)감숭어,완도,중,kg,62.5,500,500,500,2018-12-03
(활)개조개,여수,15미,box,8,"43,200","43,200","43,200",2018-12-03
(선)고등어,부산(기장),26미,S/P,131,"20,000","20,000","20,000",2018-12-03
(선)고등어,부산(기장),22미,S/P,6,"15,000","15,000","15,000",2018-12-03
(선)꼴뚜기,장항,소,box,223,"12,600","10,200","11,000",2018-12-03
(선)넙치,태안,중,kg,26.2,"4,500","3,500","3,900",2018-12-03
(활)농어,통영,중,kg,50.2,"18,000","9,000","15,200",2018-12-03
(선)대구,방어진,3미,c/s(상자),30,"45,000","33,000","40,800",2018-12-03
(선)대구,삼척,중,S/P,6,"90,000","90,000","90,000",2018-12-03
(선)도치,속초,5미,S/P,12,"5,000","5,000","5,000",2018-12-03
(선)민대구,통영,중,S/P,1,"35,000","35,000","35,000",2018-12-03
(선)병어,통영,46미,S/P,1,"106,000","106,000","106,000",2018-12-03
(선)병어,목포,30미,S/P,7,"8,000","8,000","8,000",2018-12-03
(선)병어,통영,40미,S/P,5,"250,000","170,000","214,000",2018-12-03
(활)새꼬막,순천,소,포,12,"19,500","18,000","18,400",2018-12-03
(선)아귀,포항,중,c/s(상자),150,"7,000","5,000","5,400",2018-12-03
(선)은갈치,제주도,7미,S/P,31,"122,000","80,000","111,700",2018-12-03
(활)전복,완도,8/9미,kg,92.6,"41,000","33,000","39,500",2018-12-03
(선)쭈꾸미,군산,8코,box,1,"18,000","18,000","18,000",2018-12-03
(선)가자미,보령,중,c/s(상자),8,"40,000","40,000","40,000",2018-12-03
(선)갑오징어,삼척,3미,S/P,1,"10,000","10,000","10,000",2018-12-03
(선)깐굴,삼천포,소,box,328,"36,600","30,000","34,300",2018-12-03
(선)낙지,중국,15미,S/P,20,"23,600","23,600","23,600",2018-12-03
(선)대구,방어진,3미,S/P,9,"76,000","60,000","62,400",2018-12-03
(선)대포오징어,강구,4미,S/P,11.7,"6,000","5,000","5,500",2018-12-03
(활)돔,중국,중,kg,58.9,"38,000","2,000","16,200",2018-12-03
(선)물메기,안흥,중,c/s(상자),13,"7,000","7,000","7,000",2018-12-03
(선)병어,목포,진통,c/s(상자),4,"20,000","20,000","20,000",2018-12-03
(활)복어,통영,중,kg,7.1,"27,000","13,000","21,700",2018-12-03
(선)분홍새우,속초,중,S/P,55,"40,000","8,000","30,300",2018-12-03
(선)삼치,강구,8미,S/P,30,"15,000","15,000","15,000",2018-12-03
(선)새치,임원,중,c/s(상자),5,"20,000","20,000","20,000",2018-12-03
(활)소라,대천,대,그물망,25,"88,000","81,000","84,600",2018-12-03
(활)암꽃게,태안,소,kg,338,"34,000","25,000","32,700",2018-12-03
(선)오징어,죽변,20미,S/P,24,"80,000","80,000","80,000",2018-12-03
(활)왕게,노르웨이,중,kg,286.1,"48,000","10,000","35,500",2018-12-03
(활)전복,완도,18미,kg,115.2,"24,000","23,000","23,400",2018-12-03
(활)점성어,중국,중,kg,"1,252","9,000",500,"7,700",2018-12-03
(선)청어,포항,25미,c/s(상자),83,"8,000","8,000","8,000",2018-12-03
(선)가자미,포항,중,c/s(상자),10,"20,000","20,000","20,000",2018-12-03
(선)가자미,죽변,8미,S/P,6,"12,000","12,000","12,000",2018-12-03
(활)감숭어,거제도,중,kg,182.4,"8,500","7,000","7,600",2018-12-03
(선)갑오징어,삼척,4미,S/P,1,"10,000","10,000","10,000",2018-12-03
(선)갑오징어,삼척,2미,S/P,1,"30,000","30,000","30,000",2018-12-03
(활)낙지,안면도,중,kg,117,"3,500","3,300","3,400",2018-12-03
(선)대구,보령,9미,c/s(상자),20,"28,000","28,000","28,000",2018-12-03
(선)만디,마산,소,box,440,"4,800","3,600","4,300",2018-12-03
(선)명태,일본,중,S/P,110,"90,000","45,000","62,500",2018-12-03
(활)물바지락,사천,대,box,1,"26,000","26,000","26,000",2018-12-03
(선)방어,일본,중,kg,235.4,"6,000","6,000","6,000",2018-12-03
(선)병어,삼천포,5미,S/P,4,"25,000","25,000","25,000",2018-12-03
(선)삼치,포항,6미,S/P,53,"15,000","10,000","10,300",2018-12-03
(활)수꽃게,태안,소소,kg,20,"14,000","14,000","14,000",2018-12-03
(활)수꽃게,서산,중소,kg,20,"15,500","15,500","15,500",2018-12-03
(활)암꽃게,태안,중,kg,660,"35,500","9,000","34,800",2018-12-03
(선)오징어,후포,소,S/P,100,"6,000","6,000","6,000",2018-12-03
(활)우럭조개,여수,30미,box,2,"90,000","90,000","90,000",2018-12-03
(선)은갈치,제주도,47미,S/P,1,"30,000","30,000","30,000",2018-12-03
(선)청어,포항,중,c/s(상자),33,"5,000","5,000","5,000",2018-12-03
(활)가무락,인천,대,그물망,5,"212,000","212,000","212,000",2018-12-03
(선)금태,부산(기장),4단,S/P,3,"350,000","350,000","350,000",2018-12-03
(선)꼴뚜기,여수,10봉,box,4,"90,000","90,000","90,000",2018-12-03
(선)대포오징어,포항,중,S/P,52.9,"100,000","5,500","9,400",2018-12-03
(선)망둥어,안흥,중,kg,50,"2,500","2,500","2,500",2018-12-03
(선)매생이,고흥,중,box,208,"18,000","12,000","14,100",2018-12-03
(선)민대구,제주도,12미,S/P,1,"30,000","30,000","30,000",2018-12-03
(선)민어,제주도,2미,S/P,1,"78,000","78,000","78,000",2018-12-03
(선)삼치,삼척,중,S/P,1,"10,000","10,000","10,000",2018-12-03
(선)삼치,제주도,중,S/P,24,"30,000","20,000","28,300",2018-12-03
(선)왕게,러시아,중,kg,192.1,"26,500","1,000","20,500",2018-12-03
(선)은갈치,제주도,30미,S/P,7,"22,000","22,000","22,000",2018-12-03
(선)잡어,진도,중,kg,211.7,"13,000",500,"4,100",2018-12-03
(선)전갱이,부산(기장),18미,S/P,62,"7,000","7,000","7,000",2018-12-03
(활)전복,완도,3/4미,kg,4.9,"57,000","57,000","57,000",2018-12-03
(활)전복,완도,12/13미,kg,119,"27,000","23,000","25,500",2018-12-03
(활)전복,완도,30미,kg,22.6,"18,000","18,000","18,000",2018-12-03
(선)참조기,제주도,24미,S/P,1,"330,000","330,000","330,000",2018-12-03
(활)토바지락,중국,소,box,20,"3,500","3,200","3,400",2018-12-03
(선)한치,포항,중,S/P,2,"30,000","30,000","30,000",2018-12-03
(활)가리비,통영,중,box,10,"14,300","13,800","14,100",2018-12-03
(선)갈치,삼천포,중,S/P,15,"25,000","20,000","22,700",2018-12-03
(활)감성돔,완도,중,kg,4.9,"16,000","12,000","13,600",2018-12-03
(선)깐바지락,사천,소,box,30,"13,000","13,000","13,000",2018-12-03
(선)대포오징어,방어진,2미,S/P,9.9,"7,500","6,000","7,000",2018-12-03
(선)대포오징어,삼척,중,S/P,28.2,"5,000","5,000","5,000",2018-12-03
(선)병어,통영,중,S/P,6,"15,000","15,000","15,000",2018-12-03
(선)붕장어,통영,중,S/P,5,"200,000","40,000","168,000",2018-12-03
(선)삼치,포항,8미,S/P,29,"15,000","15,000","15,000",2018-12-03
(선)새치,임원,3미,S/P,8,"15,000","15,000","15,000",2018-12-03
(활)소라,인천,대중,그물망,4,"65,000","65,000","65,000",2018-12-03
(활)수꽃게,서산,대,kg,10,"21,000","21,000","21,000",2018-12-03
(선)싱어,제주도,중,S/P,4,"20,000","13,000","14,800",2018-12-03
(선)쏨뱅이,삼천포,10미,S/P,5,"8,000","8,000","8,000",2018-12-03
(선)아귀,보령,중,c/s(상자),10,"10,000","10,000","10,000",2018-12-03
(활)전복,완도,14미,kg,91.2,"26,000","24,000","25,000",2018-12-03
(활)전복,완도,6/7미,kg,20,"50,000","50,000","50,000",2018-12-03
(활)진주담치,마산,중,그물망,147,"9,300","8,000","8,500",2018-12-03
(활)피꼬막(피조개),장항,중,그물망,2,"22,000","22,000","22,000",2018-12-03
(활)해삼,완도,중,kg,51.2,"17,000","15,000","15,600",2018-12-03
(활)가무락,중국,대,포,4,"80,000","80,000","80,000",2018-12-03
(활)감숭어,완도,중,kg,115.2,"9,000","8,000","8,100",2018-12-03
(선)갑오징어,안흥,중,c/s(상자),23,"15,000","15,000","15,000",2018-12-03
(선)농어,인천,대,S/P,189.7,"7,000","6,000","6,200",2018-12-03
(활)대게,러시아,중,kg,735.3,"42,000","1,000","37,500",2018-12-03
(선)바위굴,마산,5단,box,100,"25,000","25,000","25,000",2018-12-03
(활)백합,장항,중,그물망,4,"132,000","130,000","131,500",2018-12-03
(선)병어,거제도,12미,S/P,4,"10,000","10,000","10,000",2018-12-03
(가공)봉굴,통영,중,box,15,"14,000","14,000","14,000",2018-12-03
(선)삼치,거제도,5미,S/P,1,"15,000","15,000","15,000",2018-12-03
(활)수꽃게,진도,중,kg,64,"17,000","17,000","17,000",2018-12-03
(선)쏨뱅이,삼천포,8미,S/P,3,"8,000","8,000","8,000",2018-12-03
(선)아귀,안흥,4미,c/s(상자),9,"10,000","8,000","9,100",2018-12-03
(선)오징어,속초,소,S/P,543,"6,000","5,000","5,300",2018-12-03
(선)은갈치,제주도,13미,S/P,2,"35,000","30,000","32,500",2018-12-03
(선)은갈치,제주도,3미,S/P,6,"140,000","90,000","113,300",2018-12-03
(선)잡어,안흥,중,kg,60.7,"12,000",500,"3,600",2018-12-03
(활)전복,완도,13/14미,kg,136,"25,000","23,000","23,800",2018-12-03
(활)전복,완도,20/21미,kg,35.8,"22,000","22,000","22,000",2018-12-03
(활)전복,완도,8미,kg,6,"47,000","47,000","47,000",2018-12-03
(활)감성돔,통영,중,kg,12,"33,000","28,000","31,300",2018-12-03
(선)고등어,부산(기장),28미,S/P,350,"23,000","22,000","22,600",2018-12-03
(활)넙치,안흥,중,kg,148.6,"28,000","5,000","16,400",2018-12-03
(활)농어,중국,중,kg,"1,408.9","17,500","5,000","13,700",2018-12-03
(선)대구,감포,중,S/P,18,"67,000","50,000","50,900",2018-12-03
(선)대구,보령,8미,c/s(상자),97,"40,000","35,000","36,600",2018-12-03
(선)대포오징어,강구,3미,S/P,28,"8,500","6,000","7,700",2018-12-03
(활)바위굴,삼천포,대,box,35,"10,000","8,500","9,600",2018-12-03
(선)병어,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2018-12-03
(선)삼치,삼천포,10미,S/P,32,"15,000","15,000","15,000",2018-12-03
(선)삼치,포항,중,S/P,26,"70,000","10,000","14,600",2018-12-03
(선)삼치,여수,8미,c/s(상자),24,"15,000","15,000","15,000",2018-12-03
(활)수꽃게,진도,소,kg,60,"13,000","13,000","13,000",2018-12-03
(활)수꽃게,태안,소,kg,117,"16,500","12,500","15,600",2018-12-03
(활)암꽃게,진도,대,kg,507,"30,000","16,000","23,600",2018-12-03
(선)오징어,축산,소,S/P,338,"90,000","5,000","14,600",2018-12-03
(선)은갈치,제주도,중,c/s(상자),46,"20,000","20,000","20,000",2018-12-03
(선)은갈치,제주도,26/27미,S/P,7,"27,000","27,000","27,000",2018-12-03
(활)전복,완도,15/16미,kg,180.2,"25,000","22,000","23,100",2018-12-03
(선)청어,포항,18미,c/s(상자),40,"5,000","5,000","5,000",2018-12-03
(활)가리비,사천,중,box,3,"15,000","15,000","15,000",2018-12-03
(선)가오리,삼천포,중,S/P,3,"27,000","25,000","25,700",2018-12-03
(선)대포오징어,강구,중,S/P,1,"100,000","100,000","100,000",2018-12-03
(활)도다리,안면도,중,kg,84.3,"17,000","4,000","6,600",2018-12-03
(선)도치,속초,3미,S/P,5,"6,000","6,000","6,000",2018-12-03
(활)돌게,서산,중,kg,280,"5,500","5,400","5,500",2018-12-03
(선)망둥어,화성,중,kg,239,"2,200","2,000","2,200",2018-12-03
(선)바다가재,캐나다,중,kg,77.6,"12,000","1,000","6,500",2018-12-03
(활)방어,일본,중,kg,541,"19,000","4,000","12,700",2018-12-03
(선)백조기,제주도,대,S/P,7,"50,000","50,000","50,000",2018-12-03
(선)아귀,강구,4미,S/P,1,"10,000","10,000","10,000",2018-12-03
(선)옥돔,삼천포,중,S/P,3,"150,000","87,000","121,300",2018-12-03
(선)왕게,노르웨이,중,kg,28.7,"15,000","7,000","12,100",2018-12-03
(선)은갈치,제주도,중,S/P,612,"100,000","15,000","50,700",2018-12-03
