(활)전복,완도,16/17미,kg,170.3,"25,000","24,000","24,400",2018-12-17
(선)청어,포항,중,S/P,145,"5,000","5,000","5,000",2018-12-17
(활)토바지락,중국,중,box,73,"5,100","4,800","5,000",2018-12-17
(선)통치,제주도,중,S/P,40,"130,000","80,000","92,800",2018-12-17
(활)넙치,통영,중,kg,47.3,"33,000","4,000","16,200",2018-12-17
(선)대구,보령,6미,c/s(상자),33,"55,000","50,000","51,400",2018-12-17
(활)물바지락,여수,대,box,155,"32,000","15,000","30,100",2018-12-17
(선)분홍새우,동해시,중,S/P,48,"40,000","8,000","26,200",2018-12-17
(선)삼치,부산(기장),10미,S/P,6,"15,000","10,000","13,300",2018-12-17
(선)삼치,삼천포,8미,S/P,200,"28,000","28,000","28,000",2018-12-17
(활)새꼬막,벌교,중,그물망,111,"55,000","21,000","26,100",2018-12-17
(활)소라,태안,중,그물망,4,"126,000","126,000","126,000",2018-12-17
(활)수꽃게,태안,대,kg,162,"35,100","20,000","31,500",2018-12-17
(선)연자돔,제주도,중,S/P,9,"90,000","70,000","87,800",2018-12-17
(선)연자돔,제주도,19미,S/P,1,"42,000","42,000","42,000",2018-12-17
(선)오징어,임원,중,S/P,30,"8,000","7,000","7,200",2018-12-17
(활)우럭,충무,중,kg,24.8,"13,500","10,500","12,600",2018-12-17
(선)은갈치,제주도,5미,S/P,29,"140,000","130,000","133,800",2018-12-17
(활)잡어,중국,중,kg,95.3,"20,000","7,000","14,400",2018-12-17
(활)전복,완도,14/15미,kg,159.4,"27,000","25,000","25,900",2018-12-17
(활)전복,완도,11/12미,kg,45.6,"32,000","29,000","30,000",2018-12-17
(활)참숭어,군산,중,kg,455.6,"9,500","1,200","2,100",2018-12-17
(선)한치,감포,25미,S/P,37,"30,000","30,000","30,000",2018-12-17
(선)홍어,안흥,중,kg,39.5,"12,000","7,000","10,200",2018-12-17
(활)가무락,태안,대,그물망,14,"170,000","125,000","153,900",2018-12-17
(선)가자미,보령,중,S/P,34,"40,000","40,000","40,000",2018-12-17
(선)갑오징어,통영,중,S/P,97,"60,000","3,500","6,000",2018-12-17
(활)능성어,일본,중,kg,38.7,"29,000","16,000","26,400",2018-12-17
(선)대구,보령,3미,c/s(상자),61,"59,000","45,000","48,500",2018-12-17
(선)대포오징어,구룡포,중,S/P,13,"50,000","50,000","50,000",2018-12-17
(선)만디,통영,소,box,132,"4,100","3,500","3,700",2018-12-17
(선)매생이,장흥,중,box,101,"13,000","13,000","13,000",2018-12-17
(활)물바지락,여수,중,box,4,"14,000","13,000","13,300",2018-12-17
(활)바위굴,통영,대,box,84,"18,000","15,200","17,900",2018-12-17
(가공)봉굴,통영,대,box,40,"42,000","42,000","42,000",2018-12-17
(선)붕장어,삼천포,중,S/P,3,"20,000","20,000","20,000",2018-12-17
(선)삼치,감포,중,S/P,7.2,"80,000","2,000","45,300",2018-12-17
(선)삼치,죽변,8미,S/P,20,"15,000","15,000","15,000",2018-12-17
(활)암꽃게,태안,소소,kg,24,"32,000","16,500","23,000",2018-12-17
(선)오징어,포항,20미,S/P,27,"80,000","80,000","80,000",2018-12-17
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2018-12-17
(활)전복,완도,4/5미,kg,11.3,"60,000","60,000","60,000",2018-12-17
(활)전복,완도,12미,kg,77.7,"28,000","26,000","27,000",2018-12-17
(활)해삼,마산,소,box,50,"25,300","22,000","23,200",2018-12-17
(활)가무락,부안,대,그물망,16,"210,000","123,300","174,300",2018-12-17
(선)갑오징어,군산,대,box,221,"31,000","18,000","25,100",2018-12-17
(선)갑오징어,거제도,중,S/P,1,"10,000","10,000","10,000",2018-12-17
(선)갑오징어,군산,2미,box,9,"28,300","28,300","28,300",2018-12-17
(선)낙지,중국,10미,box,70,"19,000","18,100","18,400",2018-12-17
(선)도치,속초,중,S/P,106,"15,000","5,000","9,200",2018-12-17
(선)물메기,태안,중,kg,9,"16,000","6,000","13,600",2018-12-17
(선)병어,통영,44미,S/P,3,"150,000","150,000","150,000",2018-12-17
(선)볼락,제주도,중,S/P,4,"70,000","70,000","70,000",2018-12-17
(선)삼치,제주도,6미,S/P,3,"34,000","33,600","33,700",2018-12-17
(선)삼치,통영,8미,S/P,90,"25,000","20,000","22,200",2018-12-17
(활)소라,인천,중,그물망,4,"107,000","107,000","107,000",2018-12-17
(선)오징어,축산,25미,S/P,1,"30,000","30,000","30,000",2018-12-17
(선)은갈치,제주도,9미,S/P,25,"100,000","100,000","100,000",2018-12-17
(선)청어,구룡포,중,S/P,32,"5,000","5,000","5,000",2018-12-17
(선)키조개,군산,10코,box,25,"38,000","36,300","36,600",2018-12-17
(선)키조개,장항,8코,box,1,"25,500","25,500","25,500",2018-12-17
(활)피꼬막(피조개),마산,중,그물망,129,"17,600","14,500","16,200",2018-12-17
(선)학꽁치,여수,중,S/P,22,"34,000","31,000","32,000",2018-12-17
(활)해삼,군산,소,box,20,"28,100","20,000","27,700",2018-12-17
(선)간재미,인천,중,kg,146,"4,000","1,300","3,000",2018-12-17
(선)갑오징어,부산(기장),중,S/P,20,"60,000","4,500","11,500",2018-12-17
(활)낙지,대천,20미,그물망,25,"68,000","52,000","61,800",2018-12-17
(활)넙치,목포,중,kg,18,"36,000","36,000","36,000",2018-12-17
(활)바다가재,미국,중,kg,44,"36,000","22,000","32,200",2018-12-17
(선)병어,삼천포,5단,S/P,2,"90,000","90,000","90,000",2018-12-17
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-17
(활)우럭,통영,중,kg,393.8,"16,000","7,000","10,500",2018-12-17
(선)줄삼치,부산(기장),중,S/P,9,"10,000","10,000","10,000",2018-12-17
(선)쭈꾸미,장항,9코,box,1,"25,600","25,600","25,600",2018-12-17
