(선)삼치,부산(기장),10미,S/P,22,"15,000","15,000","15,000",2018-12-28
(선)삼치,삼천포,중,S/P,18,"28,000","15,000","15,700",2018-12-28
(활)새꼬막,벌교,중,그물망,179,"58,300","19,000","34,000",2018-12-28
(활)소라,순천,중소,box,1,"71,000","71,000","71,000",2018-12-28
(활)전복,완도,11/12미,kg,105.3,"32,000","27,000","28,000",2018-12-28
(선)쭈꾸미,장항,10단,box,60,"30,500","30,300","30,400",2018-12-28
(선)홍어,인천,중,c/s(상자),12,"150,000","150,000","150,000",2018-12-28
(선)가자미,방어진,대,S/P,4,"259,000","130,000","162,300",2018-12-28
(선)갑오징어,군산,대,box,189,"30,000","18,000","22,600",2018-12-28
(선)농어,삼천포,중,S/P,11,"3,000","3,000","3,000",2018-12-28
(선)대구,보령,3미,c/s(상자),106,"52,000","35,000","42,000",2018-12-28
(선)만디,통영,소,box,150,"3,600","3,000","3,300",2018-12-28
(선)매생이,장흥,중,box,190,"10,300","8,200","9,300",2018-12-28
(활)물바지락,여수,중,box,2,"18,000","16,000","17,000",2018-12-28
(활)바위굴,통영,대,box,95,"18,000","9,000","14,700",2018-12-28
(선)병어,삼천포,6미,S/P,20,"6,000","6,000","6,000",2018-12-28
(가공)봉굴,통영,대,box,25,"40,000","40,000","40,000",2018-12-28
(선)분홍새우,동해시,30미,S/P,30,"8,000","8,000","8,000",2018-12-28
(냉)수꽃게,중국,300/400,S/P,25,"25,000","25,000","25,000",2018-12-28
(선)싱어,제주도,특대,S/P,4,"15,000","15,000","15,000",2018-12-28
(선)아귀,중국,2미,S/P,13,"45,000","45,000","45,000",2018-12-28
(선)오징어,후포,20미,S/P,6,"82,000","82,000","82,000",2018-12-28
(활)전복,완도,12미,kg,105.2,"27,000","25,000","26,300",2018-12-28
(냉)조기,중국,80/100,CT/(BT),20,"15,900","15,900","15,900",2018-12-28
(활)참복,중국,중,kg,10,"23,000","23,000","23,000",2018-12-28
(활)피꼬막(피조개),마산,중,그물망,89,"14,600","14,100","14,400",2018-12-28
(활)해삼,마산,소,box,47,"23,500","16,300","19,000",2018-12-28
(활)가무락,부안,대,그물망,3,"190,000","150,000","170,000",2018-12-28
(냉)꽁치,대만,1번,CT/(BT),150,"21,100","21,100","21,100",2018-12-28
(선)낙지,중국,10미,box,205,"22,800","20,100","21,600",2018-12-28
(활)넙치,목포,중,kg,180.1,"30,000","6,000","14,200",2018-12-28
(선)대구,죽변,중,S/P,9,"77,000","40,000","65,000",2018-12-28
(선)돔,부산(기장),15미,S/P,9,"18,000","18,000","18,000",2018-12-28
(활)바다가재,미국,중,kg,61.9,"30,000","25,000","28,700",2018-12-28
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2018-12-28
(활)부시리,통영,중,kg,111.5,"14,000","7,000","11,600",2018-12-28
(선)삼치,통영,8미,S/P,100,"22,000","22,000","22,000",2018-12-28
(선)삼치,제주도,16미,S/P,1,"35,000","35,000","35,000",2018-12-28
(활)우럭,통영,중,kg,313.2,"20,000","6,000","13,400",2018-12-28
(냉)임연수어,감포,중,S/P,5,"30,000","30,000","30,000",2018-12-28
(선)전갱이,부산(기장),5미,S/P,13,"12,000","12,000","12,000",2018-12-28
(선)전어,속초,중,S/P,1,"5,000","5,000","5,000",2018-12-28
(냉)조기,중국,200/300,CT/(BT),5,"53,500","53,500","53,500",2018-12-28
(선)줄삼치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2018-12-28
(선)쭈꾸미,대천,중,그물망,1,"20,000","20,000","20,000",2018-12-28
(활)참숭어,대천,중,kg,382.8,"10,000","3,000","6,800",2018-12-28
(선)참조기,제주도,대,S/P,12,"300,000","90,000","154,600",2018-12-28
(선)갑오징어,부산(기장),중,S/P,55,"7,000","2,500","4,200",2018-12-28
