(활)겉삐뚜리,군산,대,box,5,"77,000","77,000","77,000",2018-12-27
(선)깐굴,통영,소,box,"1,327","27,300","15,000","18,500",2018-12-27
(선)대구,보령,중,c/s(상자),37,"45,000","25,000","41,200",2018-12-27
(선)대구,방어진,중,S/P,293,"100,000","6,000","8,100",2018-12-27
(선)대구,속초,중,S/P,27,"300,000","50,000","128,300",2018-12-27
(선)대구,보령,10미,c/s(상자),270,"46,000","30,000","36,000",2018-12-27
(선)대포오징어,축산,중,S/P,6.6,"8,000","8,000","8,000",2018-12-27
(선)돔,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-12-27
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2018-12-27
(활)소라,대천,대중,그물망,2,"113,000","113,000","113,000",2018-12-27
(냉)수꽃게,중국,200/300,S/P,300,"20,000","20,000","20,000",2018-12-27
(냉)수꽃게,인천,소,S/P,30,"90,000","90,000","90,000",2018-12-27
(선)오징어,강구,소,S/P,100,"12,000","12,000","12,000",2018-12-27
(활)전복,완도,10미,kg,190.5,"37,000","28,000","31,100",2018-12-27
(냉)조기,중국,100/150,CT/(BT),200,"25,300","25,300","25,300",2018-12-27
(선)참조기,제주도,중,S/P,23,"150,000","18,000","78,700",2018-12-27
(활)칼바지락,중국,중,box,193,"9,000","6,000","7,400",2018-12-27
(선)학꽁치,통영,8미,S/P,19,"15,000","15,000","15,000",2018-12-27
(선)갑오징어,포항,중,S/P,14,"30,000","20,000","26,800",2018-12-27
(선)깐바지락,여수,소,box,49,"16,000","14,000","15,300",2018-12-27
(선)깐바지락,삼천포,소,box,160,"16,700","14,000","15,100",2018-12-27
(활)도다리,군산,중,kg,7.6,"20,000","17,000","19,300",2018-12-27
(활)물바지락,삼천포,대,box,29,"50,000","47,100","48,300",2018-12-27
(선)미더덕,마산,소,box,44,"13,200","10,000","10,900",2018-12-27
(선)민대구,제주도,15미,S/P,1,"40,000","40,000","40,000",2018-12-27
(선)병어,통영,42미,S/P,4,"250,000","250,000","250,000",2018-12-27
(활)암꽃게,태안,대,kg,63,"45,000","45,000","45,000",2018-12-27
(선)연자돔,제주도,13미,S/P,6,"91,000","66,000","73,300",2018-12-27
(선)오징어,후포,30미,S/P,20,"13,000","13,000","13,000",2018-12-27
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"75,500","75,500","75,500",2018-12-27
(선)잡어,통영,중,S/P,40.5,"3,000",500,"1,400",2018-12-27
(선)준치,일본,중,S/P,5,"30,000","30,000","30,000",2018-12-27
(선)줄삼치,제주도,5미,S/P,1,"25,000","25,000","25,000",2018-12-27
(활)진주담치,마산,대,그물망,4,"45,000","38,500","41,800",2018-12-27
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2018-12-27
(선)참조기,목포,중,c/s(상자),10,"22,000","22,000","22,000",2018-12-27
(선)키조개,보령,대,box,11,"25,000","25,000","25,000",2018-12-27
(선)통치,목포,중,S/P,1,"20,000","20,000","20,000",2018-12-27
(선)가자미,안흥,중,c/s(상자),4,"13,000","13,000","13,000",2018-12-27
(선)간재미,안흥,중,kg,868,"6,000",500,"1,600",2018-12-27
(활)감숭어,거문도,중,kg,329.6,"6,500","1,500","4,500",2018-12-27
(선)고등어,부산(기장),21미,S/P,1,"22,000","22,000","22,000",2018-12-27
(활)골뱅이,군산,중,box,1,"30,000","30,000","30,000",2018-12-27
(선)꽃새우,속초,소,S/P,1,"15,000","15,000","15,000",2018-12-27
(선)대구,속초,6미,S/P,2,"50,000","50,000","50,000",2018-12-27
(선)도루묵,속초,중,S/P,183,"12,000","12,000","12,000",2018-12-27
(선)돔,제주도,대,S/P,3,"15,000","15,000","15,000",2018-12-27
(선)만디,마산,2봉,box,30,"3,800","3,300","3,500",2018-12-27
(선)물메기,군산,중,kg,44,"14,000","2,000","9,600",2018-12-27
(선)민어,제주도,중,S/P,6,"200,000","150,000","177,800",2018-12-27
(활)방어,고성,중,kg,184.3,"4,000","1,000","3,600",2018-12-27
(선)아귀,목포,진통,S/P,2,"5,000","5,000","5,000",2018-12-27
(선)오징어,구룡포,20미,S/P,52,"85,000","10,000","68,700",2018-12-27
(활)전복,완도,9미,kg,48.5,"30,000","29,000","29,300",2018-12-27
(활)전복,완도,13미,kg,165.6,"28,000","24,000","25,600",2018-12-27
(활)참돔,통영,중,kg,987.1,"22,000","5,000","17,200",2018-12-27
(활)피꼬막(피조개),여수,중,그물망,47,"14,500","10,300","11,800",2018-12-27
(활)해삼,통영,소,box,126,"33,500","26,600","30,500",2018-12-27
(활)가리비,삼천포,중,box,12,"17,000","16,000","16,600",2018-12-27
(선)간재미,안흥,대,S/P,80.9,"8,000","1,000","2,600",2018-12-27
(선)깐굴,고흥,소,box,48,"32,200","30,300","30,800",2018-12-27
(선)깐굴,사천,소,box,455,"22,000","19,300","19,800",2018-12-27
(선)낙지,중국,9미,box,6,"21,000","21,000","21,000",2018-12-27
(선)대구,보령,12미,c/s(상자),144,"60,000","25,000","33,900",2018-12-27
(선)만디,여수,소,box,60,"3,300","2,500","3,000",2018-12-27
(활)방어,통영,중,kg,"1,859","14,000","2,000","10,000",2018-12-27
(선)백조기,부산(기장),4단,S/P,2,"80,000","80,000","80,000",2018-12-27
(선)붕장어,제주도,중,S/P,1,"120,000","120,000","120,000",2018-12-27
(선)삼치,제주도,9미,S/P,4,"41,000","41,000","41,000",2018-12-27
(선)삼치,제주도,7미,S/P,1,"42,000","42,000","42,000",2018-12-27
(활)새꼬막,순천,중,그물망,"1,383","67,600","9,000","29,700",2018-12-27
(활)소라,대천,소,그물망,7,"70,000","67,000","69,300",2018-12-27
(활)수꽃게,군산,대중,kg,24,"18,000","18,000","18,000",2018-12-27
(선)자리돔,목포,중,c/s(상자),6,"10,000","10,000","10,000",2018-12-27
(활)참돔,목포,중,kg,3.7,"25,000","17,000","21,100",2018-12-27
(활)참숭어,당진,중,kg,245.9,"8,000","2,500","4,200",2018-12-27
(선)학꽁치,통영,10미,S/P,2,"10,000","10,000","10,000",2018-12-27
(선)홍어,일본,중,S/P,10,"100,000","100,000","100,000",2018-12-27
(활)개조개,여수,15미,box,10,"35,000","34,500","34,800",2018-12-27
(냉)게,중국,150/200,S/P,30,"16,000","16,000","16,000",2018-12-27
(선)고등어,부산(기장),26미,S/P,479,"17,000","15,000","15,400",2018-12-27
(선)고등어,죽변,30미,S/P,9,"5,000","5,000","5,000",2018-12-27
(선)꼴뚜기,장항,소,box,70,"10,000","9,000","9,400",2018-12-27
(선)낙지,중국,25미,box,6,"20,000","20,000","20,000",2018-12-27
(활)농어,통영,중,kg,23.8,"18,000","11,000","14,200",2018-12-27
(선)대구,속초,16미,S/P,3,"140,000","140,000","140,000",2018-12-27
(선)도치,속초,5미,S/P,2,"7,000","7,000","7,000",2018-12-27
(선)물메기,안흥,6미,c/s(상자),3,"8,000","8,000","8,000",2018-12-27
(선)병어,통영,40미,S/P,11,"300,000","300,000","300,000",2018-12-27
(선)병어,목포,30미,S/P,8,"5,000","5,000","5,000",2018-12-27
(활)새꼬막,순천,소,포,10,"17,100","17,100","17,100",2018-12-27
(선)아귀,안흥,중,c/s(상자),39,"13,000","3,000","8,800",2018-12-27
(선)아귀,포항,중,c/s(상자),245.6,"5,000",700,"1,100",2018-12-27
(선)은갈치,제주도,7미,S/P,13,"145,000","110,000","125,400",2018-12-27
(활)전복,완도,22/23미,kg,24.1,"23,000","23,000","23,000",2018-12-27
(활)전복,완도,8/9미,kg,148.4,"39,000","34,000","36,100",2018-12-27
(선)학꽁치,통영,12미,S/P,1,"10,000","10,000","10,000",2018-12-27
(선)한치,강구,20미,S/P,1,"20,000","20,000","20,000",2018-12-27
(선)가자미,보령,중,c/s(상자),31,"30,000","30,000","30,000",2018-12-27
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2018-12-27
(선)갈치,부산(기장),16미,S/P,2,"40,000","40,000","40,000",2018-12-27
(선)갑오징어,제주도,19미,S/P,3,"53,000","53,000","53,000",2018-12-27
(선)갑오징어,제주도,18미,S/P,4,"60,000","37,000","48,500",2018-12-27
(선)깐굴,삼천포,소,box,707,"27,000","17,200","21,100",2018-12-27
(선)만디,마산,소,box,486,"4,100","3,300","3,700",2018-12-27
(선)명태,일본,중,S/P,363,"50,000","20,000","33,500",2018-12-27
(선)민어,부산(기장),중,S/P,3.4,"280,000","10,000","89,400",2018-12-27
(선)방어,일본,중,kg,43.2,"10,000","2,000","5,100",2018-12-27
(선)분홍새우,속초,중,S/P,20,"50,000","40,000","45,000",2018-12-27
(냉)서대,삼천포,중,S/P,2,"50,000","50,000","50,000",2018-12-27
(활)소라,대천,대,그물망,13,"153,000","153,000","153,000",2018-12-27
(활)암꽃게,태안,소,kg,55,"33,000","33,000","33,000",2018-12-27
(활)암꽃게,태안,중,kg,130,"39,000","39,000","39,000",2018-12-27
(선)오징어,죽변,20미,S/P,21,"84,500","84,500","84,500",2018-12-27
(선)잡어,안흥,중,c/s(상자),1,"2,000","2,000","2,000",2018-12-27
(활)전복,완도,18미,kg,151.4,"25,000","23,000","23,400",2018-12-27
(활)점성어,중국,중,kg,"1,045.9","8,000","1,000","6,300",2018-12-27
(활)키조개,장항,14미,box,10,"8,400","8,400","8,400",2018-12-27
(활)가무락,인천,대,그물망,2,"120,000","120,000","120,000",2018-12-27
(선)갈치,부산(기장),5미,S/P,11,"100,000","40,000","94,500",2018-12-27
(활)감숭어,거제도,중,kg,212.4,"7,700","2,000","5,900",2018-12-27
(선)갑오징어,제주도,16미,S/P,1,"53,000","53,000","53,000",2018-12-27
(활)개조개,중국,대,box,15,"46,500","45,000","45,700",2018-12-27
(선)꽃새우,속초,중,S/P,5,"25,000","25,000","25,000",2018-12-27
(활)낙지,대천,19미,box,5,"66,500","66,500","66,500",2018-12-27
(선)낙지,중국,17미,box,288,"24,000","22,300","23,100",2018-12-27
(선)낙지,중국,15미,box,149,"24,600","21,600","23,500",2018-12-27
(활)넙치,화성,중,kg,31.7,"20,000","3,000","8,900",2018-12-27
(선)넙치,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2018-12-27
(냉)명태,러시아,3통,PAN(펜),68,"39,000","39,000","39,000",2018-12-27
(선)물메기,화성,중,kg,10,"5,000","2,000","3,800",2018-12-27
(활)물바지락,사천,대,box,15,"47,000","47,000","47,000",2018-12-27
(선)삼치,여수,중,S/P,17,"132,000","83,000","106,100",2018-12-27
(선)왕게,러시아,중,kg,265.8,"40,000",500,"24,200",2018-12-27
(선)전갱이,완도,중,kg,126,"1,700","1,000","1,300",2018-12-27
(활)전복,완도,30미,kg,127.3,"19,000","18,000","18,800",2018-12-27
(활)전복,완도,12/13미,kg,131,"28,000","25,000","26,400",2018-12-27
(선)청어,포항,중,c/s(상자),80,"5,000","5,000","5,000",2018-12-27
(선)갈치,삼천포,중,S/P,20,"25,000","23,000","24,000",2018-12-27
(선)갈치,목포,진통,c/s(상자),42,"20,000","20,000","20,000",2018-12-27
(활)겉바지락,태안,대,그물망,45,"55,500","48,100","50,600",2018-12-27
(선)금태,삼천포,중,S/P,8,"450,000","168,000","309,000",2018-12-27
(선)꽁치,여수,중,S/P,33,"8,000","8,000","8,000",2018-12-27
(선)낙지,중국,8미,box,40,"22,300","21,600","22,000",2018-12-27
(선)대구,축산,중,S/P,39.4,"86,000","4,000","18,500",2018-12-27
(선)대포오징어,포항,중,S/P,24.6,"6,000","6,000","6,000",2018-12-27
(선)매생이,고흥,중,box,634,"12,000","11,000","11,400",2018-12-27
(선)매생이,완도,중,box,126,"11,300","11,300","11,300",2018-12-27
(활)명지조개,장항,중,그물망,3,"10,000","10,000","10,000",2018-12-27
(가공)명태,러시아,60/80,CT/(BT),30,"32,100","32,100","32,100",2018-12-27
(선)병어,부산(기장),4단,S/P,5,"250,000","110,000","168,000",2018-12-27
(선)병어,통영,중,S/P,94,"20,000","2,500","4,500",2018-12-27
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2018-12-27
(선)아귀,포항,5미,c/s(상자),43,"5,000","5,000","5,000",2018-12-27
(선)아귀,군산,중,kg,271.8,"1,300",400,600,2018-12-27
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2018-12-27
(활)전복,완도,14미,kg,46.4,"26,000","26,000","26,000",2018-12-27
(활)토바지락,중국,소,box,9,"4,000","4,000","4,000",2018-12-27
(활)가리비,통영,중,box,5,"16,000","15,000","15,400",2018-12-27
(선)고등어,제주도,중,S/P,8,"30,000","30,000","30,000",2018-12-27
(냉)고등어,부산(기장),75미,S/P,10,"20,000","20,000","20,000",2018-12-27
(선)깐바지락,사천,소,box,28,"15,200","15,200","15,200",2018-12-27
(선)돌김,고흥,중,box,112,"8,000","6,500","7,100",2018-12-27
(선)물메기,대부도,중,kg,34,"6,000","1,000","4,900",2018-12-27
(냉)부세,중국,100/150,CT/(BT),30,"20,600","20,600","20,600",2018-12-27
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-12-27
(선)쏨뱅이,삼천포,8미,S/P,6,"10,000","10,000","10,000",2018-12-27
(선)아귀,보령,중,c/s(상자),102,"12,000","7,000","9,000",2018-12-27
(선)아귀,축산,중,c/s(상자),15,"5,000","5,000","5,000",2018-12-27
(선)오징어,죽변,중,S/P,1,"40,000","40,000","40,000",2018-12-27
(활)전복,완도,6/7미,kg,22.5,"51,000","43,000","46,900",2018-12-27
(활)전복,완도,20/21미,kg,11.6,"24,000","24,000","24,000",2018-12-27
(활)진주담치,마산,중,그물망,99,"8,000","5,000","6,600",2018-12-27
(활)진주담치,여수,중,그물망,20,"6,500","6,500","6,500",2018-12-27
(활)참숭어,여수,중,kg,21.3,"10,000","5,000","7,000",2018-12-27
(활)참숭어,고창,중,kg,277.4,"9,500","1,500","5,300",2018-12-27
(선)참조기,제주도,10미,S/P,2,"90,000","90,000","90,000",2018-12-27
(활)피꼬막(피조개),장항,중,그물망,49,"51,000","11,000","48,000",2018-12-27
(활)감성돔,통영,중,kg,32.9,"40,000","14,000","32,700",2018-12-27
(활)개조개,여수,20미,box,6,"24,500","24,500","24,500",2018-12-27
(선)낙지,중국,7미,box,36,"23,600","22,600","23,300",2018-12-27
(선)낙지,중국,11미,box,143,"22,800","22,100","22,300",2018-12-27
(활)대게,러시아,중,kg,"1,845.5","48,000","1,000","31,700",2018-12-27
(선)대구,안흥,10미,c/s(상자),30,"40,000","40,000","40,000",2018-12-27
(선)대구,보령,8미,c/s(상자),64,"46,000","30,000","37,000",2018-12-27
(선)바위굴,마산,5단,box,45,"25,000","25,000","25,000",2018-12-27
(선)병어,부산(기장),바라,S/P,1,"120,000","120,000","120,000",2018-12-27
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2018-12-27
(선)새치,속초,중,S/P,107,"5,000","5,000","5,000",2018-12-27
(활)수꽃게,태안,소,kg,44,"20,500","19,000","19,700",2018-12-27
(활)암꽃게,군산,중소,kg,116,"37,000","37,000","37,000",2018-12-27
(선)오징어,축산,소,S/P,418,"12,000","10,000","11,000",2018-12-27
(활)우럭,목포,중,kg,3.1,"26,000","26,000","26,000",2018-12-27
(선)은갈치,제주도,3미,S/P,3,"140,000","140,000","140,000",2018-12-27
(활)전복,완도,8미,kg,24.2,"35,000","34,000","34,500",2018-12-27
(활)전복,완도,13/14미,kg,164.6,"27,000","24,000","25,700",2018-12-27
(활)전복,완도,15/16미,kg,188.3,"25,000","24,000","24,400",2018-12-27
(활)참숭어,격포,중,kg,239.3,"8,000","2,000","5,200",2018-12-27
(선)갑오징어,군산,3미,box,10,"17,000","16,300","16,700",2018-12-27
(활)개조개,중국,대,포,12,"23,000","23,000","23,000",2018-12-27
(선)고등어,부산(기장),28미,S/P,"1,330","20,000","16,000","17,600",2018-12-27
(선)깐멍게,통영,20봉,box,5,"20,000","20,000","20,000",2018-12-27
(선)낙지,중국,16미,box,152,"22,300","21,500","21,800",2018-12-27
(활)농어,중국,중,kg,723.7,"20,000","2,000","13,500",2018-12-27
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2018-12-27
(선)대구,동해시,중,S/P,13,"140,000","40,000","70,000",2018-12-27
(선)대포오징어,강구,중,S/P,1,"103,000","103,000","103,000",2018-12-27
(선)도다리,군산,중,kg,9.5,"2,500","2,500","2,500",2018-12-27
(냉)명태,러시아,4통,PAN(펜),10,"39,000","39,000","39,000",2018-12-27
(선)바다가재,캐나다,중,kg,83.2,"12,500","2,000","8,100",2018-12-27
(선)방어,삼척,중,S/P,18.2,"1,000","1,000","1,000",2018-12-27
(선)방어,포항,중,S/P,23.9,"3,500","3,500","3,500",2018-12-27
(선)백조기,부산(기장),5단,S/P,1,"60,000","60,000","60,000",2018-12-27
(선)병어,목포,3단,c/s(상자),3,"15,000","15,000","15,000",2018-12-27
(선)은갈치,제주도,중,S/P,340,"120,000","15,000","60,900",2018-12-27
(선)전갱이,완도,중,미(마리),152,"1,000",800,900,2018-12-27
(선)키조개,군산,8코,box,30,"22,000","22,000","22,000",2018-12-27
(선)학꽁치,거제도,중,S/P,5,"10,000","10,000","10,000",2018-12-27
(활)겉바지락,중국,대,포,57,"45,000","30,000","41,900",2018-12-27
(선)낙지,중국,중,box,20,"23,000","22,300","22,700",2018-12-27
(선)넙치,군산,중,kg,41.5,"9,000","2,000","4,000",2018-12-27
(선)대구,안흥,5미,c/s(상자),48,"40,000","40,000","40,000",2018-12-27
(선)도다리,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2018-12-27
(선)도치,속초,3미,S/P,4,"7,000","7,000","7,000",2018-12-27
(활)방어,일본,중,kg,"1,568.9","13,000","1,500","8,400",2018-12-27
(활)방어,포항,중,kg,906.4,"16,500","3,500","10,000",2018-12-27
(선)병어,부산(기장),16미,S/P,1,"110,000","110,000","110,000",2018-12-27
(활)소라,중국,중,box,32,"80,500","73,500","76,700",2018-12-27
(선)오징어,구룡포,소,S/P,20,"15,000","15,000","15,000",2018-12-27
(선)잡어,안흥,중,S/P,2.8,"1,000","1,000","1,000",2018-12-27
(활)전복,완도,5미,kg,12.5,"53,000","53,000","53,000",2018-12-27
(활)전복,완도,25미,kg,100.9,"22,000","22,000","22,000",2018-12-27
(활)전복,완도,7/8미,kg,43.6,"48,000","43,000","44,100",2018-12-27
(냉)조기,중국,150/200,CT/(BT),5,"33,600","33,600","33,600",2018-12-27
(선)참가자미,제주도,중,S/P,110,"10,000","10,000","10,000",2018-12-27
(선)키조개,보령,8코,box,1,"18,000","18,000","18,000",2018-12-27
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2018-12-27
(선)홍어,안흥,대,S/P,69.8,"8,500","1,500","7,100",2018-12-27
(선)갑오징어,축산,중,S/P,2,"20,000","17,000","18,500",2018-12-27
(선)금태,부산(기장),중,S/P,3,"300,000","300,000","300,000",2018-12-27
(활)넙치,제주도,중,kg,"2,502.2","19,000","4,000","10,300",2018-12-27
(활)넙치,완도,중,kg,"1,365.7","18,000","5,000","15,000",2018-12-27
(선)대구,보령,2미,c/s(상자),15,"25,000","25,000","25,000",2018-12-27
(선)문어,속초,중,S/P,26,"300,000","20,000","155,400",2018-12-27
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2018-12-27
(선)병어,부산(기장),14미,S/P,1,"110,000","110,000","110,000",2018-12-27
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2018-12-27
(선)상어,속초,중,미(마리),1,"130,000","130,000","130,000",2018-12-27
(활)수꽃게,태안,중,kg,84,"28,100","28,000","28,000",2018-12-27
(냉)수꽃게,태안,5단,CT/(BT),56,"80,000","80,000","80,000",2018-12-27
(선)쏨뱅이,삼천포,6미,S/P,7,"10,000","10,000","10,000",2018-12-27
(활)전복,완도,50미,kg,212.9,"10,000","8,000","9,500",2018-12-27
(활)전복,완도,15미,kg,47.6,"24,000","24,000","24,000",2018-12-27
(활)전복,완도,7미,kg,36.4,"43,000","43,000","43,000",2018-12-27
(활)전복,완도,40미,kg,154,"17,000","15,000","16,000",2018-12-27
(선)청어,거제도,중,S/P,100,"5,000","5,000","5,000",2018-12-27
(선)키조개,군산,대,box,5,"22,000","22,000","22,000",2018-12-27
(선)키조개,보령,6코,box,37,"38,200","23,500","27,200",2018-12-27
(선)가자미,방어진,2단,S/P,10,"100,000","100,000","100,000",2018-12-27
(선)갈치,목포,중,S/P,42,"80,000","25,000","49,900",2018-12-27
(활)낙지,대천,30미,그물망,22,"144,000","108,000","118,400",2018-12-27
(활)넙치,군산,중,kg,75.2,"32,000","10,000","22,300",2018-12-27
(선)대게,러시아,중,kg,272.6,"20,000","1,000","11,900",2018-12-27
(선)도루묵,속초,40미,S/P,210,"12,000","12,000","12,000",2018-12-27
(선)물메기,안흥,4미,c/s(상자),4,"8,000","8,000","8,000",2018-12-27
(선)바다가재,미국,중,kg,72.3,"14,000","4,000","10,700",2018-12-27
(선)방게,안흥,중,c/s(상자),5,"17,000","15,000","16,600",2018-12-27
(선)병어,목포,10미,S/P,75,"5,000","5,000","5,000",2018-12-27
(선)삼치,제주도,8미,S/P,1,"41,000","41,000","41,000",2018-12-27
(활)새꼬막,벌교,소,포,25,"17,000","17,000","17,000",2018-12-27
(선)아귀,포항,6미,c/s(상자),33,"5,000","5,000","5,000",2018-12-27
