(선)가자미,속초,2미,S/P,38,"5,000","5,000","5,000",2018-12-01
(선)깐굴,통영,소,box,"2,259","36,200","19,100","22,100",2018-12-01
(선)깐바지락,순천,소,box,7,"16,000","16,000","16,000",2018-12-01
(선)넙치,군산,중,S/P,76.6,"11,000","2,000","6,800",2018-12-01
(선)대구,보령,10미,c/s(상자),180,"75,000","30,000","52,300",2018-12-01
(선)대포오징어,죽변,중,S/P,50.8,"129,000","6,000","16,300",2018-12-01
(선)대포오징어,축산,중,S/P,44.4,"11,000","6,500","9,500",2018-12-01
(선)민물새우,보령,소,box,52,"22,000","22,000","22,000",2018-12-01
(선)병어,목포,20미,S/P,17,"10,000","10,000","10,000",2018-12-01
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2018-12-01
(활)복어,목포,중,kg,5.6,"3,000","3,000","3,000",2018-12-01
(활)암꽃게,서산,중,kg,10,"34,000","34,000","34,000",2018-12-01
(선)잡어,제주도,중,kg,39.4,"12,000","1,000","4,500",2018-12-01
(활)전복,완도,10미,kg,81.4,"34,000","31,000","31,700",2018-12-01
(선)점다랑어,부산(기장),10미,S/P,2,"8,000","8,000","8,000",2018-12-01
(선)점성어,중국,중,kg,25,"1,000","1,000","1,000",2018-12-01
(선)쭈꾸미,대천,소,그물망,9,"31,500","22,000","30,400",2018-12-01
(선)쭈꾸미,중국,20/25미,box,30,"20,100","19,500","20,000",2018-12-01
(선)참조기,제주도,중,S/P,29,"300,000","120,000","146,900",2018-12-01
(활)칼바지락,중국,중,box,156,"7,100","5,000","5,600",2018-12-01
(선)갑오징어,삼척,5미,S/P,3,"15,000","15,000","15,000",2018-12-01
(활)넙치,충무,중,kg,34.8,"20,000","5,000","10,200",2018-12-01
(선)대구,속초,중,S/P,22,"120,000","80,000","106,600",2018-12-01
(선)대구,방어진,중,S/P,21,"130,000","80,000","88,900",2018-12-01
(활)물바지락,삼천포,대,box,31,"26,100","20,000","21,400",2018-12-01
(선)민어,제주도,3미,S/P,4,"198,000","84,000","134,500",2018-12-01
(활)바위굴,마산,대,box,62,"20,000","20,000","20,000",2018-12-01
(선)병어,목포,중,S/P,22,"25,000","10,000","22,000",2018-12-01
(선)병어,삼천포,4단,S/P,9,"200,000","100,000","140,000",2018-12-01
(선)삼치,부산(기장),8미,S/P,121,"22,000","20,000","20,000",2018-12-01
(선)삼치,거제도,중,S/P,29,"15,000","15,000","15,000",2018-12-01
(활)수꽃게,격포,소,kg,50,"14,000","14,000","14,000",2018-12-01
(활)암꽃게,진도,중,kg,140,"29,500","20,000","28,300",2018-12-01
(활)암꽃게,태안,대,kg,374,"37,000","36,000","36,200",2018-12-01
(선)양미리,속초,중,S/P,39,"5,000","5,000","5,000",2018-12-01
(선)오징어,포항,20미,c/s(상자),112,"60,000","50,000","58,800",2018-12-01
(선)오징어,구룡포,중,c/s(상자),50,"80,000","80,000","80,000",2018-12-01
(활)전복,완도,소,kg,23.8,"28,000","27,000","27,300",2018-12-01
(선)점다랑어,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2018-12-01
(활)진주담치,마산,대,그물망,7,"41,000","32,200","34,700",2018-12-01
(선)갑오징어,포항,4미,c/s(상자),3,"20,000","20,000","20,000",2018-12-01
(활)겉바지락,중국,중,그물망,5,"23,500","23,500","23,500",2018-12-01
(선)게,신안,중,c/s(상자),2,"45,000","32,000","38,500",2018-12-01
(선)깐바지락,삼천포,소,box,131,"16,500","15,000","15,700",2018-12-01
(선)깐바지락,여수,소,box,33,"17,000","16,000","16,500",2018-12-01
(선)대구,속초,6미,S/P,17,"10,000","10,000","10,000",2018-12-01
(선)도루묵,속초,중,S/P,"1,344","20,000","7,000","18,500",2018-12-01
(선)만디,마산,2봉,box,15,"5,100","5,100","5,100",2018-12-01
(선)물메기,태안,6미,c/s(상자),2,"11,000","11,000","11,000",2018-12-01
(선)미더덕,마산,소,box,62,"11,200","4,100","7,600",2018-12-01
(선)민어,제주도,중,S/P,9,"242,000","55,000","162,700",2018-12-01
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2018-12-01
(선)아귀,방어진,중,S/P,1,"35,000","35,000","35,000",2018-12-01
(선)아귀,방어진,3미,c/s(상자),7,"40,000","40,000","40,000",2018-12-01
(선)오징어,속초,16미,S/P,26,"35,000","35,000","35,000",2018-12-01
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2018-12-01
(활)참숭어,목포,중,kg,527.4,"9,500",100,"5,200",2018-12-01
(활)피꼬막(피조개),여수,중,그물망,2,"70,000","70,000","70,000",2018-12-01
(활)해삼,통영,소,box,16,"35,000","32,200","34,000",2018-12-01
(선)홍어,인천,중,가구,10,"300,000","300,000","300,000",2018-12-01
(활)가리비,삼천포,중,box,10,"14,000","14,000","14,000",2018-12-01
(선)간재미,대부도,중,kg,473,"5,500","2,000","2,900",2018-12-01
(선)간재미,안흥,중,kg,721,"2,200",600,600,2018-12-01
(선)갑오징어,안흥,바라,c/s(상자),11,"16,000","16,000","16,000",2018-12-01
(선)깐굴,고흥,소,box,25,"61,100","55,000","57,400",2018-12-01
(활)낙지,인천,30미,그물망,3,"108,000","97,000","104,300",2018-12-01
(선)넙치,안면도,중,kg,28.1,"3,500","2,500","3,200",2018-12-01
(활)문어,완도,중,kg,177.4,"18,000","3,300","12,800",2018-12-01
(활)방어,고성,중,kg,893.2,"23,000","2,000","18,000",2018-12-01
(활)소라,대천,소,그물망,15,"41,000","30,000","39,300",2018-12-01
(활)수꽃게,격포,소소,kg,120,"11,500","11,500","11,500",2018-12-01
(선)아귀,안흥,중,kg,84,"4,000",500,"2,100",2018-12-01
(선)암꽃게,고흥,중,S/P,2,"88,000","70,000","79,000",2018-12-01
(선)연자돔,제주도,14미,S/P,1,"73,000","73,000","73,000",2018-12-01
(선)오징어,구룡포,20미,S/P,57,"60,000","60,000","60,000",2018-12-01
(선)오징어,죽변,소,S/P,109,"12,000","10,000","10,900",2018-12-01
(선)우럭,화성,중,kg,62.2,"10,000","2,000","3,600",2018-12-01
(활)전복,완도,13미,kg,70,"25,000","24,000","24,200",2018-12-01
(활)참돔,통영,중,kg,392.1,"35,000","10,000","17,100",2018-12-01
(냉)한치,인도네시아,G,CT/(BT),15,"144,400","144,400","144,400",2018-12-01
(선)금태,부산(기장),3단,S/P,3,"350,000","350,000","350,000",2018-12-01
(선)깐굴,사천,소,box,257,"32,000","28,500","29,300",2018-12-01
(선)낙지,중국,9미,box,50,"19,000","19,000","19,000",2018-12-01
(선)대구,보령,12미,c/s(상자),55,"40,000","30,000","38,000",2018-12-01
(활)동백하(생새우),신안,중,c/s(상자),55,"143,000","123,000","133,900",2018-12-01
(선)만디,여수,소,box,20,"3,000","3,000","3,000",2018-12-01
(선)민어,목포,중,S/P,26.8,"30,000","15,000","19,800",2018-12-01
(활)방어,통영,중,kg,"1,218.6","24,500",100,"19,200",2018-12-01
(활)새꼬막,순천,중,그물망,"1,615","60,000","10,000","28,400",2018-12-01
(활)소라,인천,소,그물망,5,"42,000","42,000","42,000",2018-12-01
(선)아귀,흑산도,중,S/P,23,"62,040","8,200","34,200",2018-12-01
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2018-12-01
(선)오징어,죽변,40미,S/P,22,"13,000","13,000","13,000",2018-12-01
(선)전갱이,부산(기장),8미,S/P,10,"10,000","8,000","9,400",2018-12-01
(선)전갱이,부산(기장),20미,S/P,3,"8,000","8,000","8,000",2018-12-01
(냉)절단게,중국,3L,CT/(BT),20,"33,100","33,100","33,100",2018-12-01
(활)참돔,목포,중,kg,32.6,"30,000","10,000","19,300",2018-12-01
(활)참숭어,당진,중,kg,293.7,"11,500","3,500","7,400",2018-12-01
(선)청어,임원,중,S/P,110,"13,000","8,000","10,700",2018-12-01
(선)홍어,일본,중,S/P,10,"150,000","150,000","150,000",2018-12-01
(냉)게,중국,200/300,S/P,30,"28,900","28,900","28,900",2018-12-01
(선)까치복,여수,중,S/P,49.6,"8,000","5,000","6,500",2018-12-01
(선)꼴뚜기,장항,소,box,186,"12,500","11,500","11,900",2018-12-01
(선)대구,삼척,중,S/P,5,"100,000","100,000","100,000",2018-12-01
(선)물메기,안흥,중,c/s(상자),25,"11,000","11,000","11,000",2018-12-01
(선)물메기,안흥,6미,c/s(상자),1,"10,000","10,000","10,000",2018-12-01
(선)백조기,삼천포,48미,S/P,1,"60,000","60,000","60,000",2018-12-01
(선)병어,부산(기장),5단,S/P,7,"130,000","130,000","130,000",2018-12-01
(선)병어,목포,30미,S/P,2,"8,000","8,000","8,000",2018-12-01
(선)아귀,안흥,중,c/s(상자),31.5,"3,500","1,000","2,800",2018-12-01
(선)아귀,포항,중,c/s(상자),94,"6,000","4,000","5,000",2018-12-01
(선)오징어,삼천포,20미,S/P,12,"50,000","40,000","44,200",2018-12-01
(선)오징어,동해시,소,S/P,26,"80,000","80,000","80,000",2018-12-01
(냉)오징어,기타(국내),대,PAN(펜),120,"67,000","67,000","67,000",2018-12-01
(활)왕게,노르웨이,중,kg,102,"47,000","15,000","39,700",2018-12-01
(선)은갈치,제주도,17미,S/P,17,"39,000","39,000","39,000",2018-12-01
(선)은갈치,제주도,7미,S/P,17,"135,000","32,000","123,200",2018-12-01
(활)전복,완도,8/9미,kg,125,"40,000","39,000","39,400",2018-12-01
(선)쭈꾸미,군산,8코,box,1,"15,000","15,000","15,000",2018-12-01
(냉)한치,인도네시아,2G,CT/(BT),9,"147,500","147,500","147,500",2018-12-01
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2018-12-01
(선)갑오징어,삼척,2미,S/P,1,"15,000","15,000","15,000",2018-12-01
(선)갑오징어,삼척,3미,S/P,1,"20,000","20,000","20,000",2018-12-01
(선)갯장어,목포,중,S/P,7,"20,000","20,000","20,000",2018-12-01
(선)깐굴,삼천포,소,box,704,"35,600","28,000","32,300",2018-12-01
(선)낙지,중국,14미,box,35,"20,200","20,200","20,200",2018-12-01
(선)만디,마산,소,box,423,"4,300","3,300","3,700",2018-12-01
(선)명태,일본,중,S/P,126,"100,000","45,000","66,300",2018-12-01
(선)문어,포항,중,S/P,47,"190,000","11,500","23,800",2018-12-01
(선)민어,부산(기장),중,S/P,6.5,"15,000","15,000","15,000",2018-12-01
(활)소라,대천,대,그물망,69,"90,000","60,000","85,300",2018-12-01
(활)수꽃게,태안,소소,kg,26,"15,000","14,000","14,600",2018-12-01
(활)암꽃게,태안,중,kg,468,"35,000","33,600","34,800",2018-12-01
(활)암꽃게,태안,소,kg,221,"34,500","30,500","32,400",2018-12-01
(선)오징어,죽변,25미,S/P,64,"10,000","10,000","10,000",2018-12-01
(선)오징어,죽변,20미,S/P,22,"90,000","50,000","84,500",2018-12-01
(활)전복,완도,18미,kg,222,"24,000","20,000","22,700",2018-12-01
(선)점다랑어,부산(기장),4미,S/P,2,"8,000","8,000","8,000",2018-12-01
(활)점성어,중국,중,kg,"1,080","8,500","6,300","7,600",2018-12-01
(선)청어,포항,중,c/s(상자),35,"7,000","7,000","7,000",2018-12-01
(활)가무락,인천,대,그물망,2,"200,000","200,000","200,000",2018-12-01
(활)감성돔,목포,중,kg,2.7,"23,000","23,000","23,000",2018-12-01
(활)감숭어,거제도,중,kg,"1,189.3","9,000","1,000","6,000",2018-12-01
(선)갑오징어,안흥,6미,c/s(상자),5,"33,000","32,000","32,400",2018-12-01
(활)개조개,중국,대,box,3,"54,000","54,000","54,000",2018-12-01
(선)금태,부산(기장),4단,S/P,2,"350,000","350,000","350,000",2018-12-01
(선)낙지,중국,15미,box,206,"22,000","20,200","21,200",2018-12-01
(선)낙지,중국,17미,box,140,"21,000","20,800","20,900",2018-12-01
(선)대포오징어,포항,중,S/P,52.3,"8,000","2,500","4,700",2018-12-01
(냉)명태,러시아,3통,PAN(펜),446,"45,000","45,000","45,000",2018-12-01
(선)물메기,보령,중,S/P,62,"10,000","8,000","8,500",2018-12-01
(활)물바지락,사천,대,box,1,"24,000","24,000","24,000",2018-12-01
(활)백합,태안,중,그물망,8,"120,000","110,000","116,500",2018-12-01
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2018-12-01
(선)수조기,제주도,6미,S/P,1,"80,000","80,000","80,000",2018-12-01
(선)오징어,후포,소,S/P,91,"10,000","10,000","10,000",2018-12-01
(선)왕게,러시아,중,kg,282.9,"30,000","3,000","20,800",2018-12-01
(선)우럭,임원,중,S/P,1,"10,000","10,000","10,000",2018-12-01
(선)은갈치,제주도,30미,S/P,34,"27,000","27,000","27,000",2018-12-01
(활)전복,완도,12/13미,kg,169.6,"27,000","24,000","25,200",2018-12-01
(활)가리비,통영,중,box,11,"17,200","17,000","17,100",2018-12-01
(활)감숭어,마산,중,kg,217.4,"7,000","1,000","4,400",2018-12-01
(활)겉바지락,태안,대,그물망,10,"27,300","27,300","27,300",2018-12-01
(선)금태,삼천포,중,S/P,6,"180,000","180,000","180,000",2018-12-01
(선)낙지,중국,8미,box,58,"21,500","20,000","21,000",2018-12-01
(선)대구,축산,중,S/P,1,"70,000","70,000","70,000",2018-12-01
(선)매생이,고흥,중,box,82,"16,600","16,000","16,400",2018-12-01
(선)병어,삼천포,중,S/P,34,"220,000","15,000","39,100",2018-12-01
(선)병어,부산(기장),4단,S/P,6,"200,000","200,000","200,000",2018-12-01
(선)복어,안흥,중,c/s(상자),20,"10,000","10,000","10,000",2018-12-01
(선)삼치,제주도,중,S/P,62,"80,000","27,000","37,100",2018-12-01
(선)새치,임원,3미,S/P,12,"15,000","15,000","15,000",2018-12-01
(선)아귀,신안,중,c/s(상자),31,"30,000","12,000","17,900",2018-12-01
(선)아귀,태안,중,c/s(상자),7,"13,000","10,000","11,700",2018-12-01
(냉)오징어,중국,300/400,PAN(펜),30,"81,500","81,500","81,500",2018-12-01
(선)전갱이,부산(기장),3미,S/P,5,"8,000","8,000","8,000",2018-12-01
(선)전갱이,부산(기장),18미,S/P,10,"8,000","8,000","8,000",2018-12-01
(활)전복,완도,14미,kg,128.9,"26,000","23,000","24,100",2018-12-01
(활)전복,완도,6/7미,kg,35.3,"54,000","52,000","53,000",2018-12-01
(활)쥐치,거진,중,kg,51.6,"12,000","7,000","9,000",2018-12-01
(선)갑오징어,태안,중,c/s(상자),1,"35,000","35,000","35,000",2018-12-01
(선)갑오징어,포항,2미,c/s(상자),4,"20,000","20,000","20,000",2018-12-01
(선)깐바지락,사천,소,box,30,"16,000","16,000","16,000",2018-12-01
(선)대구,포항,1미,c/s(상자),59,"20,000","20,000","20,000",2018-12-01
(선)물메기,안흥,3미,c/s(상자),1,"13,000","13,000","13,000",2018-12-01
(활)바위굴,태안,중,그물망,10,"10,000","10,000","10,000",2018-12-01
(선)복어,신안,중,c/s(상자),3,"15,000","15,000","15,000",2018-12-01
(선)볼락,임원,15미,S/P,5,"7,000","7,000","7,000",2018-12-01
(가공)봉굴,통영,중,box,30,"14,000","14,000","14,000",2018-12-01
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2018-12-01
(활)수꽃게,진도,중,kg,125,"19,000","11,500","15,900",2018-12-01
(선)아귀,보령,중,S/P,15,"15,000","15,000","15,000",2018-12-01
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2018-12-01
(선)잡어,안흥,중,kg,6,"13,000","7,000","10,000",2018-12-01
(선)전갱이,부산(기장),10미,S/P,43,"10,000","10,000","10,000",2018-12-01
(냉)절단게,중국,2L,CT/(BT),30,"34,200","34,200","34,200",2018-12-01
(활)진주담치,마산,중,그물망,122,"10,100","7,600","9,200",2018-12-01
(활)진주담치,여수,중,그물망,23,"22,300","22,300","22,300",2018-12-01
(활)피꼬막(피조개),장항,중,그물망,20,"16,000","15,000","15,300",2018-12-01
(활)해삼,완도,중,kg,31.7,"18,000","15,000","16,000",2018-12-01
(선)갑오징어,안흥,중,c/s(상자),50,"18,000","18,000","18,000",2018-12-01
(선)갑오징어,안흥,8미,c/s(상자),19,"35,000","25,000","28,200",2018-12-01
(선)갯가재,신안,중,c/s(상자),5,"38,000","38,000","38,000",2018-12-01
(선)낙지,중국,7미,box,45,"20,000","19,500","19,900",2018-12-01
(선)낙지,중국,11미,box,303,"21,800","20,000","21,100",2018-12-01
(활)대게,러시아,중,kg,"1,651.6","45,000","5,000","26,500",2018-12-01
(선)물메기,안흥,2미,c/s(상자),3,"13,000","12,000","12,700",2018-12-01
(활)바위굴,목포,중,그물망,21,"11,500","10,500","11,200",2018-12-01
(활)바위굴,삼천포,대,box,45,"18,000","11,000","14,200",2018-12-01
(활)방어,거진,중,kg,482.1,"18,000","3,000","15,500",2018-12-01
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2018-12-01
(활)수꽃게,태안,소,kg,94,"17,000","16,500","16,800",2018-12-01
(선)오징어,축산,소,S/P,50,"10,000","10,000","10,000",2018-12-01
(선)오징어,죽변,소소,S/P,7,"15,000","15,000","15,000",2018-12-01
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2018-12-01
(선)전갱이,목포,중,S/P,1,"7,000","7,000","7,000",2018-12-01
(활)전복,완도,13/14미,kg,87.9,"24,000","23,000","23,100",2018-12-01
(활)전복,완도,15/16미,kg,202.2,"23,000","21,000","22,100",2018-12-01
(활)참숭어,격포,중,kg,182.2,"8,000","6,000","7,000",2018-12-01
(선)한치,속초,중,S/P,19.8,"8,500","6,000","6,900",2018-12-01
(활)감성돔,통영,중,kg,61.9,"33,000","18,500","21,400",2018-12-01
(선)갑오징어,안흥,10미,c/s(상자),12,"25,000","22,000","22,500",2018-12-01
(선)고등어,부산(기장),28미,S/P,"1,126","20,000","18,000","19,400",2018-12-01
(선)꽁치,포항,중,S/P,12,"30,000","30,000","30,000",2018-12-01
(선)낙지,중국,16미,box,294,"23,000","20,500","21,500",2018-12-01
(활)농어,중국,중,kg,944.8,"17,000","2,000","13,900",2018-12-01
(선)대구,보령,8미,c/s(상자),10,"55,000","55,000","55,000",2018-12-01
(선)대구,감포,중,S/P,9,"50,000","50,000","50,000",2018-12-01
(활)돌게,서산,중,kg,447,"5,500","5,000","5,200",2018-12-01
(선)바다가재,캐나다,중,kg,116.8,"15,000","1,000","7,800",2018-12-01
(선)바위굴,마산,대,box,90,"25,000","25,000","25,000",2018-12-01
(선)백조기,부산(기장),5단,S/P,11,"100,000","100,000","100,000",2018-12-01
(선)병어,부산(기장),38미,S/P,3,"280,000","280,000","280,000",2018-12-01
(선)병어,삼천포,42미,S/P,4,"250,000","250,000","250,000",2018-12-01
(활)수꽃게,진도,소,kg,26,"14,000","11,000","11,700",2018-12-01
(선)수꽃게,진도,중,S/P,1,"68,000","68,000","68,000",2018-12-01
(활)암꽃게,진도,대,kg,80,"34,000","30,500","32,300",2018-12-01
(선)옥돔,제주도,4미,S/P,2,"165,000","165,000","165,000",2018-12-01
(선)잡어,완도,중,kg,29.4,"12,000","5,000","8,400",2018-12-01
(선)전갱이,부산(기장),24미,S/P,18,"8,000","8,000","8,000",2018-12-01
(활)가무락,순천,중,그물망,2,"66,300","66,300","66,300",2018-12-01
(선)갑오징어,삼척,8미,S/P,4,"15,000","15,000","15,000",2018-12-01
(선)갑오징어,보령,중,S/P,9,"15,000","15,000","15,000",2018-12-01
(선)낙지,중국,22미,box,9,"18,000","17,100","17,500",2018-12-01
(선)도다리,태안,중,S/P,2,"8,000","8,000","8,000",2018-12-01
(선)망둥어,화성,중,kg,595,"1,500","1,500","1,500",2018-12-01
(냉)명태,러시아,4통,PAN(펜),430,"38,000","35,000","35,700",2018-12-01
(선)물메기,태안,3미,c/s(상자),5,"12,000","11,000","11,400",2018-12-01
(선)민대구,목포,중,S/P,36,"20,000","12,000","18,000",2018-12-01
(활)방어,일본,중,kg,933,"17,500","2,000","14,500",2018-12-01
(활)방어,속초,중,kg,944.2,"23,000","10,000","17,800",2018-12-01
(선)방어,포항,중,S/P,32.5,"9,000","4,500","7,300",2018-12-01
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2018-12-01
(활)소라,대천,중소,그물망,12,"60,000","58,100","58,600",2018-12-01
(선)양태,대부도,중,kg,208.6,"7,000","1,700","3,300",2018-12-01
(선)왕게,노르웨이,중,kg,4.5,"20,000","20,000","20,000",2018-12-01
(선)은갈치,제주도,중,S/P,326,"100,000","15,000","48,600",2018-12-01
(활)전복,완도,7/8미,kg,74.1,"58,000","45,000","47,600",2018-12-01
(활)전복,완도,28미,kg,95.4,"19,000","18,000","18,600",2018-12-01
(선)키조개,보령,8코,box,1,"24,000","24,000","24,000",2018-12-01
(선)가자미,구룡포,중,S/P,12,"50,000","50,000","50,000",2018-12-01
(활)겉바지락,중국,대,포,52,"35,000","10,300","19,200",2018-12-01
(선)금태,부산(기장),중,S/P,9,"330,000","200,000","291,100",2018-12-01
(선)낙지,중국,중,box,258,"18,000","15,000","16,700",2018-12-01
(활)넙치,제주도,중,kg,"3,201.5","30,000","1,000","11,700",2018-12-01
(활)넙치,완도,중,kg,427.3,"31,000","17,000","18,200",2018-12-01
(선)넙치,인천,중,c/s(상자),40.1,"2,000","2,000","2,000",2018-12-01
(활)농어,안흥,중,kg,20.2,"25,000","4,000","14,100",2018-12-01
(선)농어,목포,중,S/P,8,"20,000","20,000","20,000",2018-12-01
(활)능성어,통영,중,kg,98.9,"25,000","17,000","22,400",2018-12-01
(선)문어,속초,중,S/P,19,"288,000","42,000","205,400",2018-12-01
(선)삼치,여수,중,c/s(상자),96,"25,000","17,000","19,200",2018-12-01
