(선)금태,부산(기장),중,S/P,2,"300,000","200,000","250,000",2018-12-13
(선)낙지,중국,중,box,43,"22,000","17,300","19,800",2018-12-13
(활)넙치,제주도,중,kg,"1,530","16,000","1,000","10,300",2018-12-13
(활)넙치,완도,중,kg,621,"19,000","3,000","15,700",2018-12-13
(선)농어,목포,중,S/P,143.6,"30,000","6,500","7,900",2018-12-13
(선)대구,방어진,6미,S/P,24,"90,000","90,000","90,000",2018-12-13
(선)대구,안흥,중,kg,69.7,"4,000","2,500","3,600",2018-12-13
(선)문어,속초,중,S/P,4,"95,000","40,000","79,300",2018-12-13
(선)민대구,목포,중,S/P,34.5,"20,000","3,000","7,900",2018-12-13
(활)방어,포항,중,kg,882.1,"17,000","7,000","11,100",2018-12-13
(선)병어,통영,39미,S/P,3,"300,000","300,000","300,000",2018-12-13
(선)삼치,여수,중,c/s(상자),63,"45,000","20,000","26,000",2018-12-13
(선)삼치,죽변,중,S/P,124.4,"31,000","1,000","1,600",2018-12-13
(활)전복,완도,25미,kg,70,"22,000","22,000","22,000",2018-12-13
(활)전복,완도,15미,kg,38.5,"26,000","24,000","24,600",2018-12-13
(활)전복,완도,50미,kg,41.7,"10,000","10,000","10,000",2018-12-13
(선)참가자미,제주도,중,S/P,4,"150,000","150,000","150,000",2018-12-13
(선)키조개,보령,6코,box,32,"37,200","28,000","32,800",2018-12-13
(선)홍어,중국,중,S/P,13,"180,000","180,000","180,000",2018-12-13
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2018-12-13
(선)간재미,목포,10미,S/P,5,"10,000","10,000","10,000",2018-12-13
(선)갈치,목포,중,S/P,68,"47,000","18,000","29,000",2018-12-13
(선)갑오징어,축산,중,S/P,1,"20,000","20,000","20,000",2018-12-13
(선)낙지,중국,24미,box,5,"17,000","17,000","17,000",2018-12-13
(선)대구,죽변,2미,S/P,2,"25,000","25,000","25,000",2018-12-13
(선)대구,감포,2미,S/P,45,"45,000","45,000","45,000",2018-12-13
(선)돔,목포,중,S/P,44,"110,000","11,000","33,500",2018-12-13
(선)병어,목포,10미,S/P,43,"5,000","5,000","5,000",2018-12-13
(선)병어,삼천포,48미,S/P,1,"70,000","70,000","70,000",2018-12-13
(활)새꼬막,벌교,소,포,40,"18,000","18,000","18,000",2018-12-13
(선)수꽃게,태안,중,S/P,4,"41,000","41,000","41,000",2018-12-13
(선)아귀,중국,3미,S/P,68,"45,000","25,000","41,200",2018-12-13
(선)연자돔,부산(기장),중,S/P,14,"12,000","12,000","12,000",2018-12-13
(선)오징어,포항,중,S/P,44,"65,000","65,000","65,000",2018-12-13
