(선)돔,제주도,25미,S/P,1,"20,000","20,000","20,000",2014-11-26
(선)물메기,안흥,5미,kg,2,"10,000","10,000","10,000",2014-11-26
(선)민대구,목포,4미,S/P,1,"20,000","20,000","20,000",2014-11-26
(선)아귀,목포,9미,S/P,11,"10,000","10,000","10,000",2014-11-26
(선)아귀,포항,중,S/P,11.6,"6,000","6,000","6,000",2014-11-26
(선)암꽃게,진도,중,S/P,4,"30,000","30,000","30,000",2014-11-26
(선)오징어,부산(기장),20미,S/P,830,"27,500","10,000","22,100",2014-11-26
(선)옥돔,제주도,중,S/P,1,"793,000","793,000","793,000",2014-11-26
(활)가무락,태안,중,그물망,1,"135,000","135,000","135,000",2014-11-26
(선)가자미,보령,10미,S/P,1,"30,000","30,000","30,000",2014-11-26
(선)갈치,목포,5미,S/P,1,"150,000","150,000","150,000",2014-11-26
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2014-11-26
(선)깐굴,통영,소,box,"1,865","25,000","13,100","16,400",2014-11-26
(선)넙치,군산,6미,S/P,3,"13,000","13,000","13,000",2014-11-26
(선)대구,속초,중,S/P,34,"117,000","40,000","95,500",2014-11-26
(선)민어,제주도,3미,S/P,1,"316,000","316,000","316,000",2014-11-26
(활)바위굴,마산,대,box,21,"18,000","12,000","14,700",2014-11-26
(활)방어,통영,소,kg,213.2,"13,000","12,500","12,800",2014-11-26
(냉)복어,통영,중,S/P,10,"10,000","10,000","10,000",2014-11-26
(선)삼치,통영,10미,S/P,82,"30,000","30,000","30,000",2014-11-26
(선)삼치,부산(기장),8미,S/P,122,"23,000","23,000","23,000",2014-11-26
(냉)아귀,미국,5미,CT/(BT),50,"120,000","120,000","120,000",2014-11-26
(활)암꽃게,진도,중,kg,110,"5,500","5,500","5,500",2014-11-26
(선)우럭,태안,중,kg,3.1,"10,000","1,000","5,600",2014-11-26
(냉)은갈치,제주도,32미,S/P,10,"141,000","141,000","141,000",2014-11-26
(활)전복,완도,45/50미,kg,6.7,"14,000","14,000","14,000",2014-11-26
(활)전복,완도,10미,kg,10.9,"45,000","45,000","45,000",2014-11-26
(냉)홍어,아르헨티나,중,CT/(BT),55,"80,000","70,000","76,400",2014-11-26
(선)가자미,임원,중,S/P,2,"50,000","50,000","50,000",2014-11-26
(활)겉바지락,중국,대,그물망,16,"43,000","43,000","43,000",2014-11-26
(선)금태,제주도,9미,S/P,1,"100,000","100,000","100,000",2014-11-26
(선)깐바지락,삼천포,소,box,156,"12,500","12,100","12,300",2014-11-26
(선)대하(새우),통영,중,S/P,13,"150,000","150,000","150,000",2014-11-26
(선)명태,일본,대,S/P,90,"30,000","30,000","30,000",2014-11-26
(선)문어,임원,중,S/P,102,"86,000","10,000","32,900",2014-11-26
(선)바위굴,통영,대,box,100,"20,000","20,000","20,000",2014-11-26
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2014-11-26
(선)복어,목포,중,S/P,121.4,"22,000","13,500","13,700",2014-11-26
(선)아귀,태안,중,kg,147,"5,000","3,500","4,000",2014-11-26
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2014-11-26
(선)잡어,통영,중,S/P,8.2,"5,000","3,000","3,700",2014-11-26
(활)전복,완도,소,kg,47,"11,000","11,000","11,000",2014-11-26
(활)진주담치,여수,대,그물망,135,"16,000","6,000","14,300",2014-11-26
(활)진주담치,마산,대,그물망,140,"57,000","12,000","17,500",2014-11-26
(선)참가자미,목포,중,S/P,1,"150,000","150,000","150,000",2014-11-26
(활)참돔,일본,대,kg,229.9,"17,000","7,500","13,800",2014-11-26
(가공)코다리,(원양)러시아,4X10,CT/(BT),8,"44,000","44,000","44,000",2014-11-26
(가공)코다리,러시아,4X10,CT/(BT),10,"41,000","41,000","41,000",2014-11-26
(선)고등어,부산(기장),24미,S/P,205,"30,000","25,000","29,900",2014-11-26
(선)고등어,부산(기장),18미,S/P,28,"70,000","70,000","70,000",2014-11-26
(선)깐굴,마산,소,box,120,"10,200","10,200","10,200",2014-11-26
(선)깐홍합,마산,소,box,6,"5,600","5,600","5,600",2014-11-26
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-26
(선)대구,서산,12미,S/P,77,"15,000","15,000","15,000",2014-11-26
(선)대구,태안,6미,S/P,40,"40,000","30,000","35,100",2014-11-26
(선)도루묵,속초,중,S/P,12,"7,000","7,000","7,000",2014-11-26
(선)물메기,보령,4미,S/P,61,"13,000","11,000","11,900",2014-11-26
(선)물메기,안흥,3미,kg,36,"11,000","5,000","10,500",2014-11-26
(선)물메기,안흥,중,kg,27,"3,000",100,700,2014-11-26
(선)미더덕,마산,소,box,240,"14,000","4,000","7,900",2014-11-26
(활)방어,속초,대,kg,703.8,"16,000","7,000","12,100",2014-11-26
(선)병어,삼천포,28미,S/P,2,"400,000","400,000","400,000",2014-11-26
(선)삼치,삼천포,5미,S/P,236,"22,000","22,000","22,000",2014-11-26
(선)삼치,제주도,12미,S/P,2,"35,000","35,000","35,000",2014-11-26
(선)아귀,목포,진통,S/P,32,"10,000","10,000","10,000",2014-11-26
(가공)코다리,(원양)러시아,4X12,CT/(BT),5,"44,000","44,000","44,000",2014-11-26
(활)해삼,통영,소,box,53,"32,000","21,000","30,700",2014-11-26
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-11-26
(선)깐굴,사천,소,box,"1,489","26,000","16,100","20,300",2014-11-26
(선)깐굴,고흥,소,box,35,"35,000","31,100","33,900",2014-11-26
(활)낙지,중국,중,kg,65,"24,000","22,000","23,500",2014-11-26
(활)넙치,동해시,중,kg,239.3,"18,000",500,"8,500",2014-11-26
(선)대구,보령,12미,S/P,20,"15,000","15,000","15,000",2014-11-26
(선)대구,태안,2미,S/P,187,"25,000","20,000","23,800",2014-11-26
(선)민어,제주도,중,S/P,16.3,"100,000","9,000","20,800",2014-11-26
(활)방어,동해시,대,kg,"1,600.3","18,000","5,000","10,400",2014-11-26
(활)방어,통영,중,kg,353.9,"16,000","3,000","10,500",2014-11-26
(활)봉바지락,중국,대,box,50,"8,500","7,000","7,900",2014-11-26
(선)아귀,방어진,중,S/P,3,"55,000","55,000","55,000",2014-11-26
(냉)양미리,동해시,대,CT/(BT),6,"32,000","32,000","32,000",2014-11-26
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2014-11-26
(선)연자돔,제주도,700/800,S/P,1,"82,500","82,500","82,500",2014-11-26
(선)오징어,구룡포,20미,S/P,"1,037","27,000","22,000","24,000",2014-11-26
(선)오징어,죽변,소,S/P,250,"6,000","6,000","6,000",2014-11-26
(활)전복,완도,13미,kg,32.5,"38,000","37,000","37,700",2014-11-26
(활)전복,완도,9미,kg,10.7,"49,000","49,000","49,000",2014-11-26
(활)참돔,통영,중,kg,"1,178.4","15,000","7,500","11,400",2014-11-26
(활)키조개,군산,20미,box,1,"35,000","35,000","35,000",2014-11-26
(활)가무락,장항,중,그물망,1,"116,000","116,000","116,000",2014-11-26
(활)가무락,장항,대,그물망,5,"165,000","158,000","162,200",2014-11-26
(선)가자미,태안,중,kg,47.2,"11,000","2,000","6,000",2014-11-26
(선)갑오징어,삼천포,4미,S/P,3,"15,000","15,000","15,000",2014-11-26
(선)고등어,부산(기장),26미,S/P,56,"30,000","30,000","30,000",2014-11-26
(선)꼴뚜기,장항,소,box,40,"4,000","3,000","3,500",2014-11-26
(선)만디,여수,소,box,282,"5,800","4,000","4,900",2014-11-26
(활)메지,통영,중,미(마리),100,"1,500","1,000","1,100",2014-11-26
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2014-11-26
(활)새꼬막,순천,중,그물망,105,"75,200","16,500","69,300",2014-11-26
(활)소라,순천,중,box,5,"115,000","115,000","115,000",2014-11-26
(냉)수꽃게,진도,대,S/P,60,"110,000","88,000","99,000",2014-11-26
(선)아귀,군산,4미,c/s(상자),4,"17,000","17,000","17,000",2014-11-26
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2014-11-26
(선)은갈치,제주도,12미,S/P,2,"25,000","25,000","25,000",2014-11-26
(활)전복,완도,8/9미,kg,170.7,"54,000","46,000","48,000",2014-11-26
(선)쭈꾸미,중국,대,box,50,"20,500","17,500","18,700",2014-11-26
(활)참숭어,고흥,중,kg,"2,113.4","8,000","1,000","3,500",2014-11-26
(활)칼바지락,중국,대,box,388,"8,100","3,100","5,300",2014-11-26
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-11-26
(활)가무락,화성,중,그물망,2,"78,000","78,000","78,000",2014-11-26
(선)갑오징어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2014-11-26
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2014-11-26
(선)고등어,부산(기장),22미,S/P,46,"40,000","40,000","40,000",2014-11-26
(선)깐굴,삼천포,소,box,76,"20,600","14,500","19,800",2014-11-26
(선)대구,태안,1미,S/P,23,"20,000","15,000","17,000",2014-11-26
(선)대구,삼척,중,S/P,10,"80,000","80,000","80,000",2014-11-26
(선)대구,태안,8미,S/P,59,"35,000","25,000","30,100",2014-11-26
(선)문어,죽변,중,S/P,2,"260,000","260,000","260,000",2014-11-26
(활)물바지락,여수,2봉,box,18,"29,500","27,000","28,800",2014-11-26
(선)방어,부산(기장),3미,S/P,7,"20,000","20,000","20,000",2014-11-26
(선)분홍새우,속초,중,S/P,108,"10,000","7,000","7,100",2014-11-26
(활)새꼬막,순천,소,포,678,"32,000","24,000","29,000",2014-11-26
(선)연자돔,제주도,400/500,S/P,1,"110,000","110,000","110,000",2014-11-26
(활)왕게,노르웨이,중,kg,412.9,"57,000","10,000","48,800",2014-11-26
(선)은갈치,제주도,7미,S/P,39,"170,000","90,000","141,300",2014-11-26
(활)전복,완도,25/30미,kg,22.1,"29,000","29,000","29,000",2014-11-26
(활)전복,완도,18미,kg,43.1,"34,000","34,000","34,000",2014-11-26
(활)참돔,충무,소,kg,85.4,"15,500","14,500","15,300",2014-11-26
(선)청어,통영,15미,S/P,81,"6,000","6,000","6,000",2014-11-26
(선)금태,제주도,24미,S/P,10,"110,000","110,000","110,000",2014-11-26
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-11-26
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-11-26
(선)만디,마산,소,box,367,"4,600","3,200","4,300",2014-11-26
(선)명태,일본,중,S/P,218,"30,000","30,000","30,000",2014-11-26
(냉)명태,러시아,3통,PAN(펜),100,"35,000","35,000","35,000",2014-11-26
(선)문어,포항,중,S/P,19,"350,000","5,000","119,600",2014-11-26
(선)물가자미,부산(기장),대,S/P,4,"130,000","130,000","130,000",2014-11-26
(선)민어,통영,중,S/P,26.1,"10,000","7,500","8,300",2014-11-26
(선)방어,부산(기장),2미,S/P,2,"20,000","20,000","20,000",2014-11-26
(선)병어,통영,28미,S/P,4,"400,000","300,000","375,000",2014-11-26
(선)병어,삼천포,5미,S/P,3,"8,000","8,000","8,000",2014-11-26
(선)복어,구룡포,중,S/P,150,"12,000","12,000","12,000",2014-11-26
(선)양태,태안,중,kg,157.3,"10,500","1,500","8,300",2014-11-26
(선)오징어,죽변,20미,S/P,284,"28,000","10,000","23,800",2014-11-26
(활)전복,완도,40/50미,kg,11.5,"14,000","14,000","14,000",2014-11-26
(활)점성어,중국,중,kg,634.4,"10,000","3,000","9,200",2014-11-26
(선)한치,감포,중,S/P,12,"20,000","20,000","20,000",2014-11-26
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-11-26
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-11-26
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2014-11-26
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2014-11-26
(선)깐홍합,마산,대,box,3,"65,000","65,000","65,000",2014-11-26
(선)낙지,중국,15미,box,10,"31,000","31,000","31,000",2014-11-26
(선)대포오징어,포항,중,S/P,1,"126,500","126,500","126,500",2014-11-26
(선)도다리,군산,중,c/s(상자),132.2,"4,000","2,700","2,900",2014-11-26
(선)물메기,안흥,4미,kg,7,"11,000","11,000","11,000",2014-11-26
(선)물메기,보령,중,S/P,19,"13,000","13,000","13,000",2014-11-26
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2014-11-26
(선)수조기,제주도,중,S/P,3,"30,000","30,000","30,000",2014-11-26
(선)아귀,군산,3미,c/s(상자),10,"18,000","18,000","18,000",2014-11-26
(선)은갈치,제주도,30미,S/P,14,"45,000","15,000","38,600",2014-11-26
(선)잡어,진도,중,kg,90.9,"9,000","1,700","3,900",2014-11-26
(활)전복,완도,30미,kg,78.6,"28,000","23,000","25,100",2014-11-26
(활)전복,완도,12/13미,kg,45.3,"39,000","38,000","38,500",2014-11-26
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-11-26
(활)참돔,충무,중,kg,83,"15,500","14,000","15,100",2014-11-26
(선)참복,제주도,대,S/P,36.8,"22,000","15,500","18,400",2014-11-26
(활)키조개,군산,15미,box,40,"43,000","43,000","43,000",2014-11-26
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-11-26
(활)가리비,통영,중,box,130,"27,000","20,300","24,500",2014-11-26
(활)감숭어,서산,중,kg,1.8,"13,000","13,000","13,000",2014-11-26
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2014-11-26
(선)깐바지락,중국,6봉,box,10,"40,800","39,000","39,900",2014-11-26
(활)바위굴,사천,대,box,330,"18,000","18,000","18,000",2014-11-26
(선)병어,통영,26미,S/P,1,"460,000","460,000","460,000",2014-11-26
(활)소라,군산,대,box,12,"88,000","76,200","83,100",2014-11-26
(선)아귀,제주도,6미,S/P,1,"136,000","136,000","136,000",2014-11-26
(선)아귀,보령,중,S/P,23,"19,000","19,000","19,000",2014-11-26
(선)아귀,군산,바라,c/s(상자),2,"7,000","7,000","7,000",2014-11-26
(선)연자돔,제주도,600/700,S/P,2,"241,400","142,000","191,700",2014-11-26
(선)오알,(원양)포클랜드,소,box,5,"11,000","11,000","11,000",2014-11-26
(선)잡어,군산,중,c/s(상자),1,"3,000","3,000","3,000",2014-11-26
(활)전복,완도,40/45미,kg,22.6,"17,000","17,000","17,000",2014-11-26
(활)전복,완도,6/7미,kg,17.3,"65,000","63,000","63,700",2014-11-26
(활)전복,완도,14미,kg,66.5,"37,000","37,000","37,000",2014-11-26
(활)진주담치,마산,중,그물망,356,"16,000","7,000","8,000",2014-11-26
(활)진주담치,여수,중,그물망,360,"8,000","5,800","6,100",2014-11-26
(선)참가자미,군산,소소,S/P,17,"27,000","20,000","26,600",2014-11-26
(활)참숭어,여수,중,kg,"1,211.6","9,000",500,"5,700",2014-11-26
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-11-26
(선)고등어,부산(기장),38미,S/P,170,"12,000","12,000","12,000",2014-11-26
(선)낙지,중국,11미,box,397,"23,000","20,200","21,300",2014-11-26
(선)넙치,제주도,3미,S/P,1,"34,000","34,000","34,000",2014-11-26
(활)대게,러시아,중,kg,308.7,"60,000","20,000","54,000",2014-11-26
(선)대구,태안,12미,c/s(상자),528,"15,000","15,000","15,000",2014-11-26
(선)대구,서산,14미,S/P,15,"15,000","15,000","15,000",2014-11-26
(활)방어,일본,소,kg,675.1,"14,000","1,300","5,100",2014-11-26
(활)수꽃게,진도,중,kg,194,"7,000","7,000","7,000",2014-11-26
(선)아귀,목포,20미,S/P,32,"10,000","10,000","10,000",2014-11-26
(활)암꽃게,보령,대,kg,20,"27,000","27,000","27,000",2014-11-26
(선)오징어,속초,소,S/P,165,"10,000","6,000","7,000",2014-11-26
(활)전복,완도,13/14미,kg,45.4,"37,000","37,000","37,000",2014-11-26
(활)전복,완도,8미,kg,10.5,"57,000","57,000","57,000",2014-11-26
(활)전복,완도,20/21미,kg,34.6,"32,000","30,000","30,600",2014-11-26
(선)전복,완도,중,kg,20,"19,000","19,000","19,000",2014-11-26
(선)쭈꾸미,장항,10코,box,53,"34,000","34,000","34,000",2014-11-26
(활)참숭어,격포,중,kg,"1,358.5","5,000",100,"2,600",2014-11-26
(선)참조기,제주도,10미,S/P,1,"180,000","180,000","180,000",2014-11-26
(활)감성돔,통영,중,kg,54.7,"30,000","16,000","21,700",2014-11-26
(선)고등어,부산(기장),34미,S/P,200,"20,000","20,000","20,000",2014-11-26
(선)고등어,부산(기장),28미,S/P,100,"35,000","35,000","35,000",2014-11-26
(선)금태,제주도,35미,S/P,7,"85,000","60,000","80,100",2014-11-26
(선)낙지,중국,7미,box,20,"20,000","20,000","20,000",2014-11-26
(활)농어,중국,중,kg,"1,425.7","17,000","1,500","13,300",2014-11-26
(선)도루묵,동해시,40미,S/P,100,"16,000","16,000","16,000",2014-11-26
(선)매생이,완도,10뭉치,box,92,"32,100","30,800","31,200",2014-11-26
(선)민어,제주도,6미,S/P,1,"170,400","170,400","170,400",2014-11-26
(선)민어,제주도,1미,S/P,1,"252,000","252,000","252,000",2014-11-26
(활)바위굴,삼천포,대,box,143,"18,000","18,000","18,000",2014-11-26
(선)바위굴,마산,대,box,23,"20,000","20,000","20,000",2014-11-26
(선)병어,삼천포,42미,S/P,4,"300,000","250,000","275,000",2014-11-26
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2014-11-26
(선)삼치,삼천포,10미,S/P,345,"18,000","10,000","17,700",2014-11-26
(활)암꽃게,진도,대,kg,908,"10,500","7,500","7,600",2014-11-26
(활)암꽃게,서천,대,kg,100,"25,800","25,800","25,800",2014-11-26
(선)오징어,축산,소,S/P,84,"8,000","5,000","7,700",2014-11-26
(선)은갈치,제주도,3미,S/P,3,"175,000","75,000","136,700",2014-11-26
(활)전복,완도,15/16미,kg,111.5,"35,000","33,000","34,200",2014-11-26
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","75,700",2014-11-26
(선)낙지,중국,16미,box,144,"32,100","29,500","30,300",2014-11-26
(선)넙치,제주도,2미,S/P,1,"21,200","21,200","21,200",2014-11-26
(선)대구,태안,4미,S/P,96,"45,000","25,000","34,400",2014-11-26
(선)대하(새우),군산,50미,S/P,2,"90,000","90,000","90,000",2014-11-26
(선)물메기,보령,3미,S/P,31,"13,000","10,000","11,000",2014-11-26
(활)방어,통영,대,kg,"2,299.5","16,000","2,000","8,800",2014-11-26
(활)방어,일본,중,kg,795.1,"15,000","5,500","11,900",2014-11-26
(활)소라,중국,중,box,5,"100,000","100,000","100,000",2014-11-26
(선)아귀,제주도,3미,S/P,1,"140,000","140,000","140,000",2014-11-26
(활)암꽃게,보령,소,kg,420,"17,000","16,300","16,500",2014-11-26
(선)오징어,방어진,20미,c/s(상자),53,"26,000","26,000","26,000",2014-11-26
(선)오징어,감포,20미,c/s(상자),122,"16,000","16,000","16,000",2014-11-26
(선)왕게,노르웨이,중,kg,12.6,"33,000","30,000","32,200",2014-11-26
(냉)왕게,노르웨이,중,kg,48.6,"30,000","14,000","28,700",2014-11-26
(선)은갈치,제주도,중,S/P,44,"50,000","8,000","18,200",2014-11-26
(활)전복,완도,7/8미,kg,34.4,"56,000","55,000","55,300",2014-11-26
(활)전복,완도,25미,kg,68.1,"30,000","27,000","28,000",2014-11-26
(선)전복,완도,소,kg,20,"6,000","6,000","6,000",2014-11-26
(활)쭈꾸미,인천,중,kg,6,"13,000","13,000","13,000",2014-11-26
(활)겉바지락,중국,대,포,144,"35,000","25,000","32,900",2014-11-26
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-11-26
(활)넙치,제주도,중,kg,"2,886.4","18,000","3,000","11,300",2014-11-26
(선)농어,목포,중,S/P,205.6,"7,000","5,500","6,400",2014-11-26
(선)대구,보령,2미,S/P,40,"30,000","19,000","26,200",2014-11-26
(활)동죽,장항,대,그물망,20,"33,500","33,500","33,500",2014-11-26
(선)문어,속초,중,S/P,78,"405,000","12,000","57,600",2014-11-26
(선)삼치,삼천포,특대,S/P,4,"104,000","100,000","103,000",2014-11-26
(선)삼치,제주도,10미,S/P,15,"42,000","42,000","42,000",2014-11-26
(활)수꽃게,태안,중,kg,340,"7,000","6,800","6,900",2014-11-26
(활)암꽃게,대천,대,kg,330,"25,500","25,500","25,500",2014-11-26
(활)암꽃게,대천,중,kg,348,"16,500","16,500","16,500",2014-11-26
(선)연자돔,제주도,500/600,S/P,7,"140,000","108,000","135,400",2014-11-26
