(선)은갈치,제주도,소,S/P,1,"27,000","27,000","27,000",2014-11-04
(냉)은갈치,제주도,32미,S/P,2,"140,000","140,000","140,000",2014-11-04
(선)잡어,통영,중,S/P,18.1,"3,000",500,"1,700",2014-11-04
(냉)조기,중국,100/150,CT/(BT),110,"23,700","23,200","23,400",2014-11-04
(활)진주담치,마산,대,그물망,167,"43,000","12,000","16,300",2014-11-04
(활)진주담치,여수,대,그물망,88,"16,000","12,000","15,200",2014-11-04
(활)참돔,일본,대,kg,220,"16,500","15,000","15,800",2014-11-04
(선)참조기,제주도,중,S/P,13,"180,000","80,000","120,300",2014-11-04
(냉)갈치,세네갈,400/500,CT/(BT),70,"37,000","37,000","37,000",2014-11-04
(선)고등어,속초,중,S/P,32,"8,000","8,000","8,000",2014-11-04
(냉)고등어,노르웨이,300/400,CT/(BT),30,"45,000","45,000","45,000",2014-11-04
(선)깐바지락,삼천포,소,box,144,"22,800","20,000","21,600",2014-11-04
(선)깐홍합,마산,소,box,5,"19,000","19,000","19,000",2014-11-04
(선)낙지,중국,21미,box,130,"21,500","20,000","20,900",2014-11-04
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-04
(선)대포오징어,부산(기장),대,S/P,199.9,"11,000","7,000","9,400",2014-11-04
(선)미더덕,마산,소,box,163,"10,000","4,000","7,600",2014-11-04
(선)바위굴,통영,대,box,60,"20,000","18,000","19,700",2014-11-04
(활)방어,속초,대,kg,541.2,"11,000","7,000","8,700",2014-11-04
(활)붕장어,통영,중,kg,70,"16,000","16,000","16,000",2014-11-04
(선)삼치,삼천포,5미,S/P,4,"22,000","22,000","22,000",2014-11-04
(활)소라,장항,대,box,2,"122,200","122,200","122,200",2014-11-04
(활)소라,장항,중,box,1,"55,000","55,000","55,000",2014-11-04
(선)아귀,중국,1미,S/P,10,"45,000","40,000","40,500",2014-11-04
(선)암꽃게,신안,대,c/s(상자),1,"60,000","60,000","60,000",2014-11-04
(활)전복,완도,소,kg,11.6,"16,000","16,000","16,000",2014-11-04
(가공)코다리,러시아,4X10,CT/(BT),34,"44,000","41,000","42,300",2014-11-04
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-11-04
(선)고등어,부산(기장),18미,S/P,20,"70,000","70,000","70,000",2014-11-04
(선)깐바지락,삼천포,2봉,box,10,"44,000","44,000","44,000",2014-11-04
(냉)낙지,중국,6미,CT/(BT),50,"20,000","20,000","20,000",2014-11-04
(선)대구,인천,4미,c/s(상자),16,"25,000","25,000","25,000",2014-11-04
(선)도루묵,속초,중,S/P,120,"12,000","12,000","12,000",2014-11-04
(선)만디,마산,2봉,box,30,"3,800","3,800","3,800",2014-11-04
(선)물메기,보령,4미,S/P,4,"25,000","20,000","22,500",2014-11-04
(선)민어,제주도,중,S/P,13.5,"40,000","18,000","26,100",2014-11-04
(활)방어,동해시,대,kg,"2,829.4","13,000","5,000","9,100",2014-11-04
(냉)삼치,마산,2단,CT/(BT),30,"55,000","55,000","55,000",2014-11-04
(선)아귀,보령,5미,S/P,4,"15,000","15,000","15,000",2014-11-04
(선)아귀,방어진,중,S/P,1,"42,000","42,000","42,000",2014-11-04
(냉)양미리,동해시,대,CT/(BT),24,"30,000","30,000","30,000",2014-11-04
(선)오징어,구룡포,20미,S/P,80,"23,000","23,000","23,000",2014-11-04
(냉)은갈치,제주도,18미,S/P,20,"240,000","240,000","240,000",2014-11-04
(활)전복,완도,9미,kg,21,"50,000","49,000","49,300",2014-11-04
(활)참돔,통영,중,kg,173,"10,500","10,000","10,200",2014-11-04
(활)피꼬막(피조개),여수,중,그물망,30,"22,000","22,000","22,000",2014-11-04
(활)해삼,여수,소,box,12,"32,300","32,300","32,300",2014-11-04
(선)홍어,중국,11미,S/P,1,"150,000","150,000","150,000",2014-11-04
(선)간재미,대부도,중,kg,505,"7,000",800,"3,900",2014-11-04
(선)깐굴,고흥,소,box,260,"55,000","45,200","47,800",2014-11-04
(선)깐굴,사천,소,box,"1,140","40,000","20,000","33,900",2014-11-04
(활)낙지,중국,중,kg,65,"17,000","17,000","17,000",2014-11-04
(냉)낙지,중국,200/300,CT/(BT),150,"24,000","24,000","24,000",2014-11-04
(선)넙치,삼천포,중,S/P,1,"95,000","95,000","95,000",2014-11-04
(선)대구,보령,12미,S/P,287,"15,000","15,000","15,000",2014-11-04
(선)만디,여수,소,box,69,"5,100","4,000","4,900",2014-11-04
(선)백조기,부산(기장),4단,S/P,18,"70,000","50,000","56,700",2014-11-04
(활)봉바지락,중국,대,box,35,"10,500","9,000","9,900",2014-11-04
(선)삼치,여수,10미,S/P,7,"35,000","35,000","35,000",2014-11-04
(선)삼치,삼척,6미,S/P,5,"20,000","20,000","20,000",2014-11-04
(선)아귀,흑산도,중,S/P,4,"225,000","184,500","207,000",2014-11-04
(선)연어,노르웨이,중,S/P,"1,512","11,000","11,000","11,000",2014-11-04
(선)오징어,죽변,소,S/P,74,"10,000","10,000","10,000",2014-11-04
(활)우럭,화성,중,kg,397.2,"12,000","4,300","7,000",2014-11-04
(활)전복,완도,13미,kg,63.8,"37,000","37,000","37,000",2014-11-04
(활)전복,완도,21/22미,kg,10.9,"32,000","32,000","32,000",2014-11-04
(선)전어,속초,14미,S/P,3,"10,000","10,000","10,000",2014-11-04
(선)참조기,목포,중,S/P,23,"180,000","80,000","149,600",2014-11-04
(활)가무락,장항,중,그물망,1,"140,000","140,000","140,000",2014-11-04
(활)가무락,장항,대,그물망,5,"196,000","193,000","194,200",2014-11-04
(선)고등어,부산(기장),26미,S/P,83,"37,000","37,000","37,000",2014-11-04
(선)깐바지락,중국,2봉,box,10,"39,000","39,000","39,000",2014-11-04
(선)꼴뚜기,장항,소,box,74,"13,100","12,800","12,900",2014-11-04
(냉)꽁치,대만,특대,CT/(BT),50,"14,700","14,700","14,700",2014-11-04
(선)대구,방어진,3미,c/s(상자),222,"40,000","25,000","32,000",2014-11-04
(선)대구,방어진,대,S/P,16,"68,400","60,000","65,300",2014-11-04
(선)병어,통영,40미,S/P,5,"300,000","160,000","272,000",2014-11-04
(활)새꼬막,순천,중,그물망,93,"97,300","12,000","74,300",2014-11-04
(선)아귀,흑산도,소,S/P,3,"164,500","108,500","145,800",2014-11-04
(선)아귀,흑산도,특대,S/P,3,"300,000","276,000","288,000",2014-11-04
(선)오징어,방어진,20미,S/P,48,"23,000","23,000","23,000",2014-11-04
(선)전갱이,부산(기장),8미,S/P,80,"12,000","12,000","12,000",2014-11-04
(활)전복,완도,8/9미,kg,32.7,"54,000","53,000","53,300",2014-11-04
(선)쭈꾸미,중국,대,box,53,"23,600","11,000","18,900",2014-11-04
(활)참숭어,해남,중,kg,192.3,"8,500","3,000","8,100",2014-11-04
(활)참숭어,고흥,중,kg,37.5,"9,000","4,000","6,800",2014-11-04
(활)칼바지락,중국,대,box,260,"8,000","4,500","6,200",2014-11-04
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2014-11-04
(활)감숭어,동해시,중,kg,265.7,"5,000","2,000","4,700",2014-11-04
(선)갑오징어,속초,4미,S/P,1,"20,000","20,000","20,000",2014-11-04
(선)고등어,죽변,35미,S/P,141,"12,000","12,000","12,000",2014-11-04
(선)낙지,중국,30미,box,12,"16,500","16,500","16,500",2014-11-04
(선)대구,방어진,3미,S/P,137,"40,000","40,000","40,000",2014-11-04
(활)메지,속초,중,미(마리),81,"2,000","2,000","2,000",2014-11-04
(활)메지,통영,중,미(마리),181,"9,000","1,700","6,600",2014-11-04
(활)물바지락,여수,2봉,box,20,"41,000","32,000","36,100",2014-11-04
(선)민어,삼천포,중,S/P,38,"80,000","8,000","9,900",2014-11-04
(활)방어,충무,중,kg,433.2,"14,000","6,500","9,300",2014-11-04
(활)방어,동해시,2미,kg,5,"3,000","3,000","3,000",2014-11-04
(선)복어,삼천포,중,S/P,102.7,"11,500","4,500","9,000",2014-11-04
(활)새꼬막,순천,소,포,333,"36,600","25,000","30,900",2014-11-04
(냉)수꽃게,서산,5단,CT/(BT),112,"45,000","45,000","45,000",2014-11-04
(선)오징어,동해시,소,S/P,133,"10,000","10,000","10,000",2014-11-04
(활)왕게,노르웨이,중,kg,236.5,"37,000","13,000","35,100",2014-11-04
(활)우럭,서산,소,kg,151.5,"15,000","4,000","7,400",2014-11-04
(선)은갈치,제주도,23미,S/P,5,"60,000","60,000","60,000",2014-11-04
(선)은갈치,제주도,7미,S/P,24,"137,000","130,000","136,700",2014-11-04
(활)전복,완도,18미,kg,42.4,"34,000","33,000","33,300",2014-11-04
(활)감숭어,동해시,대,kg,99,"8,500","3,000","6,200",2014-11-04
(활)개조개,중국,대,box,15,"48,700","47,100","47,600",2014-11-04
(선)고등어,죽변,25미,S/P,60,"10,000","10,000","10,000",2014-11-04
(선)깐홍합,마산,대,box,4,"60,000","50,000","57,500",2014-11-04
(선)낙지,중국,17미,box,40,"22,500","22,500","22,500",2014-11-04
(활)넙치,화성,중,kg,261.8,"22,000","3,000","8,300",2014-11-04
(선)대구,인천,소,c/s(상자),2,"30,000","30,000","30,000",2014-11-04
(선)만디,마산,소,box,619,"4,600","3,500","4,000",2014-11-04
(선)명태,일본,중,S/P,303,"45,000","45,000","45,000",2014-11-04
(냉)명태,러시아,3통,PAN(펜),143,"38,000","38,000","38,000",2014-11-04
(활)방어,거진,대,kg,986.7,"12,000","7,000","10,200",2014-11-04
(선)복어,죽변,중,S/P,24,"8,500","2,000","7,600",2014-11-04
(냉)오징어,부산(기장),20/21미,PAN(펜),546,"29,000","29,000","29,000",2014-11-04
(선)왕게,러시아,중,kg,165.5,"18,000","1,000","12,800",2014-11-04
(활)우럭,대부도,중,kg,145.5,"11,500","5,500","7,900",2014-11-04
(냉)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2014-11-04
(활)점성어,중국,중,kg,877.2,"7,500",300,"6,800",2014-11-04
(활)해삼,태안,소,box,15,"36,100","36,100","36,100",2014-11-04
(선)홍어,중국,4미,S/P,6,"180,000","180,000","180,000",2014-11-04
(활)가리비,통영,중,box,15,"27,300","27,200","27,300",2014-11-04
(활)겉바지락,태안,대,그물망,12,"65,000","61,000","62,800",2014-11-04
(선)낙지,중국,15미,box,362,"23,700","21,000","22,400",2014-11-04
(선)낙지,중국,8미,box,25,"22,000","20,700","21,200",2014-11-04
(선)넙치,보령,중,S/P,46.3,"60,000","2,000","5,800",2014-11-04
(활)농어,대부도,소,kg,309.5,"9,000","3,000","5,500",2014-11-04
(선)대구,보령,1미,S/P,3,"15,000","15,000","15,000",2014-11-04
(선)대포오징어,포항,중,S/P,58.1,"70,000","10,000","12,600",2014-11-04
(선)물메기,보령,중,S/P,30,"20,000","15,000","16,300",2014-11-04
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2014-11-04
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-11-04
(냉)복어,삼천포,중,S/P,39,"6,500","4,000","5,300",2014-11-04
(선)삼치,제주도,중,S/P,13,"30,000","30,000","30,000",2014-11-04
(선)삼치,여수,중,S/P,64,"35,000","17,000","25,300",2014-11-04
(활)우럭,동해시,중,kg,98.2,"4,000","3,000","3,100",2014-11-04
(활)전복,완도,14미,kg,110.8,"36,000","35,000","35,300",2014-11-04
(활)전복,완도,12/13미,kg,43.5,"38,000","37,000","37,500",2014-11-04
(활)전복,완도,6/7미,kg,21.8,"66,000","65,000","65,500",2014-11-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-11-04
(활)참돔,충무,중,kg,116.7,"6,500","4,500","5,800",2014-11-04
(활)가무락,중국,대,포,16,"60,000","47,100","51,600",2014-11-04
(선)고등어,부산(기장),38미,S/P,179,"25,000","22,000","24,500",2014-11-04
(선)깐바지락,사천,소,box,39,"9,500","9,500","9,500",2014-11-04
(선)넙치,제주도,중,kg,746.8,"4,500","2,200","2,800",2014-11-04
(선)대구,보령,4미,S/P,22,"40,000","40,000","40,000",2014-11-04
(선)만디,여수,2봉,box,50,"5,000","5,000","5,000",2014-11-04
(선)물메기,보령,8미,S/P,4,"20,000","18,000","19,000",2014-11-04
(활)바위굴,사천,대,box,110,"18,000","18,000","18,000",2014-11-04
(선)방어,속초,2미,S/P,135.1,"86,000","6,500","11,200",2014-11-04
(활)수꽃게,진도,중,kg,235,"12,000","9,500","11,200",2014-11-04
(선)아귀,보령,8미,S/P,1,"15,000","15,000","15,000",2014-11-04
(선)양태,화성,중,kg,253.5,"8,000","2,500","4,500",2014-11-04
(선)오알,(원양)포클랜드,소,box,2,"8,800","8,800","8,800",2014-11-04
(가공)오징어,(원양)포클랜드,중,CT/(BT),93,"25,000","25,000","25,000",2014-11-04
(선)잡어,안흥,중,kg,28.1,"15,000","2,500","6,400",2014-11-04
(활)진주담치,마산,중,그물망,338,"16,000","6,000","8,600",2014-11-04
(활)진주담치,여수,중,그물망,234,"8,600","5,000","7,000",2014-11-04
(활)참숭어,여수,중,kg,668.8,"9,000","2,000","6,700",2014-11-04
(선)참조기,제주도,10미,S/P,3,"160,000","160,000","160,000",2014-11-04
(선)홍어,중국,3미,S/P,13,"180,000","180,000","180,000",2014-11-04
(냉)고등어,노르웨이,400/500,CT/(BT),250,"67,000","60,000","65,600",2014-11-04
(활)낙지,화성,중,미(마리),21,"6,000","6,000","6,000",2014-11-04
(선)낙지,중국,11미,box,233,"21,700","20,500","21,100",2014-11-04
(선)낙지,중국,23미,box,38,"17,000","16,500","16,600",2014-11-04
(선)낙지,중국,7미,box,51,"22,600","20,300","21,400",2014-11-04
(활)농어,중국,중,kg,"1,421.1","17,000","2,000","10,700",2014-11-04
(활)대게,러시아,중,kg,744.4,"25,000","3,000","16,200",2014-11-04
(선)대구,보령,6미,S/P,10,"40,000","40,000","40,000",2014-11-04
(활)바위굴,삼천포,대,box,9,"18,000","18,000","18,000",2014-11-04
(선)바위굴,마산,대,box,27,"23,200","20,000","21,800",2014-11-04
(선)백조기,부산(기장),5단,S/P,10,"30,000","30,000","30,000",2014-11-04
(선)삼치,포항,중,S/P,1,"115,500","115,500","115,500",2014-11-04
(활)암꽃게,진도,대,kg,126,"12,500","12,500","12,500",2014-11-04
(선)오징어,속초,소,S/P,28,"10,000","10,000","10,000",2014-11-04
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2014-11-04
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2014-11-04
(활)전복,완도,8미,kg,21.4,"57,000","56,000","56,500",2014-11-04
(활)전복,완도,15/16미,kg,54.8,"35,000","34,000","34,600",2014-11-04
(활)참돔,통영,소,kg,97.8,"6,500","4,000","5,100",2014-11-04
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2014-11-04
(냉)고등어,부산(기장),28미,S/P,10,"30,000","30,000","30,000",2014-11-04
(냉)고등어,부산(기장),52미,CT/(BT),50,"30,000","30,000","30,000",2014-11-04
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2014-11-04
(선)낙지,중국,16미,box,559,"24,000","21,200","22,800",2014-11-04
(선)낙지,중국,22미,box,43,"22,000","20,200","21,500",2014-11-04
(활)넙치,안흥,중,kg,78.7,"16,000","3,500","6,700",2014-11-04
(선)대구,보령,3미,S/P,21,"40,000","40,000","40,000",2014-11-04
(선)물메기,보령,3미,S/P,4,"22,000","22,000","22,000",2014-11-04
(선)바다가재,캐나다,중,kg,18.1,"12,000","12,000","12,000",2014-11-04
(활)방어,통영,대,kg,82,"11,000","7,000","9,400",2014-11-04
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2014-11-04
(선)병어,부산(기장),38미,S/P,6,"250,000","250,000","250,000",2014-11-04
(선)복어,통영,대,S/P,29.8,"21,000","18,000","19,300",2014-11-04
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2014-11-04
(활)암꽃게,서천,대,kg,280,"22,000","22,000","22,000",2014-11-04
(선)양태,대부도,중,kg,270.6,"8,000","2,500","4,100",2014-11-04
(냉)오징어,부산(기장),20미,CT/(BT),100,"27,800","27,800","27,800",2014-11-04
(선)왕게,노르웨이,중,kg,40.8,"15,500","2,000","10,100",2014-11-04
(선)전갱이,여수,중,S/P,96,"10,000","10,000","10,000",2014-11-04
(활)전복,완도,7/8미,kg,6.3,"60,000","60,000","60,000",2014-11-04
(활)겉바지락,중국,대,포,211,"45,000","17,000","32,000",2014-11-04
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-11-04
(선)고등어,부산(기장),46미,S/P,30,"10,000","10,000","10,000",2014-11-04
(선)고등어,죽변,20미,S/P,60,"7,000","7,000","7,000",2014-11-04
(활)넙치,제주도,중,kg,"2,921.1","33,000","5,000","12,400",2014-11-04
(활)농어,안흥,중,kg,695.6,"33,000","1,000","6,700",2014-11-04
(활)농어,인천,중,kg,86.7,"2,600","2,000","2,400",2014-11-04
(선)대구,방어진,6미,S/P,27,"45,000","40,000","44,600",2014-11-04
(선)대구,보령,5미,S/P,15,"40,000","40,000","40,000",2014-11-04
(선)대구,보령,2미,S/P,44,"25,000","19,000","22,700",2014-11-04
(선)문어,속초,중,S/P,2,"290,000","200,000","245,000",2014-11-04
(선)삼치,여수,20미,S/P,2,"20,000","20,000","20,000",2014-11-04
(선)아귀,보령,6미,S/P,3,"15,000","15,000","15,000",2014-11-04
(선)우럭,속초,중,S/P,1,"20,000","20,000","20,000",2014-11-04
(활)전복,완도,15미,kg,41.8,"35,000","34,000","34,900",2014-11-04
(활)전복,완도,50미,kg,34,"19,000","19,000","19,000",2014-11-04
(활)전복,대천,7/8미,kg,4.9,"80,000","80,000","80,000",2014-11-04
(활)전복,완도,25미,kg,10.9,"31,000","31,000","31,000",2014-11-04
(활)전복,완도,25/26미,kg,11.1,"31,000","31,000","31,000",2014-11-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-11-04
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2014-11-04
(선)낙지,중국,29미,box,26,"18,600","18,600","18,600",2014-11-04
(선)낙지,중국,33미,box,10,"17,100","17,100","17,100",2014-11-04
(활)넙치,서산,중,kg,112.7,"28,000","9,000","17,200",2014-11-04
(활)능성어,제주도,중,kg,3.3,"90,000","90,000","90,000",2014-11-04
(선)도루묵,속초,40미,S/P,"1,748","13,000","8,000","11,700",2014-11-04
(선)방어,제주도,소,kg,6.5,"3,000","3,000","3,000",2014-11-04
(선)방어,통영,중,S/P,2,"70,000","70,000","70,000",2014-11-04
(선)방어,속초,중,S/P,3,"86,000","72,000","81,300",2014-11-04
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2014-11-04
(선)삼치,축산,중,S/P,14,"15,000","15,000","15,000",2014-11-04
(활)새꼬막,벌교,소,포,40,"30,200","25,000","28,200",2014-11-04
(선)아귀,중국,3미,S/P,18,"40,000","40,000","40,000",2014-11-04
(선)아귀,보령,2미,S/P,2,"15,000","15,000","15,000",2014-11-04
(선)우럭,통영,중,kg,100.5,"12,000","7,000","9,000",2014-11-04
(활)진주담치,통영,중,그물망,41,"8,700","8,000","8,400",2014-11-04
(선)참가자미,군산,대,S/P,71,"58,000","58,000","58,000",2014-11-04
(가공)코다리,러시아,4X12,CT/(BT),21,"44,000","41,000","42,900",2014-11-04
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2014-11-04
(활)피꼬막(피조개),순천,중,그물망,73,"23,100","21,500","22,200",2014-11-04
(냉)고등어,부산(기장),28미,CT/(BT),280,"28,000","28,000","28,000",2014-11-04
(선)농어,인천,3미,S/P,26.9,"7,000","7,000","7,000",2014-11-04
(선)대게,러시아,중,kg,248.5,"8,000",500,"5,500",2014-11-04
(선)대구,방어진,4미,S/P,25,"45,000","45,000","45,000",2014-11-04
(냉)대구,러시아,2L,PAN(펜),200,"33,000","33,000","33,000",2014-11-04
(선)동백하(생새우),신안,대,c/s(상자),346,"195,000","110,000","169,800",2014-11-04
(선)물메기,포항,중,S/P,45,"20,000","15,000","16,400",2014-11-04
(선)바다가재,미국,중,kg,102,"16,000","4,000","12,900",2014-11-04
(활)방어,제주도,중,kg,117.5,"12,000","6,000","8,100",2014-11-04
(선)백조기,부산(기장),3단,S/P,2,"70,000","70,000","70,000",2014-11-04
(활)수꽃게,서천,대,kg,280,"14,500","14,500","14,500",2014-11-04
(활)전복,완도,18/19미,kg,22,"34,000","34,000","34,000",2014-11-04
(활)전복,완도,16/17미,kg,22.3,"34,000","34,000","34,000",2014-11-04
