(선)물메기,보령,8미,c/s(상자),15,"15,000","15,000","15,000",2014-11-09
(활)소라,순천,대,box,6,"97,000","56,000","83,300",2014-11-09
(활)소라,중국,대,box,50,"95,000","80,000","86,200",2014-11-09
(활)수꽃게,인천,대,kg,20,"9,500","9,500","9,500",2014-11-09
(활)암꽃게,인천,대,kg,220,"22,500","17,500","21,500",2014-11-09
(선)오징어,강구,20미,S/P,57,"10,000","10,000","10,000",2014-11-09
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-11-09
(활)왕게,러시아,중,kg,308.3,"47,000","25,000","45,300",2014-11-09
(선)은갈치,제주도,6미,S/P,5,"197,000","180,000","193,600",2014-11-09
(선)전갱이,통영,8미,S/P,60,"10,000","10,000","10,000",2014-11-09
(활)전복,완도,11미,kg,22,"45,000","45,000","45,000",2014-11-09
(활)전복,완도,10/11미,kg,55.9,"43,000","43,000","43,000",2014-11-09
(활)참돔,일본,중,kg,"1,938.6","17,000","9,500","13,400",2014-11-09
(활)가무락,순천,대,그물망,5,"131,100","131,100","131,100",2014-11-09
(선)갑오징어,삼천포,5미,S/P,5,"15,000","15,000","15,000",2014-11-09
(선)고등어,제주도,14미,S/P,45,"45,000","45,000","45,000",2014-11-09
(선)까치복,삼천포,중,S/P,46,"13,500","10,500","11,000",2014-11-09
(선)낙지,중국,28미,box,33,"18,700","18,500","18,600",2014-11-09
(선)대구,포항,소,S/P,4,"15,000","15,000","15,000",2014-11-09
(선)대구,감포,3미,S/P,2,"32,500","30,000","31,300",2014-11-09
(활)도다리,대천,중,kg,254,"19,000","3,000","8,500",2014-11-09
(냉건)명란,미국,중,CT/(BT),5,"120,000","120,000","120,000",2014-11-09
(선)물메기,안흥,4미,S/P,9,"15,000","15,000","15,000",2014-11-09
(선)병어,부산(기장),42미,S/P,1,"150,000","150,000","150,000",2014-11-09
(선)병어,삼천포,44미,S/P,2,"200,000","200,000","200,000",2014-11-09
(선)복어,제주도,중,S/P,9,"15,000","9,000","12,500",2014-11-09
(냉)부세,중국,300/400,CT/(BT),30,"26,200","26,200","26,200",2014-11-09
(선)오징어,속초,20미,S/P,276,"10,000","7,000","8,100",2014-11-09
(선)은갈치,제주도,8미,S/P,34,"170,000","80,000","153,600",2014-11-09
(활)전복,완도,17/18미,kg,89,"34,000","33,000","33,900",2014-11-09
(활)전복,완도,중,kg,111.5,"36,000","24,000","25,200",2014-11-09
(활)참돔,일본,소,kg,81.5,"13,500","12,000","13,000",2014-11-09
(선)홍어,중국,7미,S/P,2,"150,000","150,000","150,000",2014-11-09
(냉)갈치,중국,중,CT/(BT),20,"60,000","60,000","60,000",2014-11-09
(선)갯장어,제주도,중,S/P,24,"109,000","21,200","35,200",2014-11-09
(선)금태,제주도,중,S/P,3,"180,000","50,000","120,000",2014-11-09
(선)낙지,중국,6미,box,15,"20,300","20,300","20,300",2014-11-09
(냉)명태,러시아,5통,PAN(펜),200,"20,000","20,000","20,000",2014-11-09
(선)민어,제주도,27미,S/P,1,"50,000","50,000","50,000",2014-11-09
(활)방어,동해시,중,kg,10.2,"8,000","8,000","8,000",2014-11-09
(선)병어,삼천포,2미,S/P,1,"100,000","100,000","100,000",2014-11-09
(선)우럭,충무,중,kg,189.5,"17,400","10,000","11,600",2014-11-09
(선)은갈치,제주도,4미,S/P,2,"230,000","150,000","190,000",2014-11-09
(선)잡어,안흥,4미,kg,2,"3,000","3,000","3,000",2014-11-09
(냉)적어,포르투갈,중,CT/(BT),20,"20,000","20,000","20,000",2014-11-09
(활)전복,대천,8/9미,kg,8.3,"72,000","72,000","72,000",2014-11-09
(활)전복,완도,27/28미,kg,22.4,"31,000","31,000","31,000",2014-11-09
(활)참숭어,서산,중,kg,365.9,"9,000","6,200","6,300",2014-11-09
(선)청어,후포,18미,S/P,117,"13,000","13,000","13,000",2014-11-09
(가공)코다리,러시아,4X14,CT/(BT),1,"45,000","45,000","45,000",2014-11-09
(활)토바지락,중국,대,box,201,"9,800","8,800","9,200",2014-11-09
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2014-11-09
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-11-09
(활)겉삐뚜리,군산,대,box,3,"74,200","74,200","74,200",2014-11-09
(선)깐굴,남해,소,box,709,"41,500","25,000","34,500",2014-11-09
(선)낙지,중국,12미,box,67,"21,300","21,000","21,100",2014-11-09
(선)넙치,통영,중,S/P,12.4,"12,000","12,000","12,000",2014-11-09
(선)대포오징어,부산(기장),중,S/P,74.4,"10,000","6,500","8,800",2014-11-09
(선)돔,부산(기장),중,S/P,2,"177,000","121,000","149,000",2014-11-09
(선)먹갈치,목포,진통,S/P,35,"30,000","30,000","30,000",2014-11-09
(선)방어,임원,중,S/P,162.7,"4,000","2,000","2,700",2014-11-09
(선)병어,통영,18미,S/P,1,"250,000","250,000","250,000",2014-11-09
(선)삼치,삼천포,대,S/P,5,"100,000","99,000","99,600",2014-11-09
(선)아귀,목포,9미,S/P,2,"15,000","15,000","15,000",2014-11-09
(선)아귀,포항,중,S/P,88,"50,000","15,000","17,200",2014-11-09
(활)암꽃게,서산,중,kg,110,"15,000","15,000","15,000",2014-11-09
(활)암꽃게,서산,대,kg,250,"20,000","20,000","20,000",2014-11-09
(선)암꽃게,진도,중,S/P,3,"18,000","18,000","18,000",2014-11-09
(선)오징어,부산(기장),20미,S/P,538,"30,000","20,000","23,900",2014-11-09
(활)전복,대천,4/5미,kg,4.6,"125,000","125,000","125,000",2014-11-09
(활)전복,완도,9/10미,kg,149.5,"45,000","43,000","44,400",2014-11-09
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-11-09
(선)참돔,완도,중,kg,16.6,"20,000","12,000","17,800",2014-11-09
(활)가시굴,사천,대,box,14,"11,800","11,800","11,800",2014-11-09
(냉건)갈치포,삼천포,중,S/P,9,"15,000","15,000","15,000",2014-11-09
(선)깐굴,통영,소,box,"1,353","34,500","18,600","25,000",2014-11-09
(선)대구,인천,중,c/s(상자),16,"40,000","40,000","40,000",2014-11-09
(선)대구,속초,중,S/P,67,"146,300","46,000","94,200",2014-11-09
(선)대구,방어진,중,S/P,10,"70,000","70,000","70,000",2014-11-09
(선)대구,포항,3미,S/P,10,"30,000","30,000","30,000",2014-11-09
(선)대포오징어,후포,중,S/P,25.5,"100,000","11,000","14,500",2014-11-09
(활)동죽,중국,대,포,10,"22,000","22,000","22,000",2014-11-09
(선)병어,통영,36미,S/P,1,"260,000","260,000","260,000",2014-11-09
(활)뿔소라,제주도,대,box,4,"100,000","100,000","100,000",2014-11-09
(선)삼치,통영,10미,S/P,100,"15,000","15,000","15,000",2014-11-09
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2014-11-09
(냉)암꽃게,서산,4단,CT/(BT),280,"50,000","45,000","46,000",2014-11-09
(활)잡어,화성,중,kg,1,"3,500","3,500","3,500",2014-11-09
(활)전복,완도,10미,kg,55.5,"45,000","43,000","43,900",2014-11-09
(선)쭈꾸미,장항,대,box,26,"35,000","33,000","33,800",2014-11-09
(선)참가자미,태안,16미,S/P,138,"25,000","25,000","25,000",2014-11-09
(선)파래,삼천포,50뭉치,box,5,"13,300","13,300","13,300",2014-11-09
(선)갯장어,부산(기장),중,S/P,126.3,"6,000","4,500","5,000",2014-11-09
(활)겉바지락,중국,대,그물망,18,"50,000","50,000","50,000",2014-11-09
(선)대구,인천,8미,c/s(상자),120,"22,500","16,000","19,500",2014-11-09
(활)메지,동해시,중,미(마리),254,"7,000","2,000","3,700",2014-11-09
(선)명태,일본,대,S/P,113,"33,000","30,000","31,900",2014-11-09
(활)바위굴,마산,대,box,25,"17,000","17,000","17,000",2014-11-09
(선)바위굴,통영,대,box,120,"20,000","18,000","19,800",2014-11-09
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2014-11-09
(선)복어,목포,중,S/P,46.5,"22,000","12,000","14,700",2014-11-09
(선)삼치,삼천포,18미,S/P,1,"10,000","10,000","10,000",2014-11-09
(활)소라,장항,대,box,12,"63,000","28,600","50,700",2014-11-09
(선)아귀,신안,대,c/s(상자),2,"40,000","30,000","35,000",2014-11-09
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2014-11-09
(활)암꽃게,태안,대,kg,90,"22,500","21,000","21,800",2014-11-09
(활)암꽃게,진도,중,kg,157,"10,600","4,500","7,800",2014-11-09
(선)암꽃게,신안,대,c/s(상자),5,"85,000","47,000","61,400",2014-11-09
(활)전복,완도,소,kg,33.6,"16,000","16,000","16,000",2014-11-09
(활)진주담치,여수,대,그물망,100,"16,000","12,000","15,200",2014-11-09
(활)진주담치,마산,대,그물망,149,"57,000","12,000","16,700",2014-11-09
(활)참돔,일본,대,kg,83.6,"17,000","15,000","16,500",2014-11-09
(선)갑오징어,부산(기장),4미,S/P,4,"6,000","6,000","6,000",2014-11-09
(냉)고등어,노르웨이,300/400,CT/(BT),660,"49,300","45,000","48,000",2014-11-09
(선)깐바지락,삼천포,소,box,191,"20,000","18,600","19,200",2014-11-09
(선)깐홍합,마산,소,box,5,"16,000","16,000","16,000",2014-11-09
(선)낙지,중국,21미,box,32,"22,000","22,000","22,000",2014-11-09
(선)대구,포항,4미,S/P,5,"30,000","30,000","30,000",2014-11-09
(활)도다리,서산,중,kg,8.8,"12,000","8,000","9,700",2014-11-09
(선)물메기,안흥,3미,kg,6,"5,000","5,000","5,000",2014-11-09
(선)미더덕,마산,소,box,167,"12,000","4,100","8,000",2014-11-09
(선)민어,제주도,11미,S/P,1,"50,000","50,000","50,000",2014-11-09
(활)방어,속초,대,kg,"1,492.9","12,000","5,000","7,900",2014-11-09
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2014-11-09
(활)붕장어,통영,중,kg,180,"16,000","15,000","15,800",2014-11-09
(활)붕장어,부산(기장),중,kg,160,"16,500","15,000","15,600",2014-11-09
(선)암꽃게,태안,중,S/P,3,"30,000","25,000","26,700",2014-11-09
(활)전복,완도,50/60미,kg,24.1,"18,000","18,000","18,000",2014-11-09
(선)참가자미,목포,중,S/P,1,"5,000","5,000","5,000",2014-11-09
(선)참가자미,안흥,중,S/P,37,"63,000","60,000","60,800",2014-11-09
(가공)코다리,러시아,4X10,CT/(BT),29,"44,000","41,000","43,000",2014-11-09
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-11-09
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-11-09
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2014-11-09
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-09
(선)농어,통영,중,S/P,13.2,"5,000","3,500","4,700",2014-11-09
(선)다랑어,여수,중,S/P,1,"5,000","5,000","5,000",2014-11-09
(활)대맛,군산,63미,box,1,"138,600","138,600","138,600",2014-11-09
(선)만디,마산,2봉,box,20,"4,600","4,600","4,600",2014-11-09
(선)물메기,보령,4미,S/P,38,"12,000","12,000","12,000",2014-11-09
(선)물메기,인천,4미,S/P,5,"16,000","16,000","16,000",2014-11-09
(선)민어,제주도,중,S/P,4,"100,000","50,000","67,800",2014-11-09
(활)방어,동해시,대,kg,"1,072.3","11,000","6,500","8,400",2014-11-09
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2014-11-09
(선)복어,보령,중,S/P,200,"2,500","2,500","2,500",2014-11-09
(선)삼치,삼천포,5미,S/P,187,"20,000","18,000","18,800",2014-11-09
(활)수꽃게,태안,중소,kg,339,"6,300","6,000","6,200",2014-11-09
(냉)양미리,동해시,대,CT/(BT),47,"33,000","33,000","33,000",2014-11-09
(선)오징어,구룡포,20미,S/P,996,"33,000","18,000","25,500",2014-11-09
(활)전복,완도,9미,kg,32.8,"50,000","45,000","46,300",2014-11-09
(선)쭈꾸미,순천,대,box,2,"110,000","99,000","104,500",2014-11-09
(활)피꼬막(피조개),여수,중,그물망,10,"7,000","7,000","7,000",2014-11-09
(선)갑오징어,부산(기장),3미,S/P,7,"9,000","9,000","9,000",2014-11-09
(선)검복,안흥,소,S/P,70,"2,700","2,700","2,700",2014-11-09
(냉)고등어,부산(기장),32미,S/P,20,"25,000","25,000","25,000",2014-11-09
(선)깐굴,사천,소,box,"1,183","39,000","22,000","29,100",2014-11-09
(선)깐굴,고흥,소,box,195,"50,000","43,700","45,500",2014-11-09
(선)낙지,중국,20미,box,30,"22,100","22,100","22,100",2014-11-09
(활)도다리,안흥,중,kg,38.9,"7,500","3,000","4,600",2014-11-09
(선)물메기,보령,5미,c/s(상자),33,"15,000","15,000","15,000",2014-11-09
(활)봉바지락,중국,대,box,40,"14,000","13,000","13,400",2014-11-09
(선)삼치,제주도,7미,S/P,2,"35,000","35,000","35,000",2014-11-09
(활)수꽃게,대천,소,kg,130,"8,600","8,600","8,600",2014-11-09
(활)수꽃게,대천,대,kg,320,"13,000","12,000","12,200",2014-11-09
(선)아귀,안흥,중,kg,20.1,"2,000","1,000","1,400",2014-11-09
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2014-11-09
(활)암꽃게,인천,중,kg,167,"13,500","13,500","13,500",2014-11-09
(선)연어,노르웨이,중,S/P,954,"11,000","11,000","11,000",2014-11-09
(활)전복,완도,13미,kg,66.9,"38,000","37,000","37,800",2014-11-09
(선)참가자미,부산(기장),중,S/P,5,"70,000","70,000","70,000",2014-11-09
(선)참조기,목포,중,S/P,27,"180,000","80,000","128,100",2014-11-09
(활)키조개,군산,20미,box,7,"40,200","40,200","40,200",2014-11-09
(선)가자미,동해시,중,S/P,90,"7,000","7,000","7,000",2014-11-09
(선)갑오징어,삼천포,4미,S/P,6,"15,000","15,000","15,000",2014-11-09
(활)겉삐뚜리,장항,대,box,2,"72,000","72,000","72,000",2014-11-09
(선)깐바지락,중국,대,box,5,"45,000","45,000","45,000",2014-11-09
(선)깐바지락,중국,2봉,box,8,"34,200","34,000","34,100",2014-11-09
(냉)꽁치,대만,특대,CT/(BT),200,"13,000","13,000","13,000",2014-11-09
(선)낙지,중국,9미,box,8,"21,600","21,600","21,600",2014-11-09
(선)넙치,태안,중,kg,14.4,"8,000","2,000","3,900",2014-11-09
(선)대구,속초,대,S/P,2,"100,000","55,000","77,500",2014-11-09
(선)대구,방어진,대,S/P,5,"80,000","80,000","80,000",2014-11-09
(선)만디,여수,소,box,95,"6,500","5,500","6,300",2014-11-09
(활)새꼬막,순천,중,그물망,118,"93,200","15,000","79,200",2014-11-09
(선)은갈치,제주도,12미,S/P,15,"45,000","45,000","45,000",2014-11-09
(선)전갱이,부산(기장),8미,S/P,150,"10,000","10,000","10,000",2014-11-09
(활)전복,완도,21/22미,kg,44.2,"32,000","32,000","32,000",2014-11-09
(활)전복,완도,8/9미,kg,44.1,"55,000","51,000","53,500",2014-11-09
(활)참숭어,고흥,중,kg,107.4,"12,000","2,000","9,900",2014-11-09
(선)참조기,제주도,80미,S/P,1,"50,000","50,000","50,000",2014-11-09
(활)칼바지락,중국,대,box,192,"18,100","9,000","11,400",2014-11-09
(선)홍어,일본,중,S/P,86,"70,000","70,000","70,000",2014-11-09
(활)가무락,화성,중,그물망,2,"92,000","92,000","92,000",2014-11-09
(선)검복,안흥,소,c/s(상자),158,"2,600","2,600","2,600",2014-11-09
(선)고등어,죽변,30미,S/P,40,"10,000","10,000","10,000",2014-11-09
(선)꼴뚜기,장항,소,box,180,"13,600","13,600","13,600",2014-11-09
(선)대구,감포,6미,S/P,1,"32,500","32,500","32,500",2014-11-09
(선)대구,삼척,중,S/P,1,"70,000","70,000","70,000",2014-11-09
(선)대하(새우),서산,중,kg,"1,433","2,000",650,"1,400",2014-11-09
(활)돌게,서천,중,kg,68,"5,000","5,000","5,000",2014-11-09
(활)메지,속초,중,미(마리),206,"11,000",200,"6,600",2014-11-09
(선)문어,죽변,중,S/P,1,"300,000","300,000","300,000",2014-11-09
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2014-11-09
(선)복어,여수,대,S/P,80,"11,000","11,000","11,000",2014-11-09
(활)새꼬막,순천,소,포,466,"38,800","27,000","33,800",2014-11-09
(활)수꽃게,인천,중,kg,16,"7,000","7,000","7,000",2014-11-09
(선)오징어,삼천포,바라,S/P,18,"45,000","45,000","45,000",2014-11-09
(선)오징어,방어진,20미,S/P,90,"33,000","30,000","31,300",2014-11-09
(선)은갈치,제주도,7미,S/P,13,"180,000","170,000","175,400",2014-11-09
(냉)적어,아이슬란드,700/800,CT/(BT),100,"76,600","76,600","76,600",2014-11-09
(활)전복,완도,24미,kg,11.4,"32,000","32,000","32,000",2014-11-09
(선)쭈꾸미,중국,대,box,61,"22,700","20,000","21,800",2014-11-09
(선)가자미,보령,21미,S/P,13,"20,000","20,000","20,000",2014-11-09
(활)감숭어,부산(기장),중,미(마리),371.2,"7,500","2,000","5,400",2014-11-09
(선)갯장어,목포,중,S/P,2,"20,000","20,000","20,000",2014-11-09
(선)고등어,제주도,9미,S/P,1,"50,000","50,000","50,000",2014-11-09
(선)깐굴,삼천포,소,box,10,"28,000","28,000","28,000",2014-11-09
(선)깐바지락,중국,5봉,box,10,"59,000","57,500","57,900",2014-11-09
(활)낙지,중국,25/26미,kg,15,"18,000","18,000","18,000",2014-11-09
(선)낙지,중국,30미,box,44,"17,000","16,500","16,700",2014-11-09
(냉)낙지,중국,3미,CT/(BT),20,"37,200","37,200","37,200",2014-11-09
(활)농어,태안,중,kg,9.3,"25,000","12,000","19,300",2014-11-09
(가공)명태,러시아,중,CT/(BT),5,"30,000","30,000","30,000",2014-11-09
(선)물메기,대부도,6미,kg,1,"1,000","1,000","1,000",2014-11-09
(선)분홍새우,속초,중,S/P,351,"8,000","5,000","6,900",2014-11-09
(활)암꽃게,태안,소,kg,181,"12,500","12,000","12,100",2014-11-09
(냉)암꽃게,서산,3단,CT/(BT),242,"55,000","55,000","55,000",2014-11-09
(선)오징어,죽변,20미,S/P,433,"34,000","5,000","15,800",2014-11-09
(선)전갱이,통영,중,S/P,27,"10,000","10,000","10,000",2014-11-09
(활)전복,완도,18미,kg,53.8,"34,000","34,000","34,000",2014-11-09
(활)전복,완도,45미,kg,32.6,"20,000","20,000","20,000",2014-11-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-11-09
(선)금태,제주도,24미,S/P,1,"100,000","100,000","100,000",2014-11-09
(활)넙치,화성,중,kg,173.2,"32,000","3,000","13,300",2014-11-09
(선)넙치,제주도,중,S/P,1,"15,000","15,000","15,000",2014-11-09
(선)대구,방어진,3미,S/P,141,"45,000","45,000","45,000",2014-11-09
(선)대구,인천,소,c/s(상자),10,"30,000","30,000","30,000",2014-11-09
(활)돌게,인천,중,kg,290,"5,700","5,500","5,600",2014-11-09
(선)만디,마산,소,box,765,"5,100","3,700","4,500",2014-11-09
(선)명태,일본,중,S/P,195,"33,000","25,000","31,400",2014-11-09
(냉)명태,러시아,8통,PAN(펜),350,"36,500","18,000","27,100",2014-11-09
(선)문어,포항,중,S/P,2,"235,000","225,000","230,000",2014-11-09
(선)민어,부산(기장),중,S/P,1,"180,000","180,000","180,000",2014-11-09
(활)방어,거진,대,kg,408,"9,000","2,000","7,000",2014-11-09
(선)복어,삼천포,중,S/P,86.7,"14,500","3,000","11,800",2014-11-09
(활)수꽃게,태안,소소,kg,46,"6,000","6,000","6,000",2014-11-09
(활)암꽃게,태안,중,kg,153,"16,100","5,000","15,000",2014-11-09
(활)우럭,대부도,중,kg,11.7,"5,000","4,000","4,400",2014-11-09
(활)점성어,중국,중,kg,480.1,"8,000","4,600","6,700",2014-11-09
(선)참가자미,안흥,중,c/s(상자),27,"50,000","47,500","49,600",2014-11-09
(선)한치,죽변,중,S/P,3,"10,000","10,000","10,000",2014-11-09
(선)가오리,부산(기장),중,S/P,2,"30,000","30,000","30,000",2014-11-09
(활)개조개,중국,대,box,28,"50,200","50,200","50,200",2014-11-09
(냉)고등어,부산(기장),20미,CT/(BT),12,"25,000","25,000","25,000",2014-11-09
(선)낙지,중국,15미,box,358,"26,500","25,000","26,000",2014-11-09
(선)낙지,중국,17미,box,118,"25,200","25,000","25,000",2014-11-09
(선)대구,감포,4미,S/P,1,"32,500","32,500","32,500",2014-11-09
(활)멍게,속초,소,box,8,"25,000","25,000","25,000",2014-11-09
(냉)명태,러시아,3통,PAN(펜),242,"51,200","51,200","51,200",2014-11-09
(선)물메기,보령,중,S/P,60,"10,000","10,000","10,000",2014-11-09
(선)삼치,여수,중,S/P,61,"25,000","10,000","12,700",2014-11-09
(활)암꽃게,태안,대중,kg,100,"18,000","17,000","17,200",2014-11-09
(선)왕게,러시아,중,kg,111.8,"33,000","1,000","16,000",2014-11-09
(선)은갈치,제주도,30미,S/P,29,"49,000","45,000","48,300",2014-11-09
(활)전복,완도,30미,kg,33,"31,000","30,000","30,700",2014-11-09
(활)전복,완도,40/50미,kg,22.1,"21,000","21,000","21,000",2014-11-09
(선)참가자미,태안,20미,S/P,102,"25,000","25,000","25,000",2014-11-09
(활)참돔,중국,중,kg,92.7,"16,500","14,000","15,900",2014-11-09
(활)참숭어,태안,중,kg,695.4,"7,500","4,000","5,400",2014-11-09
(냉)참조기,마산,10단,CT/(BT),25,"40,000","40,000","40,000",2014-11-09
(활)키조개,군산,15미,box,30,"42,500","40,200","41,800",2014-11-09
(활)가리비,통영,중,box,16,"26,300","26,300","26,300",2014-11-09
(선)가자미,방어진,3단,S/P,10,"100,000","100,000","100,000",2014-11-09
(냉)고등어,부산(기장),32미,CT/(BT),100,"20,000","20,000","20,000",2014-11-09
(활)낙지,중국,24/25미,kg,50,"18,000","18,000","18,000",2014-11-09
(선)낙지,중국,8미,box,20,"21,200","21,200","21,200",2014-11-09
(냉)낙지,중국,4미,CT/(BT),150,"31,000","31,000","31,000",2014-11-09
(선)대구,안흥,중,c/s(상자),4,"36,000","30,000","33,000",2014-11-09
(선)대포오징어,포항,중,S/P,29,"11,000","7,000","9,000",2014-11-09
(선)만디,여수,2봉,box,70,"5,000","5,000","5,000",2014-11-09
(냉)매생이,완도,10뭉치,box,39,"24,200","24,000","24,100",2014-11-09
(선)민어,여수,대,S/P,3,"70,000","70,000","70,000",2014-11-09
(선)병어,삼천포,중,S/P,18.1,"18,000","10,000","14,000",2014-11-09
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2014-11-09
(냉)삼치,부산(기장),22미,CT/(BT),30,"45,000","45,000","45,000",2014-11-09
(선)잡어,안흥,2미,kg,18,"5,500","1,000","5,000",2014-11-09
(활)전복,완도,6/7미,kg,27.6,"66,000","65,000","65,600",2014-11-09
(활)전복,완도,14미,kg,131.2,"37,000","37,000","37,000",2014-11-09
(활)전복,완도,12/13미,kg,33.6,"39,000","38,000","38,300",2014-11-09
(활)진주담치,여수,중,그물망,345,"8,000","5,000","6,700",2014-11-09
(활)진주담치,마산,중,그물망,442,"16,000","6,000","8,300",2014-11-09
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-11-09
(활)가무락,중국,대,포,27,"53,200","50,100","51,300",2014-11-09
(냉)갈치,중국,10미,CT/(BT),10,"55,000","55,000","55,000",2014-11-09
(선)농어,안흥,중,S/P,11.3,"8,000","8,000","8,000",2014-11-09
(선)대구,인천,중,S/P,551,"30,000","15,000","19,300",2014-11-09
(선)돔,부산(기장),24미,S/P,3,"85,000","85,000","85,000",2014-11-09
(선)문어,방어진,대,S/P,2,"210,000","126,000","168,000",2014-11-09
(선)물메기,보령,8미,S/P,2,"7,000","7,000","7,000",2014-11-09
(선)민어,제주도,26미,S/P,1,"50,000","50,000","50,000",2014-11-09
(활)바위굴,사천,대,box,160,"18,000","16,000","17,900",2014-11-09
(활)방어,일본,소,kg,102,"10,000","10,000","10,000",2014-11-09
(선)방어,충무,중,kg,388.4,"4,000","3,000","3,400",2014-11-09
(활)소라,군산,대,box,91,"125,000","23,500","61,600",2014-11-09
(활)수꽃게,진도,중,kg,198,"7,700","7,700","7,700",2014-11-09
(선)오알,(원양)포클랜드,소,box,2,"8,600","8,600","8,600",2014-11-09
(선)잡어,안흥,중,kg,15.8,"6,000","1,000","3,300",2014-11-09
(활)전복,완도,13/14미,kg,33.9,"37,000","37,000","37,000",2014-11-09
(냉)절단게,중국,2L,CT/(BT),30,"18,000","18,000","18,000",2014-11-09
(활)참숭어,고창,중,kg,70.2,"7,000","4,500","5,200",2014-11-09
(선)참조기,제주도,10미,S/P,3,"165,000","165,000","165,000",2014-11-09
(선)가자미,태안,중,c/s(상자),1,"25,000","25,000","25,000",2014-11-09
(냉)고등어,노르웨이,400/500,CT/(BT),"1,550","64,800","63,000","64,700",2014-11-09
(선)낙지,중국,11미,box,253,"21,600","20,600","21,000",2014-11-09
(선)낙지,중국,23미,box,69,"22,000","20,800","21,600",2014-11-09
(선)낙지,중국,7미,box,26,"21,600","20,600","20,900",2014-11-09
(활)대게,러시아,중,kg,"1,215.5","26,500","3,000","17,800",2014-11-09
(선)대포오징어,방어진,대,S/P,1,"70,000","70,000","70,000",2014-11-09
(선)도루묵,동해시,40미,S/P,45,"10,000","10,000","10,000",2014-11-09
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2014-11-09
(선)물메기,대부도,2미,kg,1,"4,000","4,000","4,000",2014-11-09
(선)물메기,보령,4미,c/s(상자),28,"15,000","15,000","15,000",2014-11-09
(활)바위굴,삼천포,대,box,10,"18,000","18,000","18,000",2014-11-09
(선)바위굴,마산,대,box,15,"20,000","20,000","20,000",2014-11-09
