(선)우럭,충무,중,kg,188.2,"15,200","10,000","11,500",2014-11-17
(선)은갈치,제주도,8미,S/P,94,"120,000","100,000","112,500",2014-11-17
(선)잡어,서산,중,S/P,44.6,"55,000",500,"4,600",2014-11-17
(활)전복,완도,17/18미,kg,45.8,"34,000","34,000","34,000",2014-11-17
(활)전복,완도,27/28미,kg,47.1,"27,000","27,000","27,000",2014-11-17
(활)참돔,일본,소,kg,83.5,"17,500","16,500","17,000",2014-11-17
(활)참숭어,서산,중,kg,167.4,"11,000","5,000","8,900",2014-11-17
(가공)코다리,러시아,4X14,CT/(BT),11,"45,000","45,000","45,000",2014-11-17
(선)갈치,일본,7미,S/P,4,"80,000","80,000","80,000",2014-11-17
(선)갯장어,제주도,중,S/P,26,"77,000","20,000","55,300",2014-11-17
(선)고등어,부산(기장),30미,S/P,80,"33,000","33,000","33,000",2014-11-17
(선)금태,제주도,중,S/P,16,"100,000","60,000","75,000",2014-11-17
(활)낙지,진도,중,kg,160,"3,000","3,000","3,000",2014-11-17
(가공)논우렁,기타(국내),대,CT/(BT),1,"60,000","60,000","60,000",2014-11-17
(선)대구,보령,10미,S/P,100,"16,000","16,000","16,000",2014-11-17
(선)대하(새우),서산,중,S/P,322,"150,000","1,500","6,500",2014-11-17
(선)밀복,포항,중,S/P,15,"7,000","7,000","7,000",2014-11-17
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2014-11-17
(선)복어,통영,중,S/P,98,"26,000","7,000","16,800",2014-11-17
(선)삼치,제주도,4미,S/P,13,"38,700","38,700","38,700",2014-11-17
(활)우럭조개,마산,대,box,2,"90,000","90,000","90,000",2014-11-17
(선)은갈치,제주도,4미,S/P,4,"190,000","120,000","145,000",2014-11-17
(활)전복,완도,35/40미,kg,11.4,"22,000","22,000","22,000",2014-11-17
(활)전복,완도,9/10미,kg,33.1,"53,000","46,000","48,600",2014-11-17
(선)참가자미,방어진,중,S/P,2,"100,000","100,000","100,000",2014-11-17
(활)토바지락,중국,대,box,171,"4,500","3,300","3,700",2014-11-17
(선)학꽁치,포항,중,S/P,1,"10,000","10,000","10,000",2014-11-17
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-11-17
(활)감성돔,중국,중,kg,94.3,"21,000","13,000","16,500",2014-11-17
(활)겉삐뚜리,군산,대,box,3,"82,000","80,000","81,300",2014-11-17
(선)고등어,부산(기장),20미,S/P,28,"90,000","90,000","90,000",2014-11-17
(선)까치복,통영,중,S/P,27.5,"13,000","8,000","9,200",2014-11-17
(선)깐굴,남해,소,box,736,"34,000","25,000","31,600",2014-11-17
(선)농어,태안,중,S/P,10.6,"9,000","4,500","4,900",2014-11-17
(선)대포오징어,부산(기장),중,S/P,77.7,"12,000","9,000","11,300",2014-11-17
(선)대포오징어,죽변,중,S/P,1,"80,000","80,000","80,000",2014-11-17
(선)도다리,군산,중,S/P,50,"21,000","20,000","20,100",2014-11-17
(선)도루묵,삼척,40미,S/P,10,"12,000","12,000","12,000",2014-11-17
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2014-11-17
(선)삼치,부산(기장),6미,S/P,14,"20,000","20,000","20,000",2014-11-17
(선)아귀,포항,중,S/P,171,"100,000","6,000","15,500",2014-11-17
(선)아귀,나로도,8미,S/P,1,"20,000","20,000","20,000",2014-11-17
(선)암꽃게,진도,중,S/P,3,"20,000","17,000","18,000",2014-11-17
(선)오징어,부산(기장),20미,S/P,997,"30,500","16,000","19,800",2014-11-17
(선)옥돔,제주도,5미,S/P,1,"88,000","88,000","88,000",2014-11-17
(활)전복,완도,10미,kg,53.4,"49,000","45,000","46,000",2014-11-17
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-11-17
(선)참돔,완도,중,kg,43.8,"23,000","11,000","14,000",2014-11-17
(선)가자미,방어진,중,S/P,9,"13,000","13,000","13,000",2014-11-17
(선)금태,제주도,12미,S/P,2,"110,000","110,000","110,000",2014-11-17
(선)깐굴,통영,소,box,"1,280","31,000","16,800","20,400",2014-11-17
(선)대구,보령,10미,c/s(상자),166,"20,000","17,000","17,500",2014-11-17
(선)대구,방어진,중,S/P,9,"70,000","60,000","62,800",2014-11-17
(선)대구,속초,중,S/P,20,"100,000","60,000","95,000",2014-11-17
(선)도루묵,속초,대,S/P,50,"12,000","12,000","12,000",2014-11-17
(선)민어,제주도,3미,S/P,7,"69,000","66,000","67,300",2014-11-17
(활)뿔소라,제주도,대,box,3,"100,000","100,000","100,000",2014-11-17
(선)삼치,통영,10미,S/P,120,"15,000","12,000","13,300",2014-11-17
(선)삼치,부산(기장),8미,S/P,500,"25,000","20,000","22,500",2014-11-17
(선)아귀,포항,5미,S/P,11,"15,000","15,000","15,000",2014-11-17
(선)아귀,나로도,4미,S/P,5,"27,000","27,000","27,000",2014-11-17
(선)아귀,포항,6미,S/P,20,"10,000","10,000","10,000",2014-11-17
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2014-11-17
(활)암꽃게,진도,중,kg,49,"6,000","6,000","6,000",2014-11-17
(냉)암꽃게,서산,4단,CT/(BT),64,"50,000","50,000","50,000",2014-11-17
(선)참가자미,태안,16미,S/P,53,"70,000","70,000","70,000",2014-11-17
(선)참조기,제주도,중,S/P,13,"180,000","180,000","180,000",2014-11-17
(냉)홍어,아르헨티나,4/5미,CT/(BT),32,"80,000","80,000","80,000",2014-11-17
(가공)가자미,미국,150/200,CT/(BT),31,"17,400","17,400","17,400",2014-11-17
(선)갯장어,제주도,1미,S/P,1,"39,000","39,000","39,000",2014-11-17
(활)겉바지락,중국,대,그물망,22,"43,000","43,000","43,000",2014-11-17
(선)깐바지락,삼천포,소,box,110,"18,500","17,500","18,100",2014-11-17
(활)메지,동해시,중,미(마리),69,"8,500","3,000","5,300",2014-11-17
(선)명태,일본,대,S/P,50,"35,000","35,000","35,000",2014-11-17
(활)바위굴,마산,대,box,61,"17,000","17,000","17,000",2014-11-17
(선)바위굴,통영,대,box,44,"20,000","20,000","20,000",2014-11-17
(선)병어,삼천포,4단,S/P,11,"250,000","250,000","250,000",2014-11-17
(선)삼치,부산(기장),3미,S/P,22,"30,000","25,000","27,300",2014-11-17
(선)아귀,태안,중,kg,117.3,"4,800",500,"3,000",2014-11-17
(선)양미리,속초,중,S/P,150,"5,000","5,000","5,000",2014-11-17
(냉)임연수어,러시아,2L,PAN(펜),230,"48,000","40,000","41,000",2014-11-17
(활)전복,완도,소,kg,47.6,"11,000","8,000","8,700",2014-11-17
(활)진주담치,여수,대,그물망,138,"16,000","12,000","15,100",2014-11-17
(활)진주담치,마산,대,그물망,117,"41,000","12,000","16,100",2014-11-17
(활)참돔,일본,대,kg,469.5,"18,000","8,000","12,600",2014-11-17
(선)참복,제주도,중,S/P,146.3,"24,000","8,000","14,200",2014-11-17
(가공)코다리,러시아,4X10,CT/(BT),16,"41,000","41,000","41,000",2014-11-17
(선)홍어,제주도,6미,S/P,5,"30,000","30,000","30,000",2014-11-17
(선)고등어,부산(기장),18미,S/P,54,"45,000","45,000","45,000",2014-11-17
(선)깐굴,마산,소,box,50,"17,500","17,500","17,500",2014-11-17
(선)깐바지락,중국,소,box,13,"32,000","30,000","30,900",2014-11-17
(선)깐홍합,마산,소,box,20,"11,800","9,100","10,500",2014-11-17
(선)낙지,중국,21미,box,10,"25,200","25,200","25,200",2014-11-17
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-17
(선)대구,태안,6미,S/P,59,"25,000","20,000","20,900",2014-11-17
(선)대구횟대,삼척,중,S/P,27,"5,000","5,000","5,000",2014-11-17
(냉)매생이,고흥,대,box,50,"32,300","7,000","27,200",2014-11-17
(냉)명태,러시아,9통,PAN(펜),50,"32,900","32,900","32,900",2014-11-17
(선)미더덕,마산,소,box,188,"10,000","5,100","7,900",2014-11-17
(활)방어,속초,대,kg,368.4,"17,500","14,000","16,000",2014-11-17
(선)병어,통영,42미,S/P,6,"170,000","170,000","170,000",2014-11-17
(활)붕장어,통영,중,kg,20,"16,000","16,000","16,000",2014-11-17
(선)삼세기,인천,소,c/s(상자),2,"20,000","20,000","20,000",2014-11-17
(선)삼치,삼천포,5미,S/P,70,"10,000","10,000","10,000",2014-11-17
(선)삼치,제주도,12미,S/P,38,"20,000","20,000","20,000",2014-11-17
(활)소라,순천,중,그물망,1,"80,000","80,000","80,000",2014-11-17
(활)피꼬막(피조개),여수,중,그물망,93,"17,200","2,000","14,100",2014-11-17
(선)홍어,제주도,8미,S/P,2,"35,000","35,000","35,000",2014-11-17
(냉)낙지,중국,6미,CT/(BT),40,"23,700","23,700","23,700",2014-11-17
(선)농어,통영,중,S/P,1,"70,000","70,000","70,000",2014-11-17
(선)대구,태안,2미,S/P,41,"25,000","20,000","22,200",2014-11-17
(선)도루묵,속초,중,S/P,162,"12,000","5,000","10,600",2014-11-17
(선)민어,제주도,7미,S/P,1,"121,000","121,000","121,000",2014-11-17
(선)민어,제주도,중,S/P,135.4,"100,000","7,000","34,100",2014-11-17
(활)방어,동해시,대,kg,"1,207.8","20,000","13,000","15,700",2014-11-17
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2014-11-17
(선)병어,삼천포,28미,S/P,2,"350,000","350,000","350,000",2014-11-17
(선)삼치,삼천포,9미,S/P,3,"80,000","80,000","80,000",2014-11-17
(선)아귀,방어진,중,S/P,1,"84,000","84,000","84,000",2014-11-17
(냉)양미리,동해시,대,CT/(BT),5,"32,000","32,000","32,000",2014-11-17
(선)연어,노르웨이,중,S/P,684.5,"11,000","5,500","11,000",2014-11-17
(선)연자돔,제주도,700/800,S/P,2,"140,000","140,000","140,000",2014-11-17
(선)오징어,구룡포,25미,c/s(상자),3,"15,000","15,000","15,000",2014-11-17
(선)오징어,구룡포,20미,S/P,637,"31,000","20,000","28,000",2014-11-17
(활)전복,완도,9미,kg,43.1,"48,000","48,000","48,000",2014-11-17
(활)참돔,통영,중,kg,653.1,"35,000","10,000","13,800",2014-11-17
(활)해삼,여수,소,box,4,"22,200","22,200","22,200",2014-11-17
(활)해삼,통영,소,box,20,"30,000","30,000","30,000",2014-11-17
(선)금태,제주도,10미,S/P,3,"120,000","120,000","120,000",2014-11-17
(선)깐굴,사천,소,box,"1,282","33,500","24,000","26,900",2014-11-17
(선)깐굴,고흥,소,box,212,"40,000","34,800","35,600",2014-11-17
(활)낙지,중국,중,kg,75,"19,000","18,000","18,000",2014-11-17
(선)넙치,군산,3미,S/P,32,"16,000","16,000","16,000",2014-11-17
(선)대구,삼천포,3미,S/P,3,"20,000","20,000","20,000",2014-11-17
(선)대구,보령,12미,S/P,100,"12,000","12,000","12,000",2014-11-17
(선)대구,보령,12미,c/s(상자),101,"15,000","12,000","13,500",2014-11-17
(선)만디,여수,소,box,166,"7,000","5,000","6,100",2014-11-17
(활)방어,통영,중,kg,93.8,"16,500","15,000","15,700",2014-11-17
(선)백조기,나로도,10미,S/P,4,"25,000","25,000","25,000",2014-11-17
(활)봉바지락,중국,대,box,45,"9,300","7,300","8,100",2014-11-17
(선)삼치,제주도,7미,S/P,3,"25,000","13,000","21,000",2014-11-17
(선)삼치,여수,10미,S/P,200,"15,000","15,000","15,000",2014-11-17
(선)아귀,포항,3미,S/P,16,"20,000","20,000","20,000",2014-11-17
(냉)오징어,속초,대,PAN(펜),"1,800","34,400","34,400","34,400",2014-11-17
(선)은갈치,제주도,12미,S/P,3,"115,000","20,000","51,700",2014-11-17
(활)전복,완도,13미,kg,22,"39,000","39,000","39,000",2014-11-17
(활)키조개,군산,20미,box,2,"35,000","35,000","35,000",2014-11-17
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-11-17
(선)가자미,방어진,진통,S/P,19,"100,000","90,000","93,200",2014-11-17
(선)가자미,태안,중,kg,37.2,"8,000","1,000","4,400",2014-11-17
(선)갈치,일본,중,S/P,20,"120,000","120,000","120,000",2014-11-17
(선)고등어,부산(기장),22미,S/P,103,"30,000","30,000","30,000",2014-11-17
(냉)꽁치,대만,특대,CT/(BT),210,"14,700","14,700","14,700",2014-11-17
(선)도루묵,속초,50미,S/P,30,"12,000","12,000","12,000",2014-11-17
(활)메지,통영,중,미(마리),104,"14,500","6,000","9,800",2014-11-17
(선)병어,통영,40미,S/P,7,"190,000","190,000","190,000",2014-11-17
(선)복어,여수,대,S/P,26,"10,000","10,000","10,000",2014-11-17
(활)새꼬막,순천,중,그물망,138,"84,300","65,000","75,800",2014-11-17
(선)연자돔,제주도,5미,S/P,1,"25,000","25,000","25,000",2014-11-17
(선)오징어,방어진,20미,S/P,136,"31,500","30,000","30,400",2014-11-17
(선)우럭,태안,중,c/s(상자),1,"50,000","50,000","50,000",2014-11-17
(선)잡어,중국,중,kg,33.7,"3,000","2,500","2,800",2014-11-17
(활)전복,완도,8/9미,kg,42.3,"53,000","51,000","52,000",2014-11-17
(선)쭈꾸미,중국,대,box,30,"22,200","20,500","21,600",2014-11-17
(선)참가자미,태안,24미,S/P,65,"60,000","60,000","60,000",2014-11-17
(선)참가자미,태안,중,S/P,144.1,"50,000","6,000","42,900",2014-11-17
(활)참숭어,고흥,중,kg,315.9,"14,000","4,000","12,800",2014-11-17
(활)칼바지락,중국,대,box,286,"6,700","3,300","4,800",2014-11-17
(선)가자미,방어진,5미,S/P,14,"13,000","13,000","13,000",2014-11-17
(선)가자미,방어진,6미,S/P,65,"13,000","10,000","11,800",2014-11-17
(냉)검복,완도,중,kg,21.6,"6,200","6,200","6,200",2014-11-17
(선)대구,태안,1미,S/P,2,"15,000","15,000","15,000",2014-11-17
(선)대구,삼척,중,S/P,1,"70,000","70,000","70,000",2014-11-17
(활)메지,속초,중,미(마리),308,"10,000","2,500","4,700",2014-11-17
(선)문어,방어진,중,S/P,1,"166,000","166,000","166,000",2014-11-17
(선)민어,제주도,24미,S/P,10,"45,000","45,000","45,000",2014-11-17
(선)병어,삼천포,14미,S/P,2,"200,000","200,000","200,000",2014-11-17
(선)복어,통영,3미,S/P,4.8,"17,000","17,000","17,000",2014-11-17
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),20,"50,000","50,000","50,000",2014-11-17
(활)새꼬막,순천,소,포,443,"33,000","19,500","28,100",2014-11-17
(냉)수꽃게,서산,5단,CT/(BT),419,"40,000","40,000","40,000",2014-11-17
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2014-11-17
(선)아귀,나로도,2미,S/P,3,"50,000","50,000","50,000",2014-11-17
(선)아귀,나로도,5미,S/P,4,"25,000","25,000","25,000",2014-11-17
(선)연자돔,제주도,400/500,S/P,3,"115,000","82,500","104,200",2014-11-17
(선)은갈치,제주도,23미,S/P,46,"25,000","25,000","25,000",2014-11-17
(선)잡어,나로도,중,S/P,1,"12,000","12,000","12,000",2014-11-17
(활)참돔,완도,중,kg,161.2,"23,000","5,000","10,900",2014-11-17
(선)낙지,중국,30미,box,10,"20,000","19,500","19,800",2014-11-17
(선)넙치,제주도,중,S/P,53.8,"50,000","1,000","15,400",2014-11-17
(선)대구,방어진,3미,S/P,77,"30,000","25,000","29,500",2014-11-17
(활)문어,진도,중,kg,16.5,"19,000","16,000","18,300",2014-11-17
(선)물메기,마산,2미,S/P,10,"20,000","16,000","18,400",2014-11-17
(선)방어,통영,중,kg,48.4,"7,000","7,000","7,000",2014-11-17
(선)방어,동해시,중,S/P,59.2,"11,000","11,000","11,000",2014-11-17
(선)복어,삼천포,중,S/P,22.3,"15,000","2,000","10,900",2014-11-17
(선)분홍새우,속초,중,S/P,407,"9,000","5,000","6,800",2014-11-17
(냉)염고등어,부산(기장),20손,CT/(BT),43,"26,800","26,800","26,800",2014-11-17
(선)오징어,죽변,20미,S/P,290,"25,000","8,000","12,900",2014-11-17
(활)왕게,노르웨이,중,kg,248.1,"46,000","7,000","34,200",2014-11-17
(선)은갈치,제주도,7미,S/P,43,"135,000","112,000","124,200",2014-11-17
(활)전복,완도,18미,kg,10.6,"34,000","34,000","34,000",2014-11-17
(활)전복,완도,45미,kg,33,"12,000","12,000","12,000",2014-11-17
(활)점성어,중국,중,kg,748.4,"10,000","8,000","9,300",2014-11-17
(냉)조기,중국,82미,CT/(BT),20,"14,800","14,800","14,800",2014-11-17
(선)쭈꾸미,인천,소,box,46,"20,000","20,000","20,000",2014-11-17
(선)청어,통영,15미,S/P,249,"7,000","7,000","7,000",2014-11-17
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-11-17
(선)가자미,방어진,28미,S/P,20,"55,000","55,000","55,000",2014-11-17
(선)낙지,중국,17미,box,30,"30,500","30,500","30,500",2014-11-17
(선)대구,안흥,4미,S/P,30,"25,000","25,000","25,000",2014-11-17
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-11-17
(선)대구,태안,2미,c/s(상자),7,"25,000","25,000","25,000",2014-11-17
(선)대구,태안,12미,S/P,178,"18,000","12,000","13,000",2014-11-17
(선)대구,태안,10미,c/s(상자),292,"16,000","16,000","16,000",2014-11-17
(선)만디,마산,소,box,370,"5,400","3,500","5,000",2014-11-17
(선)명태,일본,중,S/P,197,"40,000","20,000","29,900",2014-11-17
(냉)명태,러시아,8통,PAN(펜),250,"38,100","20,500","31,100",2014-11-17
(냉)명태,러시아,3통,PAN(펜),"1,070","48,300","40,000","45,400",2014-11-17
(선)문어,포항,중,S/P,10,"350,000","150,000","228,600",2014-11-17
(선)민어,제주도,2미,S/P,15,"138,000","36,000","58,300",2014-11-17
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2014-11-17
(선)병어,통영,12미,S/P,1,"170,000","170,000","170,000",2014-11-17
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2014-11-17
(선)아귀,포항,소,S/P,6,"10,000","10,000","10,000",2014-11-17
(선)양태,태안,중,kg,30.3,"10,000","4,500","8,000",2014-11-17
(활)전복,완도,40/50미,kg,32.9,"12,000","12,000","12,000",2014-11-17
(선)한치,죽변,중,S/P,6,"15,000","15,000","15,000",2014-11-17
(선)가자미,방어진,3단,S/P,26,"100,000","100,000","100,000",2014-11-17
(활)개조개,중국,대,box,20,"48,100","48,100","48,100",2014-11-17
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-11-17
(선)깐홍합,마산,대,box,3,"75,000","75,000","75,000",2014-11-17
(선)낙지,중국,15미,box,130,"31,300","30,600","30,900",2014-11-17
(선)대구,안흥,10미,S/P,50,"20,000","20,000","20,000",2014-11-17
(가공)명태,미국,2L,PAN(펜),899,"38,000","38,000","38,000",2014-11-17
(활)방어,충무,대,kg,203.3,"17,000","12,000","15,400",2014-11-17
(선)삼치,여수,중,S/P,148,"20,000","10,000","11,200",2014-11-17
(선)삼치,제주도,중,S/P,73,"100,000","25,000","31,200",2014-11-17
(선)양태,태안,중,S/P,12.6,"7,000","2,000","3,500",2014-11-17
(선)왕게,러시아,중,kg,148.6,"27,000","6,000","21,100",2014-11-17
(선)은갈치,제주도,30미,S/P,2,"37,000","37,000","37,000",2014-11-17
(활)전복,완도,30미,kg,75.6,"27,000","24,000","25,100",2014-11-17
(활)전복,완도,12/13미,kg,91.2,"40,000","38,000","38,600",2014-11-17
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-11-17
(선)참가자미,태안,20미,S/P,2,"25,000","25,000","25,000",2014-11-17
(활)참돔,충무,중,kg,26.5,"9,000","9,000","9,000",2014-11-17
(활)키조개,군산,15미,box,25,"48,000","48,000","48,000",2014-11-17
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-11-17
(활)가리비,통영,중,box,48,"26,100","24,000","25,000",2014-11-17
(선)대구,삼천포,6미,S/P,1,"20,000","20,000","20,000",2014-11-17
(선)대구,포항,3/4미,S/P,6,"15,000","15,000","15,000",2014-11-17
(활)바위굴,사천,대,box,330,"18,000","9,000","15,100",2014-11-17
(선)바위굴,사천,대,box,9,"20,000","20,000","20,000",2014-11-17
(선)병어,통영,26미,S/P,2,"400,000","400,000","400,000",2014-11-17
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2014-11-17
(선)삼치,제주도,14미,S/P,8,"15,000","15,000","15,000",2014-11-17
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-11-17
(활)소라,군산,대,box,22,"125,000","45,000","73,200",2014-11-17
(선)연자돔,제주도,600/700,S/P,4,"135,000","135,000","135,000",2014-11-17
(선)오알,(원양)포클랜드,소,box,2,"11,000","11,000","11,000",2014-11-17
(선)오징어,죽변,중,S/P,46,"28,000","8,000","25,400",2014-11-17
(활)전복,완도,14미,kg,44,"38,000","37,000","37,200",2014-11-17
(활)전복,완도,6/7미,kg,28,"65,000","64,000","64,600",2014-11-17
(냉)절단게,중국,2L,CT/(BT),135,"22,000","22,000","22,000",2014-11-17
(활)진주담치,마산,중,그물망,426,"16,000","6,000","8,500",2014-11-17
(활)진주담치,여수,중,그물망,253,"8,000","5,000","6,500",2014-11-17
(선)참가자미,군산,소소,S/P,25,"35,000","17,000","34,300",2014-11-17
(선)참복,삼척,중,S/P,6.3,"27,000","27,000","27,000",2014-11-17
(활)겉바지락,중국,중,포,10,"30,000","30,000","30,000",2014-11-17
(선)고등어,부산(기장),42미,S/P,139,"25,000","25,000","25,000",2014-11-17
(활)낙지,인천,중,미(마리),600,"3,500","3,500","3,500",2014-11-17
(선)낙지,중국,23미,box,19,"26,800","26,500","26,600",2014-11-17
(선)낙지,중국,11미,box,95,"30,300","28,800","29,600",2014-11-17
(활)대게,러시아,중,kg,483.1,"43,000","6,000","29,900",2014-11-17
(선)대구,태안,12미,c/s(상자),275,"12,000","5,000","11,900",2014-11-17
(선)도루묵,동해시,40미,S/P,160,"12,000","10,000","11,300",2014-11-17
(냉건)명란,러시아,중,CT/(BT),4,"50,000","50,000","50,000",2014-11-17
(활)방어,일본,소,kg,612.9,"14,500","6,200","10,500",2014-11-17
(활)수꽃게,진도,중,kg,162,"8,000","6,500","7,300",2014-11-17
(냉)오징어,속초,중,PAN(펜),300,"34,400","34,400","34,400",2014-11-17
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2014-11-17
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2014-11-17
(활)전복,완도,8미,kg,32.5,"57,000","55,000","55,700",2014-11-17
(활)전복,완도,13/14미,kg,55.9,"38,000","37,000","37,400",2014-11-17
(선)참가자미,태안,8미,S/P,2,"22,000","22,000","22,000",2014-11-17
(활)참돔,통영,소,kg,167.1,"13,700","13,500","13,500",2014-11-17
(선)참조기,제주도,10미,S/P,1,"165,000","165,000","165,000",2014-11-17
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2014-11-17
(선)가오리,나로도,2미,S/P,59,"30,000","27,000","27,900",2014-11-17
(선)가자미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2014-11-17
(선)고등어,부산(기장),28미,S/P,3,"40,000","40,000","40,000",2014-11-17
(냉)고등어,노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2014-11-17
(선)낙지,중국,16미,box,140,"31,000","27,500","29,900",2014-11-17
(활)농어,중국,중,kg,748.1,"17,500","10,000","14,300",2014-11-17
(선)대구,보령,8미,c/s(상자),83,"21,500","15,000","16,700",2014-11-17
(선)대구,마산,중,S/P,3,"64,500","64,500","64,500",2014-11-17
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2014-11-17
(선)물메기,마산,3미,S/P,6,"13,000","13,000","13,000",2014-11-17
(선)바위굴,마산,대,box,40,"23,200","20,000","22,400",2014-11-17
