(선)삼치,부산(기장),14미,S/P,27,"20,000","20,000","20,000",2014-11-06
(활)새꼬막,벌교,소,포,53,"35,000","28,000","32,100",2014-11-06
(선)아귀,중국,3미,S/P,6,"40,000","40,000","40,000",2014-11-06
(선)연자돔,제주도,500/600,S/P,4,"170,000","140,000","155,000",2014-11-06
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2014-11-06
(활)진주담치,통영,중,그물망,67,"9,800","8,000","8,700",2014-11-06
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2014-11-06
(활)가무락,부안,중,그물망,2,"143,000","105,000","124,000",2014-11-06
(선)갈치,목포,중,S/P,6,"25,000","25,000","25,000",2014-11-06
(선)고등어,후포,중,S/P,111,"10,000","10,000","10,000",2014-11-06
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2014-11-06
(선)대게,러시아,중,kg,283.6,"15,000","2,000","8,000",2014-11-06
(선)돔,목포,중,S/P,2,"10,000","10,000","10,000",2014-11-06
(선)물메기,포항,중,S/P,18,"15,000","15,000","15,000",2014-11-06
(선)바다가재,미국,중,kg,67,"12,000","5,000","9,800",2014-11-06
(활)새꼬막,중국,대,포,10,"41,100","41,100","41,100",2014-11-06
(활)소라,여수,중,box,1,"75,000","75,000","75,000",2014-11-06
(선)수꽃게,신안,대,c/s(상자),6,"66,000","50,000","61,200",2014-11-06
(냉)아귀,중국,중,S/P,14,"40,000","40,000","40,000",2014-11-06
(선)우럭,통영,중,kg,101.5,"12,000","11,000","11,400",2014-11-06
(활)전복,완도,18/19미,kg,10.2,"35,000","35,000","35,000",2014-11-06
(활)전복,완도,16미,kg,40.5,"36,000","35,000","35,100",2014-11-06
(선)참가자미,군산,대,S/P,60,"67,000","62,000","65,500",2014-11-06
(선)참가자미,보령,중,S/P,19,"90,000","50,000","87,900",2014-11-06
(가공)코다리,러시아,4X12,CT/(BT),11,"44,000","41,000","42,100",2014-11-06
(활)피꼬막(피조개),순천,중,그물망,40,"22,800","20,000","21,200",2014-11-06
(냉)홍어,중국,대,S/P,74,"80,000","80,000","80,000",2014-11-06
(활)감숭어,인천,중,kg,63.3,"14,000","6,500","8,300",2014-11-06
(선)갯장어,제주도,5미,S/P,1,"48,000","48,000","48,000",2014-11-06
(선)검복,삼천포,중,S/P,12.1,"12,500","9,000","10,900",2014-11-06
(선)고등어,부산(기장),12미,S/P,513,"45,000","40,000","42,400",2014-11-06
(선)대구,방어진,4미,S/P,33,"30,000","25,000","27,000",2014-11-06
(선)동백하(생새우),신안,대,c/s(상자),294,"305,000","150,000","275,500",2014-11-06
(선)메지,속초,중,kg,173.5,"2,000","1,300","1,300",2014-11-06
(선)물메기,여수,중,S/P,26,"18,000","15,000","15,800",2014-11-06
(선)민어,제주도,대,S/P,1,"80,000","80,000","80,000",2014-11-06
(선)병어,통영,4단,S/P,2,"330,000","330,000","330,000",2014-11-06
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2014-11-06
(선)삼치,여수,14미,S/P,5,"30,000","30,000","30,000",2014-11-06
(선)은갈치,제주도,14미,S/P,16,"40,000","40,000","40,000",2014-11-06
(활)전복,완도,17미,kg,42.2,"35,000","34,000","34,100",2014-11-06
(활)전복,완도,16/17미,kg,22.1,"34,000","34,000","34,000",2014-11-06
(활)전복,완도,20미,kg,62.1,"34,000","33,000","33,900",2014-11-06
(선)참돔,제주도,중,kg,8,"348,800","128,000","288,300",2014-11-06
(선)참조기,제주도,130미,S/P,15,"250,000","180,000","198,000",2014-11-06
(선)청어,포항,중,S/P,24,"15,000","15,000","15,000",2014-11-06
(선)홍어,중국,6미,S/P,1,"150,000","150,000","150,000",2014-11-06
(활)가시굴,사천,중,그물망,14,"10,000","10,000","10,000",2014-11-06
(선)가자미,속초,중,S/P,53,"40,000","4,000","12,400",2014-11-06
(선)갑오징어,속초,3미,S/P,5,"17,000","17,000","17,000",2014-11-06
(냉)고등어,부산(기장),30미,CT/(BT),300,"28,000","28,000","28,000",2014-11-06
(선)금태,목포,6미,S/P,5,"10,000","10,000","10,000",2014-11-06
(선)대구,보령,8미,S/P,57,"30,000","30,000","30,000",2014-11-06
(선)만디,통영,2봉,box,100,"3,400","3,400","3,400",2014-11-06
(가공)메로,(원양)포클랜드,400/500,CT/(BT),5,"200,000","200,000","200,000",2014-11-06
(선)물메기,신안,대,c/s(상자),2,"39,000","39,000","39,000",2014-11-06
(선)물메기,화성,2미,kg,1,"15,000","15,000","15,000",2014-11-06
(활)바다가재,캐나다,중,kg,26.9,"29,000","29,000","29,000",2014-11-06
(선)삼치,부산(기장),10미,S/P,107,"20,000","20,000","20,000",2014-11-06
(선)삼치,삼천포,중,S/P,10,"50,000","50,000","50,000",2014-11-06
(활)새꼬막,벌교,중,그물망,28,"81,000","80,000","80,300",2014-11-06
(선)오징어,속초,30미,S/P,9,"6,000","6,000","6,000",2014-11-06
(선)은갈치,제주도,5미,S/P,12,"200,000","180,000","191,700",2014-11-06
(선)은갈치,제주도,10미,S/P,165,"150,000","45,000","82,200",2014-11-06
(활)전복,완도,19/20미,kg,22.1,"34,000","34,000","34,000",2014-11-06
(활)참숭어,인천,중,kg,105.7,"12,000","1,500","8,800",2014-11-06
(선)홍어,제주도,중,S/P,2,"25,000","25,000","25,000",2014-11-06
(선)갑오징어,속초,2미,S/P,7,"17,000","17,000","17,000",2014-11-06
(선)갯장어,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-11-06
(선)검복,통영,중,S/P,84,"19,000","11,000","13,500",2014-11-06
(냉건)과메기,기타(원양),중,CT/(BT),31,"140,000","115,000","119,000",2014-11-06
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2014-11-06
(선)농어,인천,중,S/P,62,"20,000","6,000","6,200",2014-11-06
(선)농어,중국,중,kg,23.3,"4,000","4,000","4,000",2014-11-06
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2014-11-06
(활)물바지락,여수,대,box,46,"44,000","32,000","38,300",2014-11-06
(활)바위굴,통영,대,box,463,"18,000","16,000","18,000",2014-11-06
(활)백합,중국,대,포,29,"68,300","64,300","65,700",2014-11-06
(가공)봉굴,통영,대,box,115,"38,000","30,000","35,200",2014-11-06
(선)삼치,부산(기장),4미,S/P,4,"30,000","30,000","30,000",2014-11-06
(선)삼치,삼천포,8미,S/P,85,"20,000","20,000","20,000",2014-11-06
(선)오징어,감포,20미,S/P,763,"38,500","16,000","23,700",2014-11-06
(선)오징어,속초,대,S/P,2,"20,000","20,000","20,000",2014-11-06
(활)우럭,충무,중,kg,50,"18,500","7,500","12,200",2014-11-06
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-11-06
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-11-06
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2014-11-06
(활)감숭어,부산(기장),중,kg,161.2,"8,000","3,800","7,700",2014-11-06
(선)고등어,제주도,15미,S/P,2,"40,000","40,000","40,000",2014-11-06
(선)고등어,제주도,12미,S/P,4,"50,000","50,000","50,000",2014-11-06
(선)금태,방어진,15미,S/P,3,"113,000","103,000","108,000",2014-11-06
(선)까치복,삼천포,대,S/P,94.5,"12,000","8,000","9,600",2014-11-06
(선)꼴뚜기,인천,소,box,23,"15,100","15,100","15,100",2014-11-06
(냉)꽁치,대만,대,CT/(BT),100,"13,700","13,700","13,700",2014-11-06
(활)넙치,대부도,중,kg,250.5,"33,000","1,600","15,900",2014-11-06
(선)대포오징어,감포,중,S/P,11.1,"100,000","10,000","26,200",2014-11-06
(선)도치,속초,중,S/P,15,"6,000","6,000","6,000",2014-11-06
(활)방어,제주도,소,kg,50.6,"19,000","11,000","17,600",2014-11-06
(선)삼치,제주도,6미,S/P,21,"32,000","28,800","30,400",2014-11-06
(활)소라,인천,중,그물망,3,"170,000","170,000","170,000",2014-11-06
(선)오징어,포항,20미,S/P,186,"35,000","20,000","26,900",2014-11-06
(선)은갈치,제주도,9미,S/P,1,"158,000","158,000","158,000",2014-11-06
(활)전복,완도,12미,kg,11,"42,000","42,000","42,000",2014-11-06
(냉)조기,중국,80/100,CT/(BT),50,"12,000","12,000","12,000",2014-11-06
(활)해삼,마산,소,box,67,"36,200","23,000","28,600",2014-11-06
(선)홍어,중국,5미,S/P,3,"150,000","150,000","150,000",2014-11-06
(냉)홍어날개,아르헨티나,중,CT/(BT),62,"70,000","70,000","70,000",2014-11-06
(활)가무락,부안,대,그물망,12,"200,000","195,000","196,300",2014-11-06
(선)금태,제주도,16미,S/P,2,"240,000","240,000","240,000",2014-11-06
(선)낙지,중국,10미,box,95,"21,500","21,000","21,300",2014-11-06
(선)넙치,화성,중,kg,11.5,"5,000","2,500","3,300",2014-11-06
(선)대구,중국,3미,S/P,1,"10,000","10,000","10,000",2014-11-06
(냉)명태,러시아,6통,PAN(펜),550,"21,600","20,900","21,000",2014-11-06
(선)물메기,화성,4미,kg,3,"6,000","6,000","6,000",2014-11-06
(선)물메기,안흥,2미,kg,4,"18,000","11,000","12,800",2014-11-06
(선)물메기,화성,3미,kg,4,"6,000","6,000","6,000",2014-11-06
(선)병어,부산(기장),18미,S/P,1,"200,000","200,000","200,000",2014-11-06
(선)삼치,통영,8미,S/P,111,"20,000","20,000","20,000",2014-11-06
(선)아귀,중국,2미,S/P,74,"45,000","40,000","42,600",2014-11-06
(냉)아귀,미국,8미,CT/(BT),2,"80,000","80,000","80,000",2014-11-06
(선)은갈치,제주도,16미,S/P,2,"55,000","55,000","55,000",2014-11-06
(활)잡어,안흥,중,kg,24.5,"42,000","3,500","13,000",2014-11-06
(선)쭈꾸미,군산,7단,box,1,"37,100","37,100","37,100",2014-11-06
(선)쭈꾸미,군산,10단,box,18,"53,000","53,000","53,000",2014-11-06
(활)피꼬막(피조개),마산,중,그물망,47,"23,500","22,000","22,800",2014-11-06
(선)흰다리새우,태국,60미,kg,40,"9,500","9,500","9,500",2014-11-06
(선)갯가재,신안,대,c/s(상자),13,"52,000","30,000","43,700",2014-11-06
(선)대구,태안,10미,S/P,163,"25,000","20,000","23,100",2014-11-06
(냉)명태,러시아,7통,PAN(펜),700,"38,600","20,900","25,700",2014-11-06
(활)우럭,통영,중,kg,186.9,"18,000","14,000","15,600",2014-11-06
(선)참조기,제주도,대,S/P,6,"90,000","90,000","90,000",2014-11-06
